REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.94527e-05,1.1768900000000002e-05
DURAD2,1.1768900000000002e-05,1.1768900000000002e-05
DURIK1,0.0007493856,
DURIK1m,0.0025504120999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0681830149,
DUTPDPn,0.0395548065,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0041174062,
EBP2r,0.0041174062,
ECGISOr,,
ECOAH12m,37.8654605897,37.8654605897
ECOAH1m,38.2058410366,38.2058410366
ECOAH1x,24.005515761199998,24.005515761199998
ECOAH9m,37.8654605897,37.8654605897
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.0918480565,
EHGLATm,4.0933489237,
EICOSTETCPT1,0.0072013845,1.2796120194
EICOSTETCPT2,6.2216632974,6.2216632974
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0070151186,1.2796120194
ELAIDCPT2,0.376152346,0.3725206432
ELAIDCRNt,0.0001098974,0.0001098974
ELAIDt,,
ENGASE,0.00189227,
ENGASE2,0.00189227,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010911459999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7499000000000003e-06,
ETF,,
ETFQO,0.0590190564,
ETHAK,2.2309999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002581991,8.03214e-05
F6Tg,9.448e-06,
FA120ACPH,0.000261563,0.0002561762
FA140ACPH,0.000261563,0.0002561762
FA141ACPH,0.0018500680999999999,0.0001771823
FA160ACPH,0.2508336365,0.2456678471
FA161ACPH,0.0018500680999999999,0.0001771823
FA180ACPH,0.0018500680999999999,0.0002561762
FA181ACPH,0.0018500680999999999,0.0001771823
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0018500680999999999,0.0002079602
FACOAL140i,7.414e-07,
FACOAL150,4.3418e-06,4.3418e-06
FACOAL160i,4.5399e-06,
FACOAL170,4.3418e-06,4.3418e-06
FACOAL180i,4.2743e-06,
FACOAL1812,3.3638e-06,3.3638e-06
FACOAL1813,3.3638e-06,3.3638e-06
FACOAL181i,4.3708e-06,
FACOAL1821,4.3708e-06,4.3708e-06
FACOAL1822,3.3638e-06,3.3638e-06
FACOAL1831,5.1984e-06,5.1984e-06
FACOAL1832,3.3638e-06,3.3638e-06
FACOAL184,3.3638e-06,3.3638e-06
FACOAL191,2.5e-09,
FACOAL200,3.3638e-06,
FACOAL203,3.3638e-06,3.3638e-06
FACOAL204,4.3708e-06,4.3708e-06
FACOAL2042,3.3638e-06,3.3638e-06
FACOAL205,3.3638e-06,3.3638e-06
FACOAL206,2.5e-09,2.5e-09
FACOAL224,3.3638e-06,3.3638e-06
FACOAL2251,3.3638e-06,3.3638e-06
FACOAL2252,3.3638e-06,3.3638e-06
FACOAL226,3.3638e-06,3.3638e-06
FACOAL240,3.3638e-06,
FACOAL241,3.3638e-06,
FACOAL244_1,3.3638e-06,3.3638e-06
FACOAL245_1,3.3638e-06,3.3638e-06
FACOAL245_2,3.3638e-06,3.3638e-06
FACOAL246_1,3.3638e-06,
FACOAL260,3.3638e-06,3.3638e-06
FACOAL40im,3.7566e-06,
FACOAL80i,8.334090000000001e-05,
FADDP,0.0011179004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005740318,
FAEL184,0.0005740318,
FAEL204,0.0005740318,
FAEL205,0.0005740318,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0246232127,0.48112265299999996
FALDtly,,
FALDtm,,
FAOXC11,3.9155722941000004,
FAOXC140,4.9769333749,
FAOXC150m,4.874383673600001,
FAOXC160,4.9769333749,
FAOXC16080m,0.0054439697,
FAOXC16080x,2.3115708325,
FAOXC161802m,0.0053790291,
FAOXC16180m,0.0054201687,
FAOXC170m,3.9155722941000004,
FAOXC180,4.9769333749,
FAOXC180x,0.0009706375,
FAOXC1811601m,0.0053790291,
FAOXC1811602m,0.0054201687,
FAOXC1811603m,0.0054201687,
FAOXC182806m,0.0054182467000000005,
FAOXC18280m,0.0054182467000000005,
FAOXC183803m,0.0054182467000000005,
FAOXC183806m,0.0054201687,
FAOXC183806x,2.2398040293,
FAOXC18480m,0.0054201687,
FAOXC18480x,2.2398040293,
FAOXC200180m,0.0054439697,
FAOXC200180x,2.3115708325,
FAOXC2031836m,0.0054182467000000005,
FAOXC204,4.9359405004,
FAOXC204184m,0.0054182467000000005,
FAOXC2051843m,0.005424040400000001,
FAOXC2051843x,2.2514500433,
FAOXC2242046m,0.0054182467000000005,
FAOXC2242046x,2.234026653,
FAOXC2251836m,0.0054201687,
FAOXC2251836x,2.2398040293,
FAOXC2252053m,0.0054201687,
FAOXC2252053x,2.2398040293,
FAOXC226,4.915525076000001,
FAOXC226205m,0.005427949499999999,
FAOXC226205x,2.263219381,
FAOXC240200x,2.3115708325,
FAOXC241181x,2.2398040293,
FAOXC2442246x,2.234026653,
FAOXC2452253x,2.234026653,
FAOXC2452256x,2.2398040293,
FAOXC246226x,2.2398040293,
FAOXC260240x,2.3115708325,
FAOXC80,4.9769333749,
FAS100COA,0.0055792067,
FAS120COA,0.0055792067,
FAS140COA,0.0055792067,
FAS160COA,0.0055792067,
FAS180COA,0.0055792067,
FAS80COA_L,0.002892922,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.43446107409999996,0.0008439641
FBA5,5.5617e-06,1.08e-08
FBP26,0.00031961740000000004,
FCLTm,1.06058e-05,
FCOAH,,
FDH,0.0125545452,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018074006,
FKYNH,0.0059682512,
FOLR2,0.5482286354,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3587299999999995e-05,
FPGS2m,4.5568599999999996e-05,
FPGS3,4.3587299999999995e-05,
FPGS3m,4.5568599999999996e-05,
FPGS4,2.15373e-05,
FPGS4m,2.25162e-05,
FPGS5,4.3587299999999995e-05,
FPGS5m,4.5568599999999996e-05,
FPGS6,4.3587299999999995e-05,
FPGS6m,4.5568599999999996e-05,
FPGS7m,1.13921e-05,
FPGS8,4.3587299999999995e-05,
FPGS8m,4.5568599999999996e-05,
FPGS9,4.3587299999999995e-05,
FPGS9m,4.5568599999999996e-05,
FPGSm,1.13921e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0610248655,
FTHFLm,0.057935103200000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0095979954,
FUCASE2ly,0.0033060268,
FUCASEe,0.0095979954,
FUCASEly,0.0126810583,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005969530999999999,
FUMm,3.7387174111,3.5528630208
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7e-08,
FUT12g,1.7e-08,
FUT14g,1.7e-08,
FUT15g,1.7e-08,
FUT16g,1.7e-08,
FUT17g,1.7e-08,
FUT18g,8.5e-09,
FUT31g,2.3607899999999998e-05,
FUT32g,2.3607899999999998e-05,
FUT33g,2.3607899999999998e-05,
FUT34g,2.3607899999999998e-05,
FUT35g,2.3607899999999998e-05,
FUT910g,0.0003144008,
FUT911g,0.0003144008,
FUT91g,0.0003144008,
FUT92g,0.0003144008,
FUT93g,0.0003144008,
FUT94g,0.0003144008,
FUT95g,0.0003144008,
FUT96g,0.0003144008,
FUT97g,0.0003144008,
FUT98g,0.0003144008,
FUT99g,0.0003144008,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022580515099999997,
G13MT_U,0.022580515099999997,
G14T10g,0.0062356726000000005,
G14T11g,0.0062356726000000005,
G14T12g,0.0062356726000000005,
G14T13g,0.0062356726000000005,
G14T14g,0.0062356726000000005,
G14T15g,0.0062356726000000005,
G14T16g,0.0062356726000000005,
G14T17g,0.0062356726000000005,
G14T18g,0.0031178363000000002,
G14T19g,0.0062356726000000005,
G14T20g,0.0062356726000000005,
G14T21g,0.0062356726000000005,
G14T2g,0.0062356726000000005,
G14T3g,0.0062356726000000005,
G14T4g,0.0062356726000000005,
G14T5g,0.0062356726000000005,
G14T6g,0.0062356726000000005,
G14T7g,0.0062356726000000005,
G14T8g,0.0062356726000000005,
G14T9g,0.0062356726000000005,
G14Tg,0.0031178363000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.43522226090000005,
G5SADrm,,
G5SDym,1.3673912521,
G6PDH1rer,74.9747385125,25.957001573299998
G6PDH2rer,0.160608262,75.8386330304
G6PPer,1.8413682563999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011553159,0.0011553159
GACPAILter,,
GAL3ST11,0.0014991495000000001,
GAL3ST12,0.0014991495000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5703907953,
GALASE11ly,0.5703907953,
GALASE12ly,0.5703907953,
GALASE13ly,0.5703907953,
GALASE14ly,0.5703907953,
GALASE15ly,0.5703907953,
GALASE16ly,0.5703907953,
GALASE17ly,0.5703907953,
GALASE18ly,0.5703907953,
GALASE19ly,0.0070938375,
GALASE1ly,0.5703907953,
GALASE20ly,0.5703907953,
GALASE3ly,0.5703907953,
GALASE4ly,0.5703907953,
GALASE5ly,0.5703907953,
GALASE6ly,0.5703907953,
GALASE7ly,0.5703907953,
GALASE8ly,0.5703907953,
GALASE9ly,0.5703907953,
GALC,0.0023991923,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00016277270000000001,
GALGT2,0.0001623617,
GALGT3,0.0001623617,
GALGT4,0.0001623617,
GALNACT1g,0.0013590215,
GALNACT2g,0.0004929898,
GALNACT3g,0.0004929898,
GALNACT4g,0.0004929898,
GALNACT5g,0.0004929898,
GALNTg,0.0311030427,
GALOR,0.5494608678,0.1507918251
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008924286999999999,
GALTg,0.0013980403,
GALtly,,
GAMt1r,,
GAMYe,0.0001781907,
GAO1,0.0,
GAO1g,1.2648489354999999,
GAO2,,
GAO2g,,
GARFT,0.0059682547,0.0039035524
GASNASE2ly,1.5603772412,
GASNASE3ly,1.5603772412,
GASNASEly,1.5603772412,
GBA,0.0714483043,
GBAl,0.00017703419999999997,
GBGT1,8.81487e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.30688528649999997,
GCC2am,0.0006957021000000001,0.0006950497
GCC2bim,0.049615581799999996,
GCC2cm,0.0007211826,0.0007191553999999999
GCCam,0.0007099361,0.0007109731
GCCbim,0.049615581799999996,
GCCcm,0.0007211826,0.0007191553999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.7438e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0041097507,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.59457e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004354193,
GGH_6THFe,4.9964300000000005e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0117822376,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.026439895,0.026439895
GGT6,,
GHMT2rm,0.1823537684,0.1823537684
GHMT3,0.0282905813,
GHMT3m,0.1716033475,
GK1m,,
GLACO,1.6447071578,
GLACOm,0.42893562479999997,
GLACter,,
GLAl,0.0533559053,
GLB1,0.0521853476,
GLBRAN,6.15872e-05,
GLCAASE1ly,0.0222546423,
GLCAASE4ly,0.0222546423,
GLCAASE5ly,0.0222546423,
GLCAASE6ly,0.0222546423,
GLCAASE7ly,0.0222546423,
GLCAASE8ly,0.0301330346,
GLCAASE9ly,0.0222546423,
GLCAE1g,,
GLCAE2g,0.18496977969999998,
GLCAT2g,2.5206e-06,
GLCAT3g,2.5206e-06,
GLCAT4g,2.5206e-06,
GLCAT5g,2.5206e-06,
GLCAT6g,8.192e-07,
GLCAT7g,8.192e-07,
GLCAT8g,8.192e-07,
GLCAT9g,8.192e-07,
GLCATg,1.53922e-05,
GLCMter,,
GLCNACASE1ly,0.7766467117,
GLCNACASE2ly,0.7766467117,
GLCNACASE3ly,0.7766467117,
GLCNACASE4ly,0.7766467117,
GLCNACASE5ly,0.7766467117,
GLCNACDASg,0.0031773751,
GLCNACPT_L,0.000297471,
GLCNACPT_U,0.000297471,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00045977699999999997,
GLCNACT2g,0.0003856053,
GLCNACT3g,0.0003856053,
GLCNACT4g,0.0003856053,
GLCNACT5g,0.0003856053,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1152e-06,
GLGNS1,2.5503999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.973299083,
GLPASE2,18.7670245264,
GLRASE,,
GLU5Km,4.3481897555,
GLUCYS,,
GLUDC,0.0010927619000000001,
GLUDxm,31.232848561300003,25.322427112199996
GLUDym,8.5162352412,8.4765201526
GluForTx,8.56e-08,
GLUNm,0.011458238700000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.6169857909,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2262e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.013250141299999999,0.7801020706
GLYATm,0.0093718837,9.716635182100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4677729828,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.179286222,
GLYOp,,
GLYOXm,1.1937418534,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031579006,
GNMT,0.0001212123,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.18683e-05,
GPAMm_hs,7.843000000000001e-07,
GPIAT,,
GPIDA2er,0.0012712484,
GPIDAer,,
GPIMTer_L,2.68349e-05,
GPIMTer_U,2.68349e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0147562494,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5162849426,
GTHOm,0.5736499361999999,
GTHP,0.9643066686,
GTHPe,0.5914182732,
GTHPm,0.9370701007,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000829588,
GTPCIn,8.890000000000001e-08,
GTPtn,,
GUACYC,0.0052144589,
GUAD,0.0164624946,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5561831723,
H2ETer,6.4241e-06,
H2MTer_L,,
H2MTer_U,0.003977102,
H2O2syn,0.0066061921,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.287312823499999,28.3772405125
HACD1x,1.0578736987000001,2.9398539801
HACD9m,35.812831108299996,5.0183404099
HAS1,0.0035420329,
HAS2,0.0035420329,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6884472797,
