REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.24342e-05,1.35727e-05
DURAD2,1.35727e-05,1.35727e-05
DURIK1,0.0106075398,
DURIK1m,0.0003454838,
DURIt,,
DURItn,,
DUTPDPm,0.1523832913,
DUTPDPn,0.059855123200000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0356678992,
EBP2r,0.0356678992,
ECGISOr,,
ECOAH12m,57.8624468249,57.8624468249
ECOAH1m,58.0495201357,58.0495201357
ECOAH1x,105.8141787058,105.8141787058
ECOAH9m,57.8624468249,57.8624468249
EGMESTr,2.082e-07,
EHGLAT2m,7.4302827621,
EHGLATm,4.9926951009,
EICOSTETCPT1,0.0028183741,0.5007961114
EICOSTETCPT2,4.2879022268,4.2879022268
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0027454759999999997,0.5007961114
ELAIDCPT2,0.2592400786,0.25673714870000003
ELAIDCRNt,0.000848047,0.000848047
ELAIDt,,
ENGASE,0.000287732,
ENGASE2,0.000287732,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.01622e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3556e-06,
ETF,,
ETFQO,0.032662519300000005,
ETHAK,9.73e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001823789,5.6735e-05
F6Tg,5.2471e-06,
FA120ACPH,0.0006415402,0.000628328
FA140ACPH,0.0006415402,0.000628328
FA141ACPH,0.0045376949,0.00043457809999999995
FA160ACPH,0.055077471100000004,0.053943179
FA161ACPH,0.0045376949,0.00043457809999999995
FA180ACPH,0.0045376949,0.000628328
FA181ACPH,0.0045376949,0.00043457809999999995
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0045376949,0.0005100676
FACOAL140i,2.468e-07,
FACOAL150,1.2285e-06,1.2285e-06
FACOAL160i,1.4922999999999999e-06,
FACOAL170,1.2285e-06,1.2285e-06
FACOAL180i,1.4181e-06,
FACOAL1812,9.258e-07,9.258e-07
FACOAL1813,9.258e-07,9.258e-07
FACOAL181i,1.2468e-06,
FACOAL1821,1.2468e-06,1.2468e-06
FACOAL1822,9.258e-07,9.258e-07
FACOAL1831,1.4924e-06,1.4924e-06
FACOAL1832,9.258e-07,9.258e-07
FACOAL184,9.258e-07,9.258e-07
FACOAL191,3.7e-08,
FACOAL200,9.258e-07,
FACOAL203,9.258e-07,9.258e-07
FACOAL204,1.2468e-06,1.2468e-06
FACOAL2042,9.258e-07,9.258e-07
FACOAL205,9.258e-07,9.258e-07
FACOAL206,3.7e-08,3.7e-08
FACOAL224,9.258e-07,9.258e-07
FACOAL2251,9.258e-07,9.258e-07
FACOAL2252,9.258e-07,9.258e-07
FACOAL226,9.258e-07,9.258e-07
FACOAL240,9.258e-07,
FACOAL241,9.258e-07,
FACOAL244_1,9.258e-07,9.258e-07
FACOAL245_1,9.258e-07,9.258e-07
FACOAL245_2,9.258e-07,9.258e-07
FACOAL246_1,9.258e-07,
FACOAL260,9.258e-07,9.258e-07
FACOAL40im,9.0362e-06,
FACOAL80i,2.77456e-05,
FADDP,0.00010057629999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001959539,
FAEL184,0.0001959539,
FAEL204,0.0001959539,
FAEL205,0.0001959539,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0383573094,0.7494785787
FALDtly,,
FALDtm,,
FAOXC11,0.5949673935,
FAOXC140,2.6283341125,
FAOXC150m,2.5741772939,
FAOXC160,2.6283341125,
FAOXC16080m,0.0028749775,
FAOXC16080x,0.6807892443000001,
FAOXC161802m,0.0028406821000000002,
FAOXC16180m,0.0028624081,
FAOXC170m,0.5949673935,
FAOXC180,2.6283341125,
FAOXC180x,0.00028586599999999996,
FAOXC1811601m,0.0028406821000000002,
FAOXC1811602m,0.0028624081,
FAOXC1811603m,0.0028624081,
FAOXC182806m,0.0028613931,
FAOXC18280m,0.0028613931,
FAOXC183803m,0.0028613931,
FAOXC183806m,0.0028624081,
FAOXC183806x,0.6596529386,
FAOXC18480m,0.0028624081,
FAOXC18480x,0.6596529386,
FAOXC200180m,0.0028749775,
FAOXC200180x,0.6807892443000001,
FAOXC2031836m,0.0028613931,
FAOXC204,2.606685647,
FAOXC204184m,0.0028613931,
FAOXC2051843m,0.0028644528000000002,
FAOXC2051843x,0.6630828490999999,
FAOXC2242046m,0.0028613931,
FAOXC2242046x,0.6579514222,
FAOXC2251836m,0.0028624081,
FAOXC2251836x,0.6596529386,
FAOXC2252053m,0.0028624081,
FAOXC2252053x,0.6596529386,
FAOXC226,2.5959041974,
FAOXC226205m,0.0028665171000000003,
FAOXC226205x,0.6665490802,
FAOXC240200x,0.6807892443000001,
FAOXC241181x,0.6596529386,
FAOXC2442246x,0.6579514222,
FAOXC2452253x,0.6579514222,
FAOXC2452256x,0.6596529386,
FAOXC246226x,0.6596529386,
FAOXC260240x,0.6807892443000001,
FAOXC80,2.6283341125,
FAS100COA,0.0012120637,
FAS120COA,0.0012120637,
FAS140COA,0.0012120637,
FAS160COA,0.0012120637,
FAS180COA,0.0012120637,
FAS80COA_L,0.0006284775,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2019379386,0.0003922753
FBA5,2.4300000000000003e-08,0.0
FBP26,0.00037922089999999997,
FCLTm,5.4272e-06,
FCOAH,,
FDH,1.1390000000000001e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010833212,
FKYNH,0.013644850600000001,
FOLR2,0.1338983578,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.93204e-05,
FPGS2m,7.24714e-05,
FPGS3,6.93204e-05,
FPGS3m,7.24714e-05,
FPGS4,3.42525e-05,
FPGS4m,3.58094e-05,
FPGS5,6.93204e-05,
FPGS5m,7.24714e-05,
FPGS6,6.93204e-05,
FPGS6m,7.24714e-05,
FPGS7m,1.81178e-05,
FPGS8,6.93204e-05,
FPGS8m,7.24714e-05,
FPGS9,6.93204e-05,
FPGS9m,7.24714e-05,
FPGSm,1.81178e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.537e-07,
FTHFLm,0.0662961872,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.031693937799999995,
FUCASE2ly,0.0087840031,
FUCASEe,0.031693937799999995,
FUCASEly,0.033693149500000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003850213,
FUMm,5.5528829196,5.2768450286
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0928e-06,
FUT12g,1.0928e-06,
FUT14g,1.0928e-06,
FUT15g,1.0928e-06,
FUT16g,1.0928e-06,
FUT17g,1.0928e-06,
FUT18g,5.464e-07,
FUT31g,1.14233e-05,
FUT32g,1.14233e-05,
FUT33g,1.14233e-05,
FUT34g,1.14233e-05,
FUT35g,1.14233e-05,
FUT910g,3.7e-09,
FUT911g,3.7e-09,
FUT91g,3.7e-09,
FUT92g,3.7e-09,
FUT93g,3.7e-09,
FUT94g,3.7e-09,
FUT95g,3.7e-09,
FUT96g,3.7e-09,
FUT97g,3.7e-09,
FUT98g,3.7e-09,
FUT99g,3.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0324861466,
G13MT_U,0.0324861466,
G14T10g,0.009301919,
G14T11g,0.009301919,
G14T12g,0.009301919,
G14T13g,0.009301919,
G14T14g,0.009301919,
G14T15g,0.009301919,
G14T16g,0.009301919,
G14T17g,0.009301919,
G14T18g,0.0046509595,
G14T19g,0.009301919,
G14T20g,0.009301919,
G14T21g,0.009301919,
G14T2g,0.009301919,
G14T3g,0.009301919,
G14T4g,0.009301919,
G14T5g,0.009301919,
G14T6g,0.009301919,
G14T7g,0.009301919,
G14T8g,0.009301919,
G14T9g,0.009301919,
G14Tg,0.0046509595,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.246900747,
G5SADrm,,
G5SDym,1.6787022416,
G6PDH1rer,62.3426732478,21.583654704
G6PDH2rer,0.1442256361,68.10281707930001
G6PPer,1.0831100632,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001241217,0.0001241217
GACPAILter,,
GAL3ST11,0.00033695730000000003,
GAL3ST12,0.00033695730000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9916870645999999,
GALASE11ly,0.9916870645999999,
GALASE12ly,0.9916870645999999,
GALASE13ly,0.9916870645999999,
GALASE14ly,0.9916870645999999,
GALASE15ly,0.9916870645999999,
GALASE16ly,0.9916870645999999,
GALASE17ly,0.9916870645999999,
GALASE18ly,0.9916870645999999,
GALASE19ly,0.0123334158,
GALASE1ly,0.9916870645999999,
GALASE20ly,0.9916870645999999,
GALASE3ly,0.9916870645999999,
GALASE4ly,0.9916870645999999,
GALASE5ly,0.9916870645999999,
GALASE6ly,0.9916870645999999,
GALASE7ly,0.9916870645999999,
GALASE8ly,0.9916870645999999,
GALASE9ly,0.9916870645999999,
GALC,0.0063359626,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.497e-07,
GALGT2,5.483e-07,
GALGT3,5.483e-07,
GALGT4,5.483e-07,
GALNACT1g,0.0001111189,
GALNACT2g,5.50599e-05,
GALNACT3g,5.50599e-05,
GALNACT4g,5.50599e-05,
GALNACT5g,5.50599e-05,
GALNTg,0.020055208999999997,
GALOR,0.4554766421,0.1249991731
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009319701,
GALTg,0.0027998763,
GALtly,,
GAMt1r,,
GAMYe,8.56246e-05,
GAO1,0.0,
GAO1g,2.2380020019,
GAO2,,
GAO2g,,
GARFT,0.005870757,0.0038397838
GASNASE2ly,0.8693638431,
GASNASE3ly,0.8693638431,
GASNASEly,0.8693638431,
GBA,0.1756892272,
GBAl,0.0004353218,
GBGT1,6.84871e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0545672702,
GCC2am,0.0004537779,0.0004533524
GCC2bim,0.0323622083,
GCC2cm,0.0004703978,0.0004690755
GCCam,0.0004630622,0.0004637386
GCCbim,0.0323622083,
GCCcm,0.0004703978,0.0004690755
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.42191e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0105900982,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008949832000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0051312037,
GGH_6THFe,0.0005888047,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0797152108,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0012979994000000001,0.0012979994000000001
GGT6,,
GHMT2rm,0.24832645890000002,0.24832645890000002
GHMT3,0.1083516027,
GHMT3m,0.2071528499,
GK1m,,
GLACO,0.2679158559,
GLACOm,0.056073194400000005,
GLACter,,
GLAl,0.4278276391,
GLB1,0.0907299603,
GLBRAN,8.710139999999999e-05,
GLCAASE1ly,0.0497479761,
GLCAASE4ly,0.0497479761,
GLCAASE5ly,0.0497479761,
GLCAASE6ly,0.0497479761,
GLCAASE7ly,0.0497479761,
GLCAASE8ly,0.0741368688,
GLCAASE9ly,0.0497479761,
GLCAE1g,,
GLCAE2g,0.1736136089,
GLCAT2g,2.9995999999999996e-06,
GLCAT3g,2.9995999999999996e-06,
GLCAT4g,2.9995999999999996e-06,
GLCAT5g,2.9995999999999996e-06,
GLCAT6g,1.9313e-06,
GLCAT7g,1.9313e-06,
GLCAT8g,1.9313e-06,
GLCAT9g,1.9313e-06,
GLCATg,5.6179e-06,
GLCMter,,
GLCNACASE1ly,1.0832616377,
GLCNACASE2ly,1.0832616377,
GLCNACASE3ly,1.0832616377,
GLCNACASE4ly,1.0832616377,
GLCNACASE5ly,1.0832616377,
GLCNACDASg,0.0003863692,
GLCNACPT_L,0.0004226818,
GLCNACPT_U,0.0004226818,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001351418,
GLCNACT2g,0.0002083591,
GLCNACT3g,0.0002083591,
GLCNACT4g,0.0002083591,
GLCNACT5g,0.0002083591,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2359e-06,
GLGNS1,2.0996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4058968065,
GLPASE2,7.826448679099999,
GLRASE,,
GLU5Km,5.3381326510000005,
GLUCYS,,
GLUDC,7.4613e-06,
GLUDxm,2.7534451787,2.2323905137
GLUDym,0.7507796420999999,0.7472784143000001
GluForTx,2.17e-08,
GLUNm,0.0174241459,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6657025039,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.1887399999999995e-05,0.0024661229
GLYATm,0.0269818982,27.9744465629
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0889211615,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3595151169,
GLYOp,,
GLYOXm,0.5199694488000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0056020607,
GNMT,1.58549e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.91e-08,
GPAMm_hs,4.997e-07,
GPIAT,,
GPIDA2er,7.02522e-05,
GPIDAer,,
GPIMTer_L,1.71202e-05,
GPIMTer_U,1.71202e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021396310499999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2858944343,
GTHOm,0.3176604826,
GTHP,3.1748740229,
GTHPe,4.1473092271,
GTHPm,3.1063077862,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00038484120000000004,
GTPCIn,3.0125e-06,
GTPtn,,
GUACYC,0.004884451,
GUAD,0.0315444092,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.4771727033,
H2ETer,5.8022e-06,
H2MTer_L,,
H2MTer_U,0.0018228263000000001,
H2O2syn,0.0006506681,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6353077591,19.1957969141
HACD1x,0.2375700552,0.6602123421
HACD9m,27.5041874277,3.8540760654
HAS1,0.0062456371,
HAS2,0.0062456371,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.49219444090000003,
HEX4,0.072369088,
HEXCCOAtx,,
HEXCCPT1,0.0028175139,0.5007961114
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,4.70199e-05,
HIBDm,0.15983669039999998,0.11245057550000001
HISDC,3.79652e-05,
HISt4,,
