REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0074388363,
DPPS,,
DPROOp,1.6739999999999998e-07,
DRIBt,,
DRPA,0.08979482429999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00015451969999999998,9.34844e-05
DURAD2,9.34844e-05,9.34844e-05
DURIK1,0.0145293843,
DURIK1m,0.0006176622,
DURIt,,
DURItn,,
DUTPDPm,0.1086062942,
DUTPDPn,0.0462257625,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0217676661,
EBP2r,0.0217676661,
ECGISOr,,
ECOAH12m,51.548529281,51.548529281
ECOAH1m,52.003008982,52.003008982
ECOAH1x,33.1385299808,33.1385299808
ECOAH9m,51.548529281,51.548529281
EGMESTr,1.3789999999999998e-07,
EHGLAT2m,10.2299316894,
EHGLATm,6.8738877729,
EICOSTETCPT1,0.0001411781,0.0250858908
EICOSTETCPT2,5.2440697632,5.2440697632
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00013752639999999998,0.0250858908
ELAIDCPT2,0.3170485206,0.3139874576
ELAIDCRNt,0.0012518326,0.0012518326
ELAIDt,,
ENGASE,0.0010501204,
ENGASE2,0.0010501204,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00021387119999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2962e-06,
ETF,,
ETFQO,0.0471113448,
ETHAK,1.264e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029375209999999997,9.138129999999999e-05
F6Tg,8.1464e-06,
FA120ACPH,3.2672000000000002e-06,3.1999e-06
FA140ACPH,3.2672000000000002e-06,3.1999e-06
FA141ACPH,2.31093e-05,2.2132e-06
FA160ACPH,0.17820491460000001,0.1745348763
FA161ACPH,2.31093e-05,2.2132e-06
FA180ACPH,2.31093e-05,3.1999e-06
FA181ACPH,2.31093e-05,2.2132e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.31093e-05,2.5976e-06
FACOAL140i,3.843e-07,
FACOAL150,6.9384e-06,6.9384e-06
FACOAL160i,1.0808699999999999e-05,
FACOAL170,6.9384e-06,6.9384e-06
FACOAL180i,1.05019e-05,
FACOAL1812,6.2575e-06,6.2575e-06
FACOAL1813,6.2575e-06,6.2575e-06
FACOAL181i,6.9485000000000005e-06,
FACOAL1821,6.9485000000000005e-06,6.9485000000000005e-06
FACOAL1822,6.2575e-06,6.2575e-06
FACOAL1831,1.0808699999999999e-05,1.0808699999999999e-05
FACOAL1832,6.2575e-06,6.2575e-06
FACOAL184,6.2575e-06,6.2575e-06
FACOAL191,4.8844999999999996e-06,
FACOAL200,6.2575e-06,
FACOAL203,6.2575e-06,6.2575e-06
FACOAL204,6.9485000000000005e-06,6.9485000000000005e-06
FACOAL2042,6.2575e-06,6.2575e-06
FACOAL205,6.2575e-06,6.2575e-06
FACOAL206,4.8844999999999996e-06,4.8844999999999996e-06
FACOAL224,6.2575e-06,6.2575e-06
FACOAL2251,6.2575e-06,6.2575e-06
FACOAL2252,6.2575e-06,6.2575e-06
FACOAL226,6.2575e-06,6.2575e-06
FACOAL240,6.2575e-06,
FACOAL241,6.2575e-06,
FACOAL244_1,6.2575e-06,6.2575e-06
FACOAL245_1,6.2575e-06,6.2575e-06
FACOAL245_2,6.2575e-06,6.2575e-06
FACOAL246_1,6.2575e-06,
FACOAL260,6.2575e-06,6.2575e-06
FACOAL40im,0.0001377526,
FACOAL80i,4.3201099999999995e-05,
FADDP,0.0016738816,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.22658e-05,
FAEL184,5.22658e-05,
FAEL204,5.22658e-05,
FAEL205,5.22658e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021811454700000003,0.4261826053
FALDtly,,
FALDtm,,
FAOXC11,8.077864035800001,
FAOXC140,12.015882088800002,
FAOXC150m,11.7682948647,
FAOXC160,12.015882088800002,
FAOXC16080m,0.0131434547,
FAOXC16080x,3.0333393679,
FAOXC161802m,0.012986667700000001,
FAOXC16180m,0.0130859916,
FAOXC170m,8.077864035800001,
FAOXC180,12.015882088800002,
FAOXC180x,0.0012737109,
FAOXC1811601m,0.012986667700000001,
FAOXC1811602m,0.0130859916,
FAOXC1811603m,0.0130859916,
FAOXC182806m,0.013081351299999999,
FAOXC18280m,0.013081351299999999,
FAOXC183803m,0.013081351299999999,
FAOXC183806m,0.0130859916,
FAOXC183806x,2.9391639844,
FAOXC18480m,0.0130859916,
FAOXC18480x,2.9391639844,
FAOXC200180m,0.0131434547,
FAOXC200180x,3.0333393679,
FAOXC2031836m,0.013081351299999999,
FAOXC204,11.9169124002,
FAOXC204184m,0.013081351299999999,
FAOXC2051843m,0.013095339099999999,
FAOXC2051843x,2.9544463682999997,
FAOXC2242046m,0.013081351299999999,
FAOXC2242046x,2.931582671,
FAOXC2251836m,0.0130859916,
FAOXC2251836x,2.9391639844,
FAOXC2252053m,0.0130859916,
FAOXC2252053x,2.9391639844,
FAOXC226,11.867623146400001,
FAOXC226205m,0.013104776799999999,
FAOXC226205x,2.9698905826999997,
FAOXC240200x,3.0333393679,
FAOXC241181x,2.9391639844,
FAOXC2442246x,2.931582671,
FAOXC2452253x,2.931582671,
FAOXC2452256x,2.9391639844,
FAOXC246226x,2.9391639844,
FAOXC260240x,3.0333393679,
FAOXC80,12.015882088800002,
FAS100COA,0.0039678158,
FAS120COA,0.0039678158,
FAS140COA,0.0039678158,
FAS160COA,0.0039678158,
FAS180COA,0.0039678158,
FAS80COA_L,0.002057386,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2546495738,0.0004946705000000001
FBA5,2.953e-07,6e-10
FBP26,0.000499699,
FCLTm,9.7901e-06,
FCOAH,,
FDH,0.026480164,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020484461,
FKYNH,0.0380646089,
FOLR2,0.5444120268,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.24237e-05,
FPGS2m,6.526109999999999e-05,
FPGS3,6.24237e-05,
FPGS3m,6.526109999999999e-05,
FPGS4,3.08446e-05,
FPGS4m,3.22467e-05,
FPGS5,6.24237e-05,
FPGS5m,6.526109999999999e-05,
FPGS6,6.24237e-05,
FPGS6m,6.526109999999999e-05,
FPGS7m,1.63153e-05,
FPGS8,6.24237e-05,
FPGS8m,6.526109999999999e-05,
FPGS9,6.24237e-05,
FPGS9m,6.526109999999999e-05,
FPGSm,1.63153e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1287142161,
FTHFLm,0.0694335951,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0382772717,
FUCASE2ly,0.0267989349,
FUCASEe,0.0382772717,
FUCASEly,0.1027937389,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002097815,
FUMm,6.1372380582,5.8321514437
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.154e-07,
FUT12g,3.154e-07,
FUT14g,3.154e-07,
FUT15g,3.154e-07,
FUT16g,3.154e-07,
FUT17g,3.154e-07,
FUT18g,1.577e-07,
FUT31g,0.0021551548,
FUT32g,0.0021551548,
FUT33g,0.0021551548,
FUT34g,0.0021551548,
FUT35g,0.0021551548,
FUT910g,1.3724000000000002e-06,
FUT911g,1.3724000000000002e-06,
FUT91g,1.3724000000000002e-06,
FUT92g,1.3724000000000002e-06,
FUT93g,1.3724000000000002e-06,
FUT94g,1.3724000000000002e-06,
FUT95g,1.3724000000000002e-06,
FUT96g,1.3724000000000002e-06,
FUT97g,1.3724000000000002e-06,
FUT98g,1.3724000000000002e-06,
FUT99g,1.3724000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.02824738,
G13MT_U,0.02824738,
G14T10g,0.015756006399999998,
G14T11g,0.015756006399999998,
G14T12g,0.015756006399999998,
G14T13g,0.015756006399999998,
G14T14g,0.015756006399999998,
G14T15g,0.015756006399999998,
G14T16g,0.015756006399999998,
G14T17g,0.015756006399999998,
G14T18g,0.007878003199999999,
G14T19g,0.015756006399999998,
G14T20g,0.015756006399999998,
G14T21g,0.015756006399999998,
G14T2g,0.015756006399999998,
G14T3g,0.015756006399999998,
G14T4g,0.015756006399999998,
G14T5g,0.015756006399999998,
G14T6g,0.015756006399999998,
G14T7g,0.015756006399999998,
G14T8g,0.015756006399999998,
G14T9g,0.015756006399999998,
G14Tg,0.007878003199999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5007201340999999,
G5SADrm,,
G5SDym,2.2044789824,
G6PDH1rer,193.580332254,67.019439995
G6PDH2rer,0.34379471640000003,162.3386058001
G6PPer,1.3080988983,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001036316,0.0001036316
GACPAILter,,
GAL3ST11,4.7698000000000005e-06,
GAL3ST12,4.7698000000000005e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9872172658,
GALASE11ly,1.9872172658,
GALASE12ly,1.9872172658,
GALASE13ly,1.9872172658,
GALASE14ly,1.9872172658,
GALASE15ly,1.9872172658,
GALASE16ly,1.9872172658,
GALASE17ly,1.9872172658,
GALASE18ly,1.9872172658,
GALASE19ly,0.0247146279,
GALASE1ly,1.9872172658,
GALASE20ly,1.9872172658,
GALASE3ly,1.9872172658,
GALASE4ly,1.9872172658,
GALASE5ly,1.9872172658,
GALASE6ly,1.9872172658,
GALASE7ly,1.9872172658,
GALASE8ly,1.9872172658,
GALASE9ly,1.9872172658,
GALC,0.0092311528,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8961e-06,
GALGT2,2.8887999999999998e-06,
GALGT3,2.8887999999999998e-06,
GALGT4,2.8887999999999998e-06,
GALNACT1g,0.0003390728,
GALNACT2g,0.00016607099999999998,
GALNACT3g,0.00016607099999999998,
GALNACT4g,0.00016607099999999998,
GALNACT5g,0.00016607099999999998,
GALNTg,0.059031933099999996,
GALOR,0.620249116,0.17021866649999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005153938,
GALTg,0.0011098693,
GALtly,,
GAMt1r,,
GAMYe,9.8435e-06,
GAO1,0.0,
GAO1g,1.9358284579,
GAO2,,
GAO2g,,
GARFT,0.0077045393,0.0050391738
GASNASE2ly,1.5199239747,
GASNASE3ly,1.5199239747,
GASNASEly,1.5199239747,
GBA,0.1391553624,
GBAl,0.0003447984,
GBGT1,2.68593e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0523934077,
GCC2am,3.219e-07,3.2159999999999997e-07
GCC2bim,2.29593e-05,
GCC2cm,3.337e-07,3.328e-07
GCCam,3.285e-07,3.29e-07
GCCbim,2.29593e-05,
GCCcm,3.337e-07,3.328e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8249e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011044615,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008601966,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0049317616,
GGH_6THFe,0.0005659188,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.054304245,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022153332400000003,0.022153332400000003
GGT6,,
GHMT2rm,0.24472929300000001,0.24472929300000001
GHMT3,0.043593657599999995,
GHMT3m,0.22816370309999998,
GK1m,,
GLACO,0.7422976628,
GLACOm,0.0419428311,
GLACter,,
GLAl,0.08564500189999999,
GLB1,0.1818115311,
GLBRAN,8.06701e-05,
GLCAASE1ly,0.07724341280000001,
GLCAASE4ly,0.07724341280000001,
GLCAASE5ly,0.07724341280000001,
GLCAASE6ly,0.07724341280000001,
GLCAASE7ly,0.07724341280000001,
GLCAASE8ly,0.1412307192,
GLCAASE9ly,0.07724341280000001,
GLCAE1g,,
GLCAE2g,0.3919953499,
GLCAT2g,2.7785e-06,
GLCAT3g,2.7785e-06,
GLCAT4g,2.7785e-06,
GLCAT5g,2.7785e-06,
GLCAT6g,1.9672e-06,
GLCAT7g,1.9672e-06,
GLCAT8g,1.9672e-06,
GLCAT9g,1.9672e-06,
GLCATg,2.5294e-06,
GLCMter,,
GLCNACASE1ly,0.5312515725,
GLCNACASE2ly,0.5312515725,
GLCNACASE3ly,0.5312515725,
GLCNACASE4ly,0.5312515725,
GLCNACASE5ly,0.5312515725,
GLCNACDASg,0.0004366456,
GLCNACPT_L,0.0011932832000000001,
GLCNACPT_U,0.0011932832000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002917,
GLCNACT2g,0.00037866410000000005,
GLCNACT3g,0.00037866410000000005,
GLCNACT4g,0.00037866410000000005,
GLCNACT5g,0.00037866410000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7506e-06,
GLGNS1,3.3147000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6751888393000001,
GLPASE2,13.018902131199999,
GLRASE,,
GLU5Km,7.0100586888,
GLUCYS,,
GLUDC,3.4549999999999996e-07,
GLUDxm,5.1800597091,4.1997989444
GLUDym,1.412442639,1.4058557749
GluForTx,5.1e-09,
GLUNm,0.0142027944,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4505046176,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.5225e-05,0.0050176247
GLYATm,0.0129817723,13.4593161014
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1908064293,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2722956239,
GLYOp,,
GLYOXm,0.6768860165999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0064173475,
GNMT,1.10575e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0968999999999998e-06,
GPAMm_hs,5.919e-07,
GPIAT,,
GPIDA2er,0.0001925238,
GPIDAer,,
GPIMTer_L,1.50536e-05,
GPIMTer_U,1.50536e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0334348675,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1482357736,
GTHOm,1.2758175262,
GTHP,8.4607736783,
GTHPe,3.782070599,
GTHPm,1.0165914018,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.98032e-05,
GTPCIn,2.7160000000000003e-06,
GTPtn,,
GUACYC,0.0033398033000000002,
GUAD,0.0009972107000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4387043241999997,
H2ETer,1.46736e-05,
H2MTer_L,,
H2MTer_U,0.0042734137,
H2O2syn,0.0355957486,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9548248725,19.9990894354
HACD1x,0.9418038262,2.6172932838
