REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001628182,9.8505e-05
DURAD2,9.8505e-05,9.8505e-05
DURIK1,0.009321740799999999,
DURIK1m,0.0006878438,
DURIt,,
DURItn,,
DUTPDPm,0.0612477607,
DUTPDPn,0.0366656942,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088119927,
EBP2r,0.0088119927,
ECGISOr,,
ECOAH12m,21.159656900599998,21.159656900599998
ECOAH1m,21.549748590500002,21.549748590500002
ECOAH1x,30.3154242289,30.3154242289
ECOAH9m,21.159656900599998,21.159656900599998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.887302049800001,
EHGLATm,3.9559065304,
EICOSTETCPT1,6.64836e-05,0.011813460500000001
EICOSTETCPT2,6.4011409136,6.4011409136
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.476399999999999e-05,0.011813460500000001
ELAIDCPT2,0.387003291,0.3832668237
ELAIDCRNt,0.0022427612,0.0022427612
ELAIDt,,
ENGASE,0.0015204044,
ENGASE2,0.0015204044,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003030739,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8800999999999995e-06,
ETF,,
ETFQO,0.0742469256,
ETHAK,1.353e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004596329,0.000142984
F6Tg,1.7456900000000002e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2282329493,0.22353260940000003
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.0078000000000001e-06,
FACOAL150,6.8836000000000005e-06,6.8836000000000005e-06
FACOAL160i,7.4677e-06,
FACOAL170,6.8836000000000005e-06,6.8836000000000005e-06
FACOAL180i,6.9754999999999995e-06,
FACOAL1812,5.3888e-06,5.3888e-06
FACOAL1813,5.3888e-06,5.3888e-06
FACOAL181i,6.8887e-06,
FACOAL1821,6.8887e-06,6.8887e-06
FACOAL1822,5.3888e-06,5.3888e-06
FACOAL1831,7.472000000000001e-06,7.472000000000001e-06
FACOAL1832,5.3888e-06,5.3888e-06
FACOAL184,5.3888e-06,5.3888e-06
FACOAL191,1.8399999999999998e-07,
FACOAL200,5.3888e-06,
FACOAL203,5.3888e-06,5.3888e-06
FACOAL204,6.8887e-06,6.8887e-06
FACOAL2042,5.3888e-06,5.3888e-06
FACOAL205,5.3888e-06,5.3888e-06
FACOAL206,1.8399999999999998e-07,1.8399999999999998e-07
FACOAL224,5.3888e-06,5.3888e-06
FACOAL2251,5.3888e-06,5.3888e-06
FACOAL2252,5.3888e-06,5.3888e-06
FACOAL226,5.3888e-06,5.3888e-06
FACOAL240,5.3888e-06,
FACOAL241,5.3888e-06,
FACOAL244_1,5.3888e-06,5.3888e-06
FACOAL245_1,5.3888e-06,5.3888e-06
FACOAL245_2,5.3888e-06,5.3888e-06
FACOAL246_1,5.3888e-06,
FACOAL260,5.3888e-06,5.3888e-06
FACOAL40im,2.9584e-06,
FACOAL80i,0.00011328569999999999,
FADDP,0.011462402,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002018193,
FAEL184,0.0002018193,
FAEL204,0.0002018193,
FAEL205,0.0002018193,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034982279,0.6835325298
FALDtly,,
FALDtm,,
FAOXC11,2.6573686309,
FAOXC140,3.2362234448000002,
FAOXC150m,3.1695410677999996,
FAOXC160,3.2362234448000002,
FAOXC16080m,0.0035399113,
FAOXC16080x,1.5739283788,
FAOXC161802m,0.003497684,
FAOXC16180m,0.0035244347999999997,
FAOXC170m,2.6573686309,
FAOXC180,3.2362234448000002,
FAOXC180x,0.0006608986,
FAOXC1811601m,0.003497684,
FAOXC1811602m,0.0035244347999999997,
FAOXC1811603m,0.0035244347999999997,
FAOXC182806m,0.003523185,
FAOXC18280m,0.003523185,
FAOXC183803m,0.003523185,
FAOXC183806m,0.0035244347999999997,
FAOXC183806x,1.5250629897,
FAOXC18480m,0.0035244347999999997,
FAOXC18480x,1.5250629897,
FAOXC200180m,0.0035399113,
FAOXC200180x,1.5739283788,
FAOXC2031836m,0.003523185,
FAOXC204,3.2095680545,
FAOXC204184m,0.003523185,
FAOXC2051843m,0.0035269523,
FAOXC2051843x,1.5329926588,
FAOXC2242046m,0.003523185,
FAOXC2242046x,1.5211292246,
FAOXC2251836m,0.0035244347999999997,
FAOXC2251836x,1.5250629897,
FAOXC2252053m,0.0035244347999999997,
FAOXC2252053x,1.5250629897,
FAOXC226,3.1962930375,
FAOXC226205m,0.0035294942,
FAOXC226205x,1.5410062981000001,
FAOXC240200x,1.5739283788,
FAOXC241181x,1.5250629897,
FAOXC2442246x,1.5211292246,
FAOXC2452253x,1.5211292246,
FAOXC2452256x,1.5250629897,
FAOXC246226x,1.5250629897,
FAOXC260240x,1.5739283788,
FAOXC80,3.2362234448000002,
FAS100COA,0.005003721599999999,
FAS120COA,0.005003721599999999,
FAS140COA,0.005003721599999999,
FAS160COA,0.005003721599999999,
FAS180COA,0.005003721599999999,
FAS80COA_L,0.0025945223000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4529955301,0.0008799683000000001
FBA5,3.733e-07,7.000000000000001e-10
FBP26,0.0002110066,
FCLTm,1.29278e-05,
FCOAH,,
FDH,1.3108000000000002e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007803788,
FKYNH,0.0122849533,
FOLR2,0.42978669630000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.88508e-05,
FPGS2m,4.06167e-05,
FPGS3,3.88508e-05,
FPGS3m,4.06167e-05,
FPGS4,1.91969e-05,
FPGS4m,2.00694e-05,
FPGS5,3.88508e-05,
FPGS5m,4.06167e-05,
FPGS6,3.88508e-05,
FPGS6m,4.06167e-05,
FPGS7m,1.01542e-05,
FPGS8,3.88508e-05,
FPGS8m,4.06167e-05,
FPGS9,3.88508e-05,
FPGS9m,4.06167e-05,
FPGSm,1.01542e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.3713e-06,
FTHFLm,0.071081773,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06487451179999999,
FUCASE2ly,0.0154836566,
FUCASEe,0.06487451179999999,
FUCASEly,0.0593912764,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007127501,
FUMm,7.4211434746,7.0522329783
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.24e-08,
FUT12g,1.24e-08,
FUT14g,1.24e-08,
FUT15g,1.24e-08,
FUT16g,1.24e-08,
FUT17g,1.24e-08,
FUT18g,6.2e-09,
FUT31g,1.401e-07,
FUT32g,1.401e-07,
FUT33g,1.401e-07,
FUT34g,1.401e-07,
FUT35g,1.401e-07,
FUT910g,1.0970000000000001e-07,
FUT911g,1.0970000000000001e-07,
FUT91g,1.0970000000000001e-07,
FUT92g,1.0970000000000001e-07,
FUT93g,1.0970000000000001e-07,
FUT94g,1.0970000000000001e-07,
FUT95g,1.0970000000000001e-07,
FUT96g,1.0970000000000001e-07,
FUT97g,1.0970000000000001e-07,
FUT98g,1.0970000000000001e-07,
FUT99g,1.0970000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0281198398,
G13MT_U,0.0281198398,
G14T10g,0.005309353199999999,
G14T11g,0.005309353199999999,
G14T12g,0.005309353199999999,
G14T13g,0.005309353199999999,
G14T14g,0.005309353199999999,
G14T15g,0.005309353199999999,
G14T16g,0.005309353199999999,
G14T17g,0.005309353199999999,
G14T18g,0.0026546765999999997,
G14T19g,0.005309353199999999,
G14T20g,0.005309353199999999,
G14T21g,0.005309353199999999,
G14T2g,0.005309353199999999,
G14T3g,0.005309353199999999,
G14T4g,0.005309353199999999,
G14T5g,0.005309353199999999,
G14T6g,0.005309353199999999,
G14T7g,0.005309353199999999,
G14T8g,0.005309353199999999,
G14T9g,0.005309353199999999,
G14Tg,0.0026546765999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.27563616760000004,
G5SADrm,,
G5SDym,1.9587681868,
G6PDH1rer,135.1754417196,46.799084905200004
G6PDH2rer,0.37391837409999995,176.5628866079
G6PPer,3.6754719933,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002454466,0.0002454466
GACPAILter,,
GAL3ST11,2.06666e-05,
GAL3ST12,2.06666e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4005642591999998,
GALASE11ly,1.4005642591999998,
GALASE12ly,1.4005642591999998,
GALASE13ly,1.4005642591999998,
GALASE14ly,1.4005642591999998,
GALASE15ly,1.4005642591999998,
GALASE16ly,1.4005642591999998,
GALASE17ly,1.4005642591999998,
GALASE18ly,1.4005642591999998,
GALASE19ly,0.0174185405,
GALASE1ly,1.4005642591999998,
GALASE20ly,1.4005642591999998,
GALASE3ly,1.4005642591999998,
GALASE4ly,1.4005642591999998,
GALASE5ly,1.4005642591999998,
GALASE6ly,1.4005642591999998,
GALASE7ly,1.4005642591999998,
GALASE8ly,1.4005642591999998,
GALASE9ly,1.4005642591999998,
GALC,0.0295406571,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6542e-06,
GALGT2,1.6500999999999999e-06,
GALGT3,1.6500999999999999e-06,
GALGT4,1.6500999999999999e-06,
GALNACT1g,0.0022790373,
GALNACT2g,0.0008128044,
GALNACT3g,0.0008128044,
GALNACT4g,0.0008128044,
GALNACT5g,0.0008128044,
GALNTg,0.0201147156,
GALOR,0.4123563228,0.1131654066
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011298659,
GALTg,0.0012759539,
GALtly,,
GAMt1r,,
GAMYe,6.0281599999999996e-05,
GAO1,0.0,
GAO1g,1.7613739878999999,
GAO2,,
GAO2g,,
GARFT,0.0068889959,0.0045057655
GASNASE2ly,6.6280890219,
GASNASE3ly,6.6280890219,
GASNASEly,6.6280890219,
GBA,0.2834748715,
GBAl,0.0007023924000000001,
GBGT1,8.04209e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0485940868,
GCC2am,7.7827e-05,7.7754e-05
GCC2bim,0.005550410699999999,
GCC2cm,8.06775e-05,8.04507e-05
GCCam,7.94193e-05,7.95353e-05
GCCbim,0.005550410699999999,
GCCcm,8.06775e-05,8.04507e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.11995e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064324829000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009933896000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0056953968,
GGH_6THFe,0.0006535458,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0455297478,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011509808799999998,0.011509808799999998
GGT6,,
GHMT2rm,0.195601155,0.195601155
GHMT3,0.042708009500000005,
GHMT3m,0.1793721115,
GK1m,,
GLACO,0.6342927359,
GLACOm,0.041938789500000004,
GLACter,,
GLAl,0.38342912770000004,
GLB1,0.1281383454,
GLBRAN,9.70058e-05,
GLCAASE1ly,0.1913302205,
GLCAASE4ly,0.1913302205,
GLCAASE5ly,0.1913302205,
GLCAASE6ly,0.1913302205,
GLCAASE7ly,0.1913302205,
GLCAASE8ly,0.2036454488,
GLCAASE9ly,0.1913302205,
GLCAE1g,,
GLCAE2g,0.8061662234,
GLCAT2g,6.2773e-06,
GLCAT3g,6.2773e-06,
GLCAT4g,6.2773e-06,
GLCAT5g,6.2773e-06,
GLCAT6g,1.6293e-06,
GLCAT7g,1.6293e-06,
GLCAT8g,1.6293e-06,
GLCAT9g,1.6293e-06,
GLCATg,2.9773000000000003e-06,
GLCMter,,
GLCNACASE1ly,2.5935781144,
GLCNACASE2ly,2.5935781144,
GLCNACASE3ly,2.5935781144,
GLCNACASE4ly,2.5935781144,
GLCNACASE5ly,2.5935781144,
GLCNACDASg,0.0012294508,
GLCNACPT_L,0.0013263408,
GLCNACPT_U,0.0013263408,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00043562580000000003,
GLCNACT2g,0.0003703048,
GLCNACT3g,0.0003703048,
GLCNACT4g,0.0003703048,
GLCNACT5g,0.0003703048,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9665e-06,
GLGNS1,6.6171000000000006e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.371005346,
GLPASE2,7.15367614,
GLRASE,,
GLU5Km,6.2287189201999995,
GLUCYS,,
GLUDC,9.3423e-06,
GLUDxm,2.902323195,2.353095249
GLUDym,0.7913740889,0.7876835506000001
GluForTx,5e-10,
GLUNm,0.0331506269,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.019079863200001,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.54e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004103082,0.024156897599999998
GLYATm,0.0040615032,4.2109084869
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1525096007,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3054256836,
GLYOp,,
GLYOXm,1.4304486478999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021236710999999998,
GNMT,7.38241e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.033e-07,
GPAMm_hs,5.89e-07,
GPIAT,,
GPIDA2er,0.000346371,
GPIDAer,,
GPIMTer_L,1.78432e-05,
GPIMTer_U,1.78432e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025275431600000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4883935279,
GTHOm,0.5426594754,
GTHP,0.9018568836,
GTHPe,0.2930247132,
GTHPm,0.8824219015000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010106436,
GTPCIn,9.9931e-06,
GTPtn,,
GUACYC,0.0050734287,
GUAD,7.54224e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.949176785800001,
H2ETer,1.8059300000000002e-05,
H2MTer_L,,
H2MTer_U,0.0035776146999999996,
H2O2syn,0.0004037184,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.9541050667,27.5395285783
HACD1x,0.6357814688,1.7668505074
HACD9m,40.0293133147,5.6091829204999994
HAS1,0.0032959677,
HAS2,0.0032959677,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
