REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.212e-07,1.9429999999999999e-07
DURAD2,1.9429999999999999e-07,1.9429999999999999e-07
DURIK1,0.059109628399999996,
DURIK1m,6.09533e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0668624091,
DUTPDPn,0.0379669532,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0884142941,
EBP2r,0.0884142941,
ECGISOr,,
ECOAH12m,36.8490880305,36.8490880305
ECOAH1m,37.3163317483,37.3163317483
ECOAH1x,19.4254228994,19.4254228994
ECOAH9m,36.8490880305,36.8490880305
EGMESTr,4.0999999999999995e-09,
EHGLAT2m,11.2355962722,
EHGLATm,7.5496328013,
EICOSTETCPT1,0.00014076209999999999,0.0250119706
EICOSTETCPT2,2.1443456054,2.1443456054
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00013712120000000002,0.0250119706
ELAIDCPT2,0.12964388970000001,0.1283921945
ELAIDCRNt,0.00017370770000000002,0.00017370770000000002
ELAIDt,,
ENGASE,0.0031497236,
ENGASE2,0.0031497236,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.65914e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2756999999999996e-06,
ETF,,
ETFQO,0.0495779834,
ETHAK,1.503e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001331893,4.14329e-05
F6Tg,1.1404000000000001e-05,
FA120ACPH,3.23881e-05,3.1721100000000004e-05
FA140ACPH,3.23881e-05,3.1721100000000004e-05
FA141ACPH,0.000229085,2.19396e-05
FA160ACPH,0.1003977097,0.0983300706
FA161ACPH,0.000229085,2.19396e-05
FA180ACPH,0.000229085,3.1721100000000004e-05
FA181ACPH,0.000229085,2.19396e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000229085,2.57507e-05
FACOAL140i,3.5060000000000003e-07,
FACOAL150,7.0128e-06,7.0128e-06
FACOAL160i,7.0475e-06,
FACOAL170,7.0128e-06,7.0128e-06
FACOAL180i,4.5952e-06,
FACOAL1812,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL1813,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL181i,7.0236e-06,
FACOAL1821,7.0236e-06,7.0236e-06
FACOAL1822,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL1831,7.0983e-06,7.0983e-06
FACOAL1832,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL184,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL191,1.6120000000000001e-07,
FACOAL200,4.2207999999999995e-06,
FACOAL203,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL204,7.0236e-06,7.0236e-06
FACOAL2042,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL205,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL206,1.6120000000000001e-07,1.6120000000000001e-07
FACOAL224,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL2251,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL2252,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL226,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL240,4.2207999999999995e-06,
FACOAL241,4.2207999999999995e-06,
FACOAL244_1,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL245_1,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL245_2,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL246_1,4.2207999999999995e-06,
FACOAL260,4.2207999999999995e-06,4.2207999999999995e-06
FACOAL40im,2.448e-07,
FACOAL80i,3.94078e-05,
FADDP,0.0002784664,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0029787455,
FAEL184,0.0029787455,
FAEL204,0.0029787455,
FAEL205,0.0029787455,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0176706557,0.34527390189999996
FALDtly,,
FALDtm,,
FAOXC11,1.8941548665,
FAOXC140,3.1908848893,
FAOXC150m,3.1251367131,
FAOXC160,3.1908848893,
FAOXC16080m,0.0034903181,
FAOXC16080x,0.4930800944,
FAOXC161802m,0.0034486825,
FAOXC16180m,0.0034750585,
FAOXC170m,1.8941548665,
FAOXC180,3.1908848893,
FAOXC180x,0.0002070462,
FAOXC1811601m,0.0034486825,
FAOXC1811602m,0.0034750585,
FAOXC1811603m,0.0034750585,
FAOXC182806m,0.0034738262,
FAOXC18280m,0.0034738262,
FAOXC183803m,0.0034738262,
FAOXC183806m,0.0034750585,
FAOXC183806x,0.47777155109999997,
FAOXC18480m,0.0034750585,
FAOXC18480x,0.47777155109999997,
FAOXC200180m,0.0034903181,
FAOXC200180x,0.4930800944,
FAOXC2031836m,0.0034738262,
FAOXC204,3.1646029333,
FAOXC204184m,0.0034738262,
FAOXC2051843m,0.0034775408,
FAOXC2051843x,0.4802557569,
FAOXC2242046m,0.0034738262,
FAOXC2242046x,0.4765391816,
FAOXC2251836m,0.0034750585,
FAOXC2251836x,0.47777155109999997,
FAOXC2252053m,0.0034750585,
FAOXC2252053x,0.47777155109999997,
FAOXC226,3.1515138955,
FAOXC226205m,0.003480047,
FAOXC226205x,0.4827662688,
FAOXC240200x,0.4930800944,
FAOXC241181x,0.47777155109999997,
FAOXC2442246x,0.4765391816,
FAOXC2452253x,0.4765391816,
FAOXC2452256x,0.47777155109999997,
FAOXC246226x,0.47777155109999997,
FAOXC260240x,0.4930800944,
FAOXC80,3.1908848893,
FAS100COA,0.0022347218,
FAS120COA,0.0022347218,
FAS140COA,0.0022347218,
FAS160COA,0.0022347218,
FAS180COA,0.0022347218,
FAS80COA_L,0.0011587446000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2225467673,0.00043230910000000006
FBA5,2.41e-08,0.0
FBP26,4.99412e-05,
FCLTm,7.922e-06,
FCOAH,,
FDH,3.24443e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012197883,
FKYNH,0.09606956859999999,
FOLR2,0.5514699192,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.82986e-05,
FPGS2m,4.00394e-05,
FPGS3,3.82986e-05,
FPGS3m,4.00394e-05,
FPGS4,1.8924e-05,
FPGS4m,1.97842e-05,
FPGS5,3.82986e-05,
FPGS5m,4.00394e-05,
FPGS6,3.82986e-05,
FPGS6m,4.00394e-05,
FPGS7m,1.00099e-05,
FPGS8,3.82986e-05,
FPGS8m,4.00394e-05,
FPGS9,3.82986e-05,
FPGS9m,4.00394e-05,
FPGSm,1.00099e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001577048,
FTHFLm,0.1600900741,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0083684846,
FUCASE2ly,0.0026353217999999998,
FUCASEe,0.0083684846,
FUCASEly,0.0101084086,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012139084,
FUMm,9.572033730700001,9.096200899
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2520999999999998e-06,
FUT12g,1.2520999999999998e-06,
FUT14g,1.2520999999999998e-06,
FUT15g,1.2520999999999998e-06,
FUT16g,1.2520999999999998e-06,
FUT17g,1.2520999999999998e-06,
FUT18g,6.26e-07,
FUT31g,0.0011092788,
FUT32g,0.0011092788,
FUT33g,0.0011092788,
FUT34g,0.0011092788,
FUT35g,0.0011092788,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0274706974,
G13MT_U,0.0274706974,
G14T10g,0.021416822400000004,
G14T11g,0.021416822400000004,
G14T12g,0.021416822400000004,
G14T13g,0.021416822400000004,
G14T14g,0.021416822400000004,
G14T15g,0.021416822400000004,
G14T16g,0.021416822400000004,
G14T17g,0.021416822400000004,
G14T18g,0.010708411200000002,
G14T19g,0.021416822400000004,
G14T20g,0.021416822400000004,
G14T21g,0.021416822400000004,
G14T2g,0.021416822400000004,
G14T3g,0.021416822400000004,
G14T4g,0.021416822400000004,
G14T5g,0.021416822400000004,
G14T6g,0.021416822400000004,
G14T7g,0.021416822400000004,
G14T8g,0.021416822400000004,
G14T9g,0.021416822400000004,
G14Tg,0.010708411200000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4027215165,
G5SADrm,,
G5SDym,1.9999254857,
G6PDH1rer,42.616473233,14.7542476934
G6PDH2rer,0.2402336265,113.43743847379999
G6PPer,1.2991185193,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005426127,0.0005426127
GACPAILter,,
GAL3ST11,6.731900000000001e-06,
GAL3ST12,6.731900000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0605134062000001,
GALASE11ly,1.0605134062000001,
GALASE12ly,1.0605134062000001,
GALASE13ly,1.0605134062000001,
GALASE14ly,1.0605134062000001,
GALASE15ly,1.0605134062000001,
GALASE16ly,1.0605134062000001,
GALASE17ly,1.0605134062000001,
GALASE18ly,1.0605134062000001,
GALASE19ly,0.0131893954,
GALASE1ly,1.0605134062000001,
GALASE20ly,1.0605134062000001,
GALASE3ly,1.0605134062000001,
GALASE4ly,1.0605134062000001,
GALASE5ly,1.0605134062000001,
GALASE6ly,1.0605134062000001,
GALASE7ly,1.0605134062000001,
GALASE8ly,1.0605134062000001,
GALASE9ly,1.0605134062000001,
GALC,0.0018740977,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001047301,
GALGT2,0.0001044656,
GALGT3,0.0001044656,
GALGT4,0.0001044656,
GALNACT1g,6.61799e-05,
GALNACT2g,7.23505e-05,
GALNACT3g,7.23505e-05,
GALNACT4g,7.23505e-05,
GALNACT5g,7.23505e-05,
GALNTg,0.0144934324,
GALOR,0.2555735536,0.0701385755
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006020282,
GALTg,0.0016312947,
GALtly,,
GAMt1r,,
GAMYe,4.0723200000000003e-05,
GAO1,0.0,
GAO1g,1.1899309784999998,
GAO2,,
GAO2g,,
GARFT,0.0087592486,0.0057290092
GASNASE2ly,0.9513022959,
GASNASE3ly,0.9513022959,
GASNASEly,0.9513022959,
GBA,0.111002985,
GBAl,0.00027504259999999996,
GBGT1,0.0012037829,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0413672726,
GCC2am,0.0001104735,0.0001103699
GCC2bim,0.007878670899999999,
GCC2cm,0.00011451969999999999,0.0001141978
GCCam,0.0001127338,0.00011289850000000001
GCCbim,0.007878670899999999,
GCCcm,0.00011451969999999999,0.0001141978
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8345e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0265349535,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.004024914,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.023076023199999997,
GGH_6THFe,0.0026479697,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2699043144,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0012621550999999999,0.0012621550999999999
GGT6,,
GHMT2rm,0.49560455729999997,0.49560455729999997
GHMT3,0.04879153730000001,
GHMT3m,0.4770637732,
GK1m,,
GLACO,3.7432088718000003,
GLACOm,0.029405793599999997,
GLACter,,
GLAl,0.43036665659999995,
GLB1,0.09702691769999999,
GLBRAN,4.5256499999999996e-05,
GLCAASE1ly,0.1830385559,
GLCAASE4ly,0.1830385559,
GLCAASE5ly,0.1830385559,
GLCAASE6ly,0.1830385559,
GLCAASE7ly,0.1830385559,
GLCAASE8ly,0.1861081399,
GLCAASE9ly,0.1830385559,
GLCAE1g,,
GLCAE2g,0.6542158382,
GLCAT2g,3.8544e-06,
GLCAT3g,3.8544e-06,
GLCAT4g,3.8544e-06,
GLCAT5g,3.8544e-06,
GLCAT6g,1.9682e-06,
GLCAT7g,1.9682e-06,
GLCAT8g,1.9682e-06,
GLCAT9g,1.9682e-06,
GLCATg,4.0102999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.1235302304,
GLCNACASE2ly,0.1235302304,
GLCNACASE3ly,0.1235302304,
GLCNACASE4ly,0.1235302304,
GLCNACASE5ly,0.1235302304,
GLCNACDASg,0.0003409461,
GLCNACPT_L,0.0012289430000000001,
GLCNACPT_U,0.0012289430000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001838112,
GLCNACT2g,0.0002848326,
GLCNACT3g,0.0002848326,
GLCNACT4g,0.0002848326,
GLCNACT5g,0.0002848326,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.537000000000001e-07,
GLGNS1,1.9891e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2425949079,
GLPASE2,4.6776830121,
GLRASE,,
GLU5Km,6.3595956869000005,
GLUCYS,,
GLUDC,0.00011171629999999999,
GLUDxm,2.2719810012,1.8420373406000001
GLUDym,0.6194991991,0.6166101918
GluForTx,2.02e-08,
GLUNm,0.0457393376,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9367783387,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.83121e-05,0.0028443729
GLYATm,0.0110488876,11.4553287758
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.273084496,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3774400524,
GLYOp,,
GLYOXm,0.5146480526,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0056614942000000005,
GNMT,3.1414e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.674000000000001e-07,
GPAMm_hs,4.587e-07,
GPIAT,,
GPIDA2er,0.00038450260000000004,
GPIDAer,,
GPIMTer_L,2.27335e-05,
GPIMTer_U,2.27335e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0507423834,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.49928841560000004,
GTHOm,0.5547649062,
GTHP,1.1448600641,
GTHPe,0.8496654459999999,
GTHPm,1.1158303059,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014062134,
GTPCIn,4.7726e-06,
GTPtn,,
GUACYC,0.0010370234,
GUAD,0.0009660496000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6330715849,
H2ETer,3.5835e-06,
H2MTer_L,,
H2MTer_U,0.0003205542,
H2O2syn,0.0029896224,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
