REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.541699999999999e-06,7.541699999999999e-06
DURIK1,0.0075028915,
DURIK1m,0.000533143,
DURIt,,
DURItn,,
DUTPDPm,0.0705696401,
DUTPDPn,0.030962818700000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0154071853,
EBP2r,0.0154071853,
ECGISOr,,
ECOAH12m,109.7320004858,109.7320004858
ECOAH1m,110.4867882174,110.4867882174
ECOAH1x,234.0965773577,234.0965773577
ECOAH9m,109.7320004858,109.7320004858
EGMESTr,6.7000000000000004e-09,
EHGLAT2m,5.4725049754,
EHGLATm,3.6771882921,
EICOSTETCPT1,0.0002163952,0.0384511962
EICOSTETCPT2,6.3317198713,6.3317198713
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000210798,0.0384511962
ELAIDCPT2,0.38280619990000003,0.379110255
ELAIDCRNt,0.0013469089999999999,0.0013469089999999999
ELAIDt,,
ENGASE,0.0009499752,
ENGASE2,0.0009499752,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.712060000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.2733000000000006e-06,
ETF,,
ETFQO,0.0703811231,
ETHAK,1.902e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003345571,0.0001040751
F6Tg,2.2427e-06,
FA120ACPH,5.1789399999999996e-05,5.0722799999999995e-05
FA140ACPH,5.1789399999999996e-05,5.0722799999999995e-05
FA141ACPH,0.0003663129,3.5082e-05
FA160ACPH,0.005772779499999999,0.005653892099999999
FA161ACPH,0.0003663129,3.5082e-05
FA180ACPH,0.0003663129,5.0722799999999995e-05
FA181ACPH,0.0003663129,3.5082e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003663129,4.117600000000001e-05
FACOAL140i,7.98e-08,
FACOAL150,7.2326e-06,7.2326e-06
FACOAL160i,7.5314e-06,
FACOAL170,7.2326e-06,7.2326e-06
FACOAL180i,7.4156e-06,
FACOAL1812,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL1813,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL181i,7.2403e-06,
FACOAL1821,7.2403e-06,7.2403e-06
FACOAL1822,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL1831,7.5321e-06,7.5321e-06
FACOAL1832,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL184,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL191,8.9049e-06,
FACOAL200,7.0447000000000005e-06,
FACOAL203,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL204,7.2403e-06,7.2403e-06
FACOAL2042,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL205,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL206,8.9049e-06,8.9049e-06
FACOAL224,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL2251,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL2252,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL226,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL240,7.0447000000000005e-06,
FACOAL241,7.0447000000000005e-06,
FACOAL244_1,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL245_1,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL245_2,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL246_1,7.0447000000000005e-06,
FACOAL260,7.0447000000000005e-06,7.0447000000000005e-06
FACOAL40im,4.3036000000000006e-05,
FACOAL80i,8.9691e-06,
FADDP,1.4301163903999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.9894699999999997e-05,
FAEL184,2.9894699999999997e-05,
FAEL204,2.9894699999999997e-05,
FAEL205,2.9894699999999997e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027180074,0.5310821740999999
FALDtly,,
FALDtm,,
FAOXC11,1.2992111328,
FAOXC140,39.164116552399996,
FAOXC150m,38.3571400167,
FAOXC160,39.164116552399996,
FAOXC16080m,0.0428392846,
FAOXC16080x,0.9966169602,
FAOXC161802m,0.0423282588,
FAOXC16180m,0.0426519916,
FAOXC170m,1.2992111328,
FAOXC180,39.164116552399996,
FAOXC180x,0.00041848330000000003,
FAOXC1811601m,0.0423282588,
FAOXC1811602m,0.0426519916,
FAOXC1811603m,0.0426519916,
FAOXC182806m,0.04263686690000001,
FAOXC18280m,0.04263686690000001,
FAOXC183803m,0.04263686690000001,
FAOXC183806m,0.0426519916,
FAOXC183806x,0.9656752247,
FAOXC18480m,0.0426519916,
FAOXC18480x,0.9656752247,
FAOXC200180m,0.0428392846,
FAOXC200180x,0.9966169602,
FAOXC2031836m,0.04263686690000001,
FAOXC204,38.8415384518,
FAOXC204184m,0.04263686690000001,
FAOXC2051843m,0.0426824585,
FAOXC2051843x,0.9706963189,
FAOXC2242046m,0.04263686690000001,
FAOXC2242046x,0.9631843509,
FAOXC2251836m,0.0426519916,
FAOXC2251836x,0.9656752247,
FAOXC2252053m,0.0426519916,
FAOXC2252053x,0.9656752247,
FAOXC226,38.6808869019,
FAOXC226205m,0.0427132191,
FAOXC226205x,0.9757705834,
FAOXC240200x,0.9966169602,
FAOXC241181x,0.9656752247,
FAOXC2442246x,0.9631843509,
FAOXC2452253x,0.9631843509,
FAOXC2452256x,0.9656752247,
FAOXC246226x,0.9656752247,
FAOXC260240x,0.9966169602,
FAOXC80,39.164116552399996,
FAS100COA,0.0001273829,
FAS120COA,0.0001273829,
FAS140COA,0.0001273829,
FAS160COA,0.0001273829,
FAS180COA,0.0001273829,
FAS80COA_L,6.60504e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6608026277,0.0012836447999999999
FBA5,0.0003872918,7.523000000000001e-07
FBP26,0.00040586269999999997,
FCLTm,5.1735000000000005e-06,
FCOAH,,
FDH,0.0268911328,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003141219,
FKYNH,0.0418860271,
FOLR2,0.1267368784,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1415799999999997e-05,
FPGS2m,5.37529e-05,
FPGS3,5.1415799999999997e-05,
FPGS3m,5.37529e-05,
FPGS4,2.5405500000000003e-05,
FPGS4m,2.65603e-05,
FPGS5,5.1415799999999997e-05,
FPGS5m,5.37529e-05,
FPGS6,5.1415799999999997e-05,
FPGS6m,5.37529e-05,
FPGS7m,1.34382e-05,
FPGS8,5.1415799999999997e-05,
FPGS8m,5.37529e-05,
FPGS9,5.1415799999999997e-05,
FPGS9m,5.37529e-05,
FPGSm,1.34382e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1307118443,
FTHFLm,0.054451062599999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0607487226,
FUCASE2ly,0.042945969900000006,
FUCASEe,0.0607487226,
FUCASEly,0.1647295623,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0083038699,
FUMm,3.4844319426,3.3112182698000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.147e-07,
FUT12g,1.147e-07,
FUT14g,1.147e-07,
FUT15g,1.147e-07,
FUT16g,1.147e-07,
FUT17g,1.147e-07,
FUT18g,5.7300000000000004e-08,
FUT31g,2.8989499999999997e-05,
FUT32g,2.8989499999999997e-05,
FUT33g,2.8989499999999997e-05,
FUT34g,2.8989499999999997e-05,
FUT35g,2.8989499999999997e-05,
FUT910g,1.8e-09,
FUT911g,1.8e-09,
FUT91g,1.8e-09,
FUT92g,1.8e-09,
FUT93g,1.8e-09,
FUT94g,1.8e-09,
FUT95g,1.8e-09,
FUT96g,1.8e-09,
FUT97g,1.8e-09,
FUT98g,1.8e-09,
FUT99g,1.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0354417479,
G13MT_U,0.0354417479,
G14T10g,0.0047983111,
G14T11g,0.0047983111,
G14T12g,0.0047983111,
G14T13g,0.0047983111,
G14T14g,0.0047983111,
G14T15g,0.0047983111,
G14T16g,0.0047983111,
G14T17g,0.0047983111,
G14T18g,0.0023991554999999998,
G14T19g,0.0047983111,
G14T20g,0.0047983111,
G14T21g,0.0047983111,
G14T2g,0.0047983111,
G14T3g,0.0047983111,
G14T4g,0.0047983111,
G14T5g,0.0047983111,
G14T6g,0.0047983111,
G14T7g,0.0047983111,
G14T8g,0.0047983111,
G14T9g,0.0047983111,
G14Tg,0.0023991554999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1077162758,
G5SADrm,,
G5SDym,1.084863835,
G6PDH1rer,91.68670769059999,31.742851832399996
G6PDH2rer,0.21563936620000002,101.8241188664
G6PPer,1.3428545894,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0034664605,0.0034664605
GACPAILter,,
GAL3ST11,0.1552659162,
GAL3ST12,0.1552659162,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4579611374,
GALASE11ly,0.4579611374,
GALASE12ly,0.4579611374,
GALASE13ly,0.4579611374,
GALASE14ly,0.4579611374,
GALASE15ly,0.4579611374,
GALASE16ly,0.4579611374,
GALASE17ly,0.4579611374,
GALASE18ly,0.4579611374,
GALASE19ly,0.0056955719999999994,
GALASE1ly,0.4579611374,
GALASE20ly,0.4579611374,
GALASE3ly,0.4579611374,
GALASE4ly,0.4579611374,
GALASE5ly,0.4579611374,
GALASE6ly,0.4579611374,
GALASE7ly,0.4579611374,
GALASE8ly,0.4579611374,
GALASE9ly,0.4579611374,
GALC,0.0197888764,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1463e-06,
GALGT2,1.1434e-06,
GALGT3,1.1434e-06,
GALGT4,1.1434e-06,
GALNACT1g,0.0001648843,
GALNACT2g,8.560629999999999e-05,
GALNACT3g,8.560629999999999e-05,
GALNACT4g,8.560629999999999e-05,
GALNACT5g,8.560629999999999e-05,
GALNTg,0.0515489651,
GALOR,1.3337214425,0.36602113490000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006224737,
GALTg,0.0011525103,
GALtly,,
GAMt1r,,
GAMYe,0.028926385,
GAO1,0.0,
GAO1g,1.3396450645,
GAO2,,
GAO2g,,
GARFT,0.0018305188,0.0011972555
GASNASE2ly,1.4715483227000001,
GASNASE3ly,1.4715483227000001,
GASNASEly,1.4715483227000001,
GBA,0.1682504269,
GBAl,0.00041688989999999997,
GBGT1,0.0001063303,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09884527779999999,
GCC2am,0.00021004529999999998,0.00020984830000000002
GCC2bim,0.014979858899999999,
GCC2cm,0.00021773830000000003,0.00021712630000000002
GCCam,0.0002143428,0.0002146559
GCCbim,0.014979858899999999,
GCCcm,0.00021773830000000003,0.00021712630000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.72573e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006769582,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000624986,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035832296999999996,
GGH_6THFe,0.000411175,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0098579285,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0271751802,0.0271751802
GGT6,,
GHMT2rm,0.8704180828,0.8704180828
GHMT3,0.1573826303,
GHMT3m,0.8106126833,
GK1m,,
GLACO,1.7149863738999997,
GLACOm,0.1368276174,
GLACter,,
GLAl,0.37388948759999996,
GLB1,0.0418991003,
GLBRAN,4.46209e-05,
GLCAASE1ly,0.09191134769999999,
GLCAASE4ly,0.09191134769999999,
GLCAASE5ly,0.09191134769999999,
GLCAASE6ly,0.09191134769999999,
GLCAASE7ly,0.09191134769999999,
GLCAASE8ly,0.0962350328,
GLCAASE9ly,0.09191134769999999,
GLCAE1g,,
GLCAE2g,0.19933109920000003,
GLCAT2g,1.6974e-06,
GLCAT3g,1.6974e-06,
GLCAT4g,1.6974e-06,
GLCAT5g,1.6974e-06,
GLCAT6g,6.314e-07,
GLCAT7g,6.314e-07,
GLCAT8g,6.314e-07,
GLCAT9g,6.314e-07,
GLCATg,6.355399999999999e-06,
GLCMter,,
GLCNACASE1ly,1.9363116077000002,
GLCNACASE2ly,1.9363116077000002,
GLCNACASE3ly,1.9363116077000002,
GLCNACASE4ly,1.9363116077000002,
GLCNACASE5ly,1.9363116077000002,
GLCNACDASg,0.0004167688,
GLCNACPT_L,0.0006506751,
GLCNACPT_U,0.0006506751,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.321950000000001e-05,
GLCNACT2g,0.000103115,
GLCNACT3g,0.000103115,
GLCNACT4g,0.000103115,
GLCNACT5g,0.000103115,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.525e-07,
GLGNS1,2.1316e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1577971577,
GLPASE2,3.042623978,
GLRASE,,
GLU5Km,3.4497762116,
GLUCYS,,
GLUDC,1.7612e-06,
GLUDxm,6.9137415752999996,5.6054034511
GLUDym,1.8851642538,1.8763728732
GluForTx,6.545999999999999e-07,
GLUNm,0.08016661509999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6435126691999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.722149999999999e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0208978565,1.2303612988
GLYATm,0.007316305699999999,7.5854412446
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.1295430285999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3537843243,
GLYOp,,
GLYOXm,1.1760397303,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009531914,
GNMT,5.695599999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8170000000000002e-07,
GPAMm_hs,6.327e-07,
GPIAT,,
GPIDA2er,6.2142e-05,
GPIDAer,,
GPIMTer_L,9.3802e-06,
GPIMTer_U,9.3802e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0264225707,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6336017869,
GTHOm,0.7040019854,
GTHP,1.4462288078999999,
GTHPe,29.3543952512,
GTHPm,1.4148779958000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1612004418,
GTPCIn,7.343000000000001e-07,
GTPtn,,
GUACYC,0.0095966285,
GUAD,0.1127249224,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7789812331000001,
H2ETer,2.1558e-06,
H2MTer_L,,
H2MTer_U,0.0037060839,
H2O2syn,0.0013348067999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3836891182,18.5632067837
HACD1x,0.4370002136,1.2144330828
HACD9m,24.3226599994,3.4082585423
