REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.55031e-05,2.14793e-05
DURAD2,2.14793e-05,2.14793e-05
DURIK1,0.0034413908,
DURIK1m,0.0006156353,
DURIt,,
DURItn,,
DUTPDPm,0.04982501809999999,
DUTPDPn,0.0182324688,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013032238799999998,
EBP2r,0.013032238799999998,
ECGISOr,,
ECOAH12m,48.29424152479999,48.29424152479999
ECOAH1m,48.671369990600006,48.671369990600006
ECOAH1x,115.9506773365,115.9506773365
ECOAH9m,48.29424152479999,48.29424152479999
EGMESTr,5.6399999999999995e-08,
EHGLAT2m,6.58514447,
EHGLATm,4.4248139117,
EICOSTETCPT1,5.71108e-05,0.0101480059
EICOSTETCPT2,2.798293302,2.798293302
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.5633599999999995e-05,0.0101480059
ELAIDCPT2,0.16918057760000002,0.1675471608
ELAIDCRNt,0.0009988544000000001,0.0009988544000000001
ELAIDt,,
ENGASE,0.00047467150000000003,
ENGASE2,0.00047467150000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.11213e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7779299999999997e-05,
ETF,,
ETFQO,0.0513028584,
ETHAK,1.462e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001754482,5.4578999999999994e-05
F6Tg,6.666699999999999e-06,
FA120ACPH,4.5432e-06,4.4497e-06
FA140ACPH,4.5432e-06,4.4497e-06
FA141ACPH,3.2134899999999996e-05,3.0776e-06
FA160ACPH,0.0032191954,0.0031528977000000002
FA161ACPH,3.2134899999999996e-05,3.0776e-06
FA180ACPH,3.2134899999999996e-05,4.4497e-06
FA181ACPH,3.2134899999999996e-05,3.0776e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.2134899999999996e-05,3.6122000000000003e-06
FACOAL140i,6.75e-08,
FACOAL150,1.4027e-05,1.4027e-05
FACOAL160i,1.5001400000000002e-05,
FACOAL170,1.4027e-05,1.4027e-05
FACOAL180i,1.47848e-05,
FACOAL1812,1.38273e-05,1.38273e-05
FACOAL1813,1.38273e-05,1.38273e-05
FACOAL181i,1.4111400000000002e-05,
FACOAL1821,1.4111400000000002e-05,1.4111400000000002e-05
FACOAL1822,1.38273e-05,1.38273e-05
FACOAL1831,1.5004300000000001e-05,1.5004300000000001e-05
FACOAL1832,1.38273e-05,1.38273e-05
FACOAL184,1.38273e-05,1.38273e-05
FACOAL191,4.9858e-06,
FACOAL200,1.38273e-05,
FACOAL203,1.38273e-05,1.38273e-05
FACOAL204,1.4111400000000002e-05,1.4111400000000002e-05
FACOAL2042,1.38273e-05,1.38273e-05
FACOAL205,1.38273e-05,1.38273e-05
FACOAL206,4.9858e-06,4.9858e-06
FACOAL224,1.38273e-05,1.38273e-05
FACOAL2251,1.38273e-05,1.38273e-05
FACOAL2252,1.38273e-05,1.38273e-05
FACOAL226,1.38273e-05,1.38273e-05
FACOAL240,1.38273e-05,
FACOAL241,1.38273e-05,
FACOAL244_1,1.38273e-05,1.38273e-05
FACOAL245_1,1.38273e-05,1.38273e-05
FACOAL245_2,1.38273e-05,1.38273e-05
FACOAL246_1,1.38273e-05,
FACOAL260,1.38273e-05,1.38273e-05
FACOAL40im,0.0008551213,
FACOAL80i,7.5888999999999995e-06,
FADDP,0.48527276399999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.66916e-05,
FAEL184,4.66916e-05,
FAEL204,4.66916e-05,
FAEL205,4.66916e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015264823,0.2982653907
FALDtly,,
FALDtm,,
FAOXC11,0.31313889829999997,
FAOXC140,12.0728861117,
FAOXC150m,11.824124319800001,
FAOXC160,12.0728861117,
FAOXC16080m,0.013205808000000001,
FAOXC16080x,1.0228303136,
FAOXC161802m,0.0130482772,
FAOXC16180m,0.013148072299999999,
FAOXC170m,0.31313889829999997,
FAOXC180,12.0728861117,
FAOXC180x,0.0004294904,
FAOXC1811601m,0.0130482772,
FAOXC1811602m,0.013148072299999999,
FAOXC1811603m,0.013148072299999999,
FAOXC182806m,0.0131434099,
FAOXC18280m,0.0131434099,
FAOXC183803m,0.0131434099,
FAOXC183806m,0.013148072299999999,
FAOXC183806x,0.9910747381999999,
FAOXC18480m,0.013148072299999999,
FAOXC18480x,0.9910747381999999,
FAOXC200180m,0.013205808000000001,
FAOXC200180x,1.0228303136,
FAOXC2031836m,0.0131434099,
FAOXC204,11.9734469052,
FAOXC204184m,0.0131434099,
FAOXC2051843m,0.0131574642,
FAOXC2051843x,0.9962278989,
FAOXC2242046m,0.0131434099,
FAOXC2242046x,0.9885183486,
FAOXC2251836m,0.013148072299999999,
FAOXC2251836x,0.9910747381999999,
FAOXC2252053m,0.013148072299999999,
FAOXC2252053x,0.9910747381999999,
FAOXC226,11.923923820399999,
FAOXC226205m,0.0131669466,
FAOXC226205x,1.0014356284,
FAOXC240200x,1.0228303136,
FAOXC241181x,0.9910747381999999,
FAOXC2442246x,0.9885183486,
FAOXC2452253x,0.9885183486,
FAOXC2452256x,0.9910747381999999,
FAOXC246226x,0.9910747381999999,
FAOXC260240x,1.0228303136,
FAOXC80,12.0728861117,
FAS100COA,7.1577e-05,
FAS120COA,7.1577e-05,
FAS140COA,7.1577e-05,
FAS160COA,7.1577e-05,
FAS180COA,7.1577e-05,
FAS80COA_L,3.7114000000000004e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3008140049,0.0005843474
FBA5,0.000444944,8.643e-07
FBP26,0.0002950006,
FCLTm,3.1582e-06,
FCOAH,,
FDH,0.0035015265,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015835861,
FKYNH,0.042242296299999996,
FOLR2,0.2620742874,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.36995e-05,
FPGS2m,2.47768e-05,
FPGS3,2.36995e-05,
FPGS3m,2.47768e-05,
FPGS4,1.1710399999999999e-05,
FPGS4m,1.22427e-05,
FPGS5,2.36995e-05,
FPGS5m,2.47768e-05,
FPGS6,2.36995e-05,
FPGS6m,2.47768e-05,
FPGS7m,6.1942e-06,
FPGS8,2.36995e-05,
FPGS8m,2.47768e-05,
FPGS9,2.36995e-05,
FPGS9m,2.47768e-05,
FPGSm,6.1942e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0170201454,
FTHFLm,0.028492607000000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0313076445,
FUCASE2ly,0.0443501363,
FUCASEe,0.0313076445,
FUCASEly,0.170115579,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0038685390000000003,
FUMm,2.2641781078,2.15162415
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.78e-08,
FUT12g,3.78e-08,
FUT14g,3.78e-08,
FUT15g,3.78e-08,
FUT16g,3.78e-08,
FUT17g,3.78e-08,
FUT18g,1.89e-08,
FUT31g,2.31534e-05,
FUT32g,2.31534e-05,
FUT33g,2.31534e-05,
FUT34g,2.31534e-05,
FUT35g,2.31534e-05,
FUT910g,1.6799999999999998e-08,
FUT911g,1.6799999999999998e-08,
FUT91g,1.6799999999999998e-08,
FUT92g,1.6799999999999998e-08,
FUT93g,1.6799999999999998e-08,
FUT94g,1.6799999999999998e-08,
FUT95g,1.6799999999999998e-08,
FUT96g,1.6799999999999998e-08,
FUT97g,1.6799999999999998e-08,
FUT98g,1.6799999999999998e-08,
FUT99g,1.6799999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024939591400000002,
G13MT_U,0.024939591400000002,
G14T10g,0.0044561703,
G14T11g,0.0044561703,
G14T12g,0.0044561703,
G14T13g,0.0044561703,
G14T14g,0.0044561703,
G14T15g,0.0044561703,
G14T16g,0.0044561703,
G14T17g,0.0044561703,
G14T18g,0.0022280851,
G14T19g,0.0044561703,
G14T20g,0.0044561703,
G14T21g,0.0044561703,
G14T2g,0.0044561703,
G14T3g,0.0044561703,
G14T4g,0.0044561703,
G14T5g,0.0044561703,
G14T6g,0.0044561703,
G14T7g,0.0044561703,
G14T8g,0.0044561703,
G14T9g,0.0044561703,
G14Tg,0.0022280851,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0785326241,
G5SADrm,,
G5SDym,1.537628196,
G6PDH1rer,94.8670452265,32.8439163784
G6PDH2rer,0.16392620019999998,77.4053512872
G6PPer,1.8022571182,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0064495318999999995,0.0064495318999999995
GACPAILter,,
GAL3ST11,0.37812985909999997,
GAL3ST12,0.37812985909999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8264794547,
GALASE11ly,0.8264794547,
GALASE12ly,0.8264794547,
GALASE13ly,0.8264794547,
GALASE14ly,0.8264794547,
GALASE15ly,0.8264794547,
GALASE16ly,0.8264794547,
GALASE17ly,0.8264794547,
GALASE18ly,0.8264794547,
GALASE19ly,0.010278761400000001,
GALASE1ly,0.8264794547,
GALASE20ly,0.8264794547,
GALASE3ly,0.8264794547,
GALASE4ly,0.8264794547,
GALASE5ly,0.8264794547,
GALASE6ly,0.8264794547,
GALASE7ly,0.8264794547,
GALASE8ly,0.8264794547,
GALASE9ly,0.8264794547,
GALC,0.00837832,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.4454e-06,
GALGT2,7.426599999999999e-06,
GALGT3,7.426599999999999e-06,
GALGT4,7.426599999999999e-06,
GALNACT1g,0.00013389940000000001,
GALNACT2g,0.00010418209999999999,
GALNACT3g,0.00010418209999999999,
GALNACT4g,0.00010418209999999999,
GALNACT5g,0.00010418209999999999,
GALNTg,0.0356759927,
GALOR,1.3792438541999998,0.378514122
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00030414,
GALTg,0.003869146,
GALtly,,
GAMt1r,,
GAMYe,0.031045149100000002,
GAO1,0.0,
GAO1g,0.9455090601999999,
GAO2,,
GAO2g,,
GARFT,0.0013362437,0.0008739736
GASNASE2ly,1.7035514733000001,
GASNASE3ly,1.7035514733000001,
GASNASEly,1.7035514733000001,
GBA,0.1745727259,
GBAl,0.0004325553,
GBGT1,0.0003020495,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1515202988,
GCC2am,0.0002066522,0.0002064584
GCC2bim,0.014737873200000001,
GCC2cm,0.00021422099999999998,0.0002136188
GCCam,0.00021088029999999998,0.0002111883
GCCbim,0.014737873200000001,
GCCcm,0.00021422099999999998,0.0002136188
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4668200000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006856980600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001845964,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010583457,
GGH_6THFe,0.000121445,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0099104244,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0102270586,0.0102270586
GGT6,,
GHMT2rm,0.38208557649999997,0.38208557649999997
GHMT3,0.1327553414,
GHMT3m,0.3316385468,
GK1m,,
GLACO,1.3075814668,
GLACOm,0.2125771468,
GLACter,,
GLAl,0.6223868385,
GLB1,0.0756150309,
GLBRAN,2.62999e-05,
GLCAASE1ly,0.0643816218,
GLCAASE4ly,0.0643816218,
GLCAASE5ly,0.0643816218,
GLCAASE6ly,0.0643816218,
GLCAASE7ly,0.0643816218,
GLCAASE8ly,0.0670667115,
GLCAASE9ly,0.0643816218,
GLCAE1g,,
GLCAE2g,0.1241392061,
GLCAT2g,1.8593000000000001e-06,
GLCAT3g,1.8593000000000001e-06,
GLCAT4g,1.8593000000000001e-06,
GLCAT5g,1.8593000000000001e-06,
GLCAT6g,1.4456e-06,
GLCAT7g,1.4456e-06,
GLCAT8g,1.4456e-06,
GLCAT9g,1.4456e-06,
GLCATg,3.2749e-06,
GLCMter,,
GLCNACASE1ly,0.4467929005,
GLCNACASE2ly,0.4467929005,
GLCNACASE3ly,0.4467929005,
GLCNACASE4ly,0.4467929005,
GLCNACASE5ly,0.4467929005,
GLCNACDASg,0.0004858573,
GLCNACPT_L,0.00039361519999999995,
GLCNACPT_U,0.00039361519999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.21819e-05,
GLCNACT2g,0.0001813314,
GLCNACT3g,0.0001813314,
GLCNACT4g,0.0001813314,
GLCNACT5g,0.0001813314,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.770999999999999e-07,
GLGNS1,8.994e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1479005752,
GLPASE2,2.8517993805,
GLRASE,,
GLU5Km,4.889528991600001,
GLUCYS,,
GLUDC,5.8829e-06,
GLUDxm,5.4001747841,4.3782600262999996
GLUDym,1.4724612363,1.465594478
GluForTx,3.3479999999999995e-07,
GLUNm,0.0867801734,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6666922737,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.495280000000001e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.002424233,0.1427267175
GLYATm,0.0083029534,8.60838342
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19678152989999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.42984030619999997,
GLYOp,,
GLYOXm,1.2475589584,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010709695,
GNMT,7.9632e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.66e-07,
GPAMm_hs,5.026e-07,
GPIAT,,
GPIDA2er,1.49225e-05,
GPIDAer,,
GPIMTer_L,1.3900799999999999e-05,
GPIMTer_U,1.3900799999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.007553481999999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.074974411,
GTHOm,1.1944160123,
GTHP,1.5748777744999998,
GTHPe,52.2917126589,
GTHPm,1.5396437518000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0444737199,
GTPCIn,1.5266e-06,
GTPtn,,
GUACYC,0.0050453233000000005,
GUAD,0.1548357319,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9888357907,
H2ETer,1.1433e-06,
H2MTer_L,,
H2MTer_U,0.0014777167999999999,
H2O2syn,0.0017045879000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.461709231,13.7311899546
HACD1x,0.6093893711999999,1.6935062953
HACD9m,18.7060576923,2.6212215656
HAS1,0.0002685683,
HAS2,0.0002685683,
HAtly,,
