REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0630194891,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4427699999999999e-05,8.7288e-06
DURAD2,8.7288e-06,8.7288e-06
DURIK1,0.008603947399999999,
DURIK1m,0.0003228088,
DURIt,,
DURItn,,
DUTPDPm,0.11116183589999999,
DUTPDPn,0.0649276266,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014475211399999998,
EBP2r,0.014475211399999998,
ECGISOr,,
ECOAH12m,37.3123804504,37.3123804504
ECOAH1m,38.0630822552,38.0630822552
ECOAH1x,20.6674899621,20.6674899621
ECOAH9m,37.3123804504,37.3123804504
EGMESTr,5.65e-08,
EHGLAT2m,9.245937274600001,
EHGLATm,6.2127037707,
EICOSTETCPT1,0.0027506078000000002,0.4887547432
EICOSTETCPT2,5.9622935396,5.9622935396
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0026794625,0.4887547432
ELAIDCPT2,0.360471243,0.3569909393
ELAIDCRNt,0.000144444,0.000144444
ELAIDt,,
ENGASE,0.0012908791,
ENGASE2,0.0012908791,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.29233e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9591e-06,
ETF,,
ETFQO,0.0511774592,
ETHAK,1.4279999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034970449999999995,0.00010878719999999999
F6Tg,2.50651e-05,
FA120ACPH,5.5188199999999994e-05,5.4051599999999996e-05
FA140ACPH,5.5188199999999994e-05,5.4051599999999996e-05
FA141ACPH,0.000390353,3.73844e-05
FA160ACPH,0.3842467811,0.37633341670000003
FA161ACPH,0.000390353,3.73844e-05
FA180ACPH,0.000390353,5.4051599999999996e-05
FA181ACPH,0.000390353,3.73844e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000390353,4.3878299999999996e-05
FACOAL140i,8.047e-07,
FACOAL150,2.802e-06,2.802e-06
FACOAL160i,2.9591e-06,
FACOAL170,2.802e-06,2.802e-06
FACOAL180i,2.7610000000000003e-06,
FACOAL1812,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL1813,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL181i,2.8329e-06,
FACOAL1821,2.8329e-06,2.8329e-06
FACOAL1822,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL1831,2.9597000000000002e-06,2.9597000000000002e-06
FACOAL1832,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL184,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL191,5.274e-07,
FACOAL200,1.8300999999999999e-06,
FACOAL203,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL204,2.8329e-06,2.8329e-06
FACOAL2042,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL205,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL206,5.274e-07,5.274e-07
FACOAL224,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL2251,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL2252,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL226,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL240,1.8300999999999999e-06,
FACOAL241,1.8300999999999999e-06,
FACOAL244_1,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL245_1,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL245_2,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL246_1,1.8300999999999999e-06,
FACOAL260,1.8300999999999999e-06,1.8300999999999999e-06
FACOAL40im,8.282629999999999e-05,
FACOAL80i,9.046120000000001e-05,
FADDP,0.0061455564,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001600123,
FAEL184,0.0001600123,
FAEL204,0.0001600123,
FAEL205,0.0001600123,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0452561849,0.8842784255
FALDtly,,
FALDtm,,
FAOXC11,7.5767110446000006,
FAOXC140,10.3649244523,
FAOXC150m,10.1513552067,
FAOXC160,10.3649244523,
FAOXC16080m,0.011337570900000002,
FAOXC16080x,1.2377877967,
FAOXC161802m,0.011202326100000002,
FAOXC16180m,0.011288003100000001,
FAOXC170m,7.5767110446000006,
FAOXC180,10.3649244523,
FAOXC180x,0.0005197519,
FAOXC1811601m,0.011202326100000002,
FAOXC1811602m,0.011288003100000001,
FAOXC1811603m,0.011288003100000001,
FAOXC182806m,0.0112840003,
FAOXC18280m,0.0112840003,
FAOXC183803m,0.0112840003,
FAOXC183806m,0.011288003100000001,
FAOXC183806x,1.1993584861,
FAOXC18480m,0.011288003100000001,
FAOXC18480x,1.1993584861,
FAOXC200180m,0.011337570900000002,
FAOXC200180x,1.2377877967,
FAOXC2031836m,0.0112840003,
FAOXC204,10.2795529965,
FAOXC204184m,0.0112840003,
FAOXC2051843m,0.0112960663,
FAOXC2051843x,1.2055946325,
FAOXC2242046m,0.0112840003,
FAOXC2242046x,1.1962648471,
FAOXC2251836m,0.011288003100000001,
FAOXC2251836x,1.1993584861,
FAOXC2252053m,0.011288003100000001,
FAOXC2252053x,1.1993584861,
FAOXC226,10.2370359855,
FAOXC226205m,0.0113042072,
FAOXC226205x,1.2118968156,
FAOXC240200x,1.2377877967,
FAOXC241181x,1.1993584861,
FAOXC2442246x,1.1962648471,
FAOXC2452253x,1.1962648471,
FAOXC2452256x,1.1993584861,
FAOXC246226x,1.1993584861,
FAOXC260240x,1.2377877967,
FAOXC80,10.3649244523,
FAS100COA,0.0085543623,
FAS120COA,0.0085543623,
FAS140COA,0.0085543623,
FAS160COA,0.0085543623,
FAS180COA,0.0085543623,
FAS80COA_L,0.0044355953,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2309113251,0.00044855769999999995
FBA5,3.7530000000000003e-07,7.000000000000001e-10
FBP26,0.0001442297,
FCLTm,2.02683e-05,
FCOAH,,
FDH,0.0001711434,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030006126,
FKYNH,0.0414325048,
FOLR2,0.631188548,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.09253e-05,
FPGS2m,7.41492e-05,
FPGS3,7.09253e-05,
FPGS3m,7.41492e-05,
FPGS4,3.50455e-05,
FPGS4m,3.6638400000000005e-05,
FPGS5,7.09253e-05,
FPGS5m,7.41492e-05,
FPGS6,7.09253e-05,
FPGS6m,7.41492e-05,
FPGS7m,1.85373e-05,
FPGS8,7.09253e-05,
FPGS8m,7.41492e-05,
FPGS9,7.09253e-05,
FPGS9m,7.41492e-05,
FPGSm,1.85373e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008318902999999999,
FTHFLm,0.0788408605,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0089040213,
FUCASE2ly,0.005628764200000001,
FUCASEe,0.0089040213,
FUCASEly,0.0215904744,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004202743,
FUMm,6.9921301298000005,6.6445462022
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.196e-07,
FUT12g,8.196e-07,
FUT14g,8.196e-07,
FUT15g,8.196e-07,
FUT16g,8.196e-07,
FUT17g,8.196e-07,
FUT18g,4.098e-07,
FUT31g,0.0003049285,
FUT32g,0.0003049285,
FUT33g,0.0003049285,
FUT34g,0.0003049285,
FUT35g,0.0003049285,
FUT910g,8.109999999999999e-08,
FUT911g,8.109999999999999e-08,
FUT91g,8.109999999999999e-08,
FUT92g,8.109999999999999e-08,
FUT93g,8.109999999999999e-08,
FUT94g,8.109999999999999e-08,
FUT95g,8.109999999999999e-08,
FUT96g,8.109999999999999e-08,
FUT97g,8.109999999999999e-08,
FUT98g,8.109999999999999e-08,
FUT99g,8.109999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0480344253,
G13MT_U,0.0480344253,
G14T10g,0.0146695803,
G14T11g,0.0146695803,
G14T12g,0.0146695803,
G14T13g,0.0146695803,
G14T14g,0.0146695803,
G14T15g,0.0146695803,
G14T16g,0.0146695803,
G14T17g,0.0146695803,
G14T18g,0.0073347901,
G14T19g,0.0146695803,
G14T20g,0.0146695803,
G14T21g,0.0146695803,
G14T2g,0.0146695803,
G14T3g,0.0146695803,
G14T4g,0.0146695803,
G14T5g,0.0146695803,
G14T6g,0.0146695803,
G14T7g,0.0146695803,
G14T8g,0.0146695803,
G14T9g,0.0146695803,
G14Tg,0.0073347901,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3418202581,
G5SADrm,,
G5SDym,3.9318194334,
G6PDH1rer,86.39064722149999,29.909302924400002
G6PDH2rer,0.2270720443,107.2225875629
G6PPer,1.8025047623,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011599369,0.0011599369
GACPAILter,,
GAL3ST11,1.77771e-05,
GAL3ST12,1.77771e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8362771406,
GALASE11ly,1.8362771406,
GALASE12ly,1.8362771406,
GALASE13ly,1.8362771406,
GALASE14ly,1.8362771406,
GALASE15ly,1.8362771406,
GALASE16ly,1.8362771406,
GALASE17ly,1.8362771406,
GALASE18ly,1.8362771406,
GALASE19ly,0.0228374154,
GALASE1ly,1.8362771406,
GALASE20ly,1.8362771406,
GALASE3ly,1.8362771406,
GALASE4ly,1.8362771406,
GALASE5ly,1.8362771406,
GALASE6ly,1.8362771406,
GALASE7ly,1.8362771406,
GALASE8ly,1.8362771406,
GALASE9ly,1.8362771406,
GALC,0.0029342566,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6175e-06,
GALGT2,3.6083999999999996e-06,
GALGT3,3.6083999999999996e-06,
GALGT4,3.6083999999999996e-06,
GALNACT1g,0.0005723775,
GALNACT2g,0.0003264603,
GALNACT3g,0.0003264603,
GALNACT4g,0.0003264603,
GALNACT5g,0.0003264603,
GALNTg,0.0199072371,
GALOR,0.7355706603,0.2018670461
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008151225999999999,
GALTg,0.0009026542999999999,
GALtly,,
GAMt1r,,
GAMYe,8.50829e-05,
GAO1,0.0,
GAO1g,1.3901821646,
GAO2,,
GAO2g,,
GARFT,0.0090247363,0.0059026521
GASNASE2ly,2.0959579315,
GASNASE3ly,2.0959579315,
GASNASEly,2.0959579315,
GBA,0.0845876767,
GBAl,0.0002095909,
GBGT1,8.844389999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0705606806,
GCC2am,0.0003371254,0.00033680930000000003
GCC2bim,0.0240428696,
GCC2cm,0.0003494729,0.00034849050000000003
GCCam,0.00034402300000000005,0.00034452550000000005
GCCbim,0.0240428696,
GCCcm,0.0003494729,0.00034849050000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.839e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021151903599999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025654348,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.014708397199999999,
GGH_6THFe,0.0016877861,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2119173366,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0053817975,0.0053817975
GGT6,,
GHMT2rm,0.4653446373,0.4653446373
GHMT3,0.0595448259,
GHMT3m,0.44271760340000005,
GK1m,,
GLACO,1.1774694645000001,
GLACOm,0.0422391316,
GLACter,,
GLAl,0.1644412285,
GLB1,0.16800194129999999,
GLBRAN,6.602e-05,
GLCAASE1ly,0.0608834599,
GLCAASE4ly,0.0608834599,
GLCAASE5ly,0.0608834599,
GLCAASE6ly,0.0608834599,
GLCAASE7ly,0.0608834599,
GLCAASE8ly,0.0715903505,
GLCAASE9ly,0.0608834599,
GLCAE1g,,
GLCAE2g,1.2731215371,
GLCAT2g,4.6108e-06,
GLCAT3g,4.6108e-06,
GLCAT4g,4.6108e-06,
GLCAT5g,4.6108e-06,
GLCAT6g,2.4881e-06,
GLCAT7g,2.4881e-06,
GLCAT8g,2.4881e-06,
GLCAT9g,2.4881e-06,
GLCATg,3.4772000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.4314222746,
GLCNACASE2ly,0.4314222746,
GLCNACASE3ly,0.4314222746,
GLCNACASE4ly,0.4314222746,
GLCNACASE5ly,0.4314222746,
GLCNACDASg,0.0012523926,
GLCNACPT_L,0.0008500374,
GLCNACPT_U,0.0008500374,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006734244000000001,
GLCNACT2g,0.0007261428999999999,
GLCNACT3g,0.0007261428999999999,
GLCNACT4g,0.0007261428999999999,
GLCNACT5g,0.0007261428999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5393e-06,
GLGNS1,2.4792e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2137099031,
GLPASE2,4.1207261606,
GLRASE,,
GLU5Km,12.5028567758,
GLUCYS,,
GLUDC,0.0023857266,
GLUDxm,2.6367992514,2.1378183524
GLUDym,0.7189738926000001,0.7156209895000001
GluForTx,1.1671e-06,
GLUNm,0.015183769199999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.7986171727,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8767000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004162218,0.0245050612
GLYATm,0.011300923400000001,11.716635972999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2655345276,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1949233459,
GLYOp,,
GLYOXm,0.9334919354000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0057190067,
GNMT,8.5095e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2621e-06,
GPAMm_hs,5.275e-07,
GPIAT,,
GPIDA2er,0.0011200173,
GPIDAer,,
GPIMTer_L,1.42119e-05,
GPIMTer_U,1.42119e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.051300285999999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.599866494,
GTHOm,5.1109627712,
GTHP,0.42617500340000003,
GTHPe,0.1580682448,
GTHPm,0.41633518979999995,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016081632,
GTPCIn,7.6527e-06,
GTPtn,,
GUACYC,0.0025126548000000003,
GUAD,0.1000861772,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8115522916000004,
H2ETer,1.5052000000000001e-05,
H2MTer_L,,
H2MTer_U,0.0025596633,
H2O2syn,0.0279339308,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.0133603506,35.2307500708
HACD1x,0.7044129493000001,1.9575788821
