REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0003231007,
DURIt,,
DURItn,,
DUTPDPm,0.0775009512,
DUTPDPn,0.0330693731,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024386101,
EBP2r,0.024386101,
ECGISOr,,
ECOAH12m,39.2125132897,39.2125132897
ECOAH1m,39.5291665983,39.5291665983
ECOAH1x,28.7228904828,28.7228904828
ECOAH9m,39.2125132897,39.2125132897
EGMESTr,3.1260000000000003e-07,
EHGLAT2m,13.7842603495,
EHGLATm,9.2621790206,
EICOSTETCPT1,0.0002025998,0.035999896
EICOSTETCPT2,2.3144245163,2.3144245163
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001973595,0.035999896
ELAIDCPT2,0.1399266032,0.1385756297
ELAIDCRNt,0.0004768365,0.0004768365
ELAIDt,,
ENGASE,0.0004152877,
ENGASE2,0.0004152877,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001082205,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9454e-06,
ETF,,
ETFQO,0.0133374081,
ETHAK,2.9920000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000270346,8.41001e-05
F6Tg,1.74913e-05,
FA120ACPH,1.0771300000000001e-05,1.0549500000000001e-05
FA140ACPH,1.0771300000000001e-05,1.0549500000000001e-05
FA141ACPH,7.61867e-05,7.2964999999999995e-06
FA160ACPH,0.7443608307999999,0.7290311033
FA161ACPH,7.61867e-05,7.2964999999999995e-06
FA180ACPH,7.61867e-05,1.0549500000000001e-05
FA181ACPH,7.61867e-05,7.2964999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.61867e-05,8.5639e-06
FACOAL140i,3.733e-07,
FACOAL150,3.3779000000000003e-06,3.3779000000000003e-06
FACOAL160i,3.4811e-06,
FACOAL170,3.3779000000000003e-06,3.3779000000000003e-06
FACOAL180i,3.3125e-06,
FACOAL1812,2.8394e-06,2.8394e-06
FACOAL1813,2.8394e-06,2.8394e-06
FACOAL181i,3.3813e-06,
FACOAL1821,3.3813e-06,3.3813e-06
FACOAL1822,2.8394e-06,2.8394e-06
FACOAL1831,3.4831e-06,3.4831e-06
FACOAL1832,2.8394e-06,2.8394e-06
FACOAL184,2.8394e-06,2.8394e-06
FACOAL191,1.492e-07,
FACOAL200,2.8394e-06,
FACOAL203,2.8394e-06,2.8394e-06
FACOAL204,3.3813e-06,3.3813e-06
FACOAL2042,2.8394e-06,2.8394e-06
FACOAL205,2.8394e-06,2.8394e-06
FACOAL206,1.492e-07,1.492e-07
FACOAL224,2.8394e-06,2.8394e-06
FACOAL2251,2.8394e-06,2.8394e-06
FACOAL2252,2.8394e-06,2.8394e-06
FACOAL226,2.8394e-06,2.8394e-06
FACOAL240,2.8394e-06,
FACOAL241,2.8394e-06,
FACOAL244_1,2.8394e-06,2.8394e-06
FACOAL245_1,2.8394e-06,2.8394e-06
FACOAL245_2,2.8394e-06,2.8394e-06
FACOAL246_1,2.8394e-06,
FACOAL260,2.8394e-06,2.8394e-06
FACOAL40im,1.88186e-05,
FACOAL80i,4.19632e-05,
FADDP,0.00039313099999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002286849,
FAEL184,0.0002286849,
FAEL204,0.0002286849,
FAEL205,0.0002286849,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0177398567,0.34662604810000003
FALDtly,,
FALDtm,,
FAOXC11,0.5831763895000001,
FAOXC140,2.5010870646,
FAOXC150m,2.4495521712,
FAOXC160,2.5010870646,
FAOXC16080m,0.0027357895,
FAOXC16080x,1.802566884,
FAOXC161802m,0.0027031546000000004,
FAOXC16180m,0.0027238287,
FAOXC170m,0.5831763895000001,
FAOXC180,2.5010870646,
FAOXC180x,0.0007569047999999999,
FAOXC1811601m,0.0027031546000000004,
FAOXC1811602m,0.0027238287,
FAOXC1811603m,0.0027238287,
FAOXC182806m,0.0027228628,
FAOXC18280m,0.0027228628,
FAOXC183803m,0.0027228628,
FAOXC183806m,0.0027238287,
FAOXC183806x,1.7466030082,
FAOXC18480m,0.0027238287,
FAOXC18480x,1.7466030082,
FAOXC200180m,0.0027357895,
FAOXC200180x,1.802566884,
FAOXC2031836m,0.0027228628,
FAOXC204,2.4804866787,
FAOXC204184m,0.0027228628,
FAOXC2051843m,0.0027257744,
FAOXC2051843x,1.7556845898,
FAOXC2242046m,0.0027228628,
FAOXC2242046x,1.7420978003,
FAOXC2251836m,0.0027238287,
FAOXC2251836x,1.7466030082,
FAOXC2252053m,0.0027238287,
FAOXC2252053x,1.7466030082,
FAOXC226,2.4702271976,
FAOXC226205m,0.0027277388000000002,
FAOXC226205x,1.7648623394999998,
FAOXC240200x,1.802566884,
FAOXC241181x,1.7466030082,
FAOXC2442246x,1.7420978003,
FAOXC2452253x,1.7420978003,
FAOXC2452256x,1.7466030082,
FAOXC246226x,1.7466030082,
FAOXC260240x,1.802566884,
FAOXC80,2.5010870646,
FAS100COA,0.016573606100000002,
FAS120COA,0.016573606100000002,
FAS140COA,0.016573606100000002,
FAS160COA,0.016573606100000002,
FAS180COA,0.016573606100000002,
FAS80COA_L,0.008593721700000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2965681436,0.0005760996
FBA5,6.22e-08,1e-10
FBP26,0.0002655407,
FCLTm,4.3764999999999995e-06,
FCOAH,,
FDH,6.31919e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022857376,
FKYNH,0.055270644400000006,
FOLR2,0.350231952,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.9000599999999998e-05,
FPGS2m,3.0318800000000002e-05,
FPGS3,2.9000599999999998e-05,
FPGS3m,3.0318800000000002e-05,
FPGS4,1.4329700000000001e-05,
FPGS4m,1.49811e-05,
FPGS5,2.9000599999999998e-05,
FPGS5m,3.0318800000000002e-05,
FPGS6,2.9000599999999998e-05,
FPGS6m,3.0318800000000002e-05,
FPGS7m,7.5797000000000005e-06,
FPGS8,2.9000599999999998e-05,
FPGS8m,3.0318800000000002e-05,
FPGS9,2.9000599999999998e-05,
FPGS9m,3.0318800000000002e-05,
FPGSm,7.5797000000000005e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003071618,
FTHFLm,0.052435349299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012875267099999999,
FUCASE2ly,0.007141487199999999,
FUCASEe,0.012875267099999999,
FUCASEly,0.0273928862,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012882181,
FUMm,4.6011408864,4.3724147913
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.484e-07,
FUT12g,2.484e-07,
FUT14g,2.484e-07,
FUT15g,2.484e-07,
FUT16g,2.484e-07,
FUT17g,2.484e-07,
FUT18g,1.242e-07,
FUT31g,7.44552e-05,
FUT32g,7.44552e-05,
FUT33g,7.44552e-05,
FUT34g,7.44552e-05,
FUT35g,7.44552e-05,
FUT910g,2e-09,
FUT911g,2e-09,
FUT91g,2e-09,
FUT92g,2e-09,
FUT93g,2e-09,
FUT94g,2e-09,
FUT95g,2e-09,
FUT96g,2e-09,
FUT97g,2e-09,
FUT98g,2e-09,
FUT99g,2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025056456,
G13MT_U,0.025056456,
G14T10g,0.0073001951,
G14T11g,0.0073001951,
G14T12g,0.0073001951,
G14T13g,0.0073001951,
G14T14g,0.0073001951,
G14T15g,0.0073001951,
G14T16g,0.0073001951,
G14T17g,0.0073001951,
G14T18g,0.0036500975,
G14T19g,0.0073001951,
G14T20g,0.0073001951,
G14T21g,0.0073001951,
G14T2g,0.0073001951,
G14T3g,0.0073001951,
G14T4g,0.0073001951,
G14T5g,0.0073001951,
G14T6g,0.0073001951,
G14T7g,0.0073001951,
G14T8g,0.0073001951,
G14T9g,0.0073001951,
G14Tg,0.0036500975,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1522061123,
G5SADrm,,
G5SDym,5.3502665421,
G6PDH1rer,134.6230670973,46.6078473067
G6PDH2rer,0.37540537009999997,177.26504070240003
G6PPer,0.636396842,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018260815,0.0018260815
GACPAILter,,
GAL3ST11,0.0001204619,
GAL3ST12,0.0001204619,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0618991581000001,
GALASE11ly,1.0618991581000001,
GALASE12ly,1.0618991581000001,
GALASE13ly,1.0618991581000001,
GALASE14ly,1.0618991581000001,
GALASE15ly,1.0618991581000001,
GALASE16ly,1.0618991581000001,
GALASE17ly,1.0618991581000001,
GALASE18ly,1.0618991581000001,
GALASE19ly,0.0132066297,
GALASE1ly,1.0618991581000001,
GALASE20ly,1.0618991581000001,
GALASE3ly,1.0618991581000001,
GALASE4ly,1.0618991581000001,
GALASE5ly,1.0618991581000001,
GALASE6ly,1.0618991581000001,
GALASE7ly,1.0618991581000001,
GALASE8ly,1.0618991581000001,
GALASE9ly,1.0618991581000001,
GALC,0.0185750427,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.32005e-05,
GALGT2,7.30156e-05,
GALGT3,7.30156e-05,
GALGT4,7.30156e-05,
GALNACT1g,0.000677926,
GALNACT2g,0.0005380685,
GALNACT3g,0.0005380685,
GALNACT4g,0.0005380685,
GALNACT5g,0.0005380685,
GALNTg,0.0348902056,
GALOR,0.3135440881,0.08604777529999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011448315,
GALTg,0.0008488405000000001,
GALtly,,
GAMt1r,,
GAMYe,1.8161600000000002e-05,
GAO1,0.0,
GAO1g,1.312669243,
GAO2,,
GAO2g,,
GARFT,0.0050191048,0.0032827584000000003
GASNASE2ly,1.5486834677,
GASNASE3ly,1.5486834677,
GASNASEly,1.5486834677,
GBA,0.0689306559,
GBAl,0.000170796,
GBGT1,2.1795900000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07766573360000001,
GCC2am,1.6603699999999998e-05,1.6588099999999998e-05
GCC2bim,0.0011841297,
GCC2cm,1.72118e-05,1.71634e-05
GCCam,1.6943399999999998e-05,1.69681e-05
GCCbim,0.0011841297,
GCCcm,1.72118e-05,1.71634e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.290700000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008834142199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014092853,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.008079849699999999,
GGH_6THFe,0.0009271613999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0432753982,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014366604299999999,0.014366604299999999
GGT6,,
GHMT2rm,0.39874125109999997,0.39874125109999997
GHMT3,0.0283784778,
GHMT3m,0.3879574296,
GK1m,,
GLACO,0.4338074535,
GLACOm,0.0293349965,
GLACter,,
GLAl,0.14646574,
GLB1,0.0971537009,
GLBRAN,7.4487e-05,
GLCAASE1ly,0.0677384871,
GLCAASE4ly,0.0677384871,
GLCAASE5ly,0.0677384871,
GLCAASE6ly,0.0677384871,
GLCAASE7ly,0.0677384871,
GLCAASE8ly,0.0768958711,
GLCAASE9ly,0.0677384871,
GLCAE1g,,
GLCAE2g,0.6872064579,
GLCAT2g,6.1963e-06,
GLCAT3g,6.1963e-06,
GLCAT4g,6.1963e-06,
GLCAT5g,6.1963e-06,
GLCAT6g,7.8884e-06,
GLCAT7g,7.8884e-06,
GLCAT8g,7.8884e-06,
GLCAT9g,7.8884e-06,
GLCATg,2.831e-06,
GLCMter,,
GLCNACASE1ly,0.4040301997,
GLCNACASE2ly,0.4040301997,
GLCNACASE3ly,0.4040301997,
GLCNACASE4ly,0.4040301997,
GLCNACASE5ly,0.4040301997,
GLCNACDASg,0.0007880697999999999,
GLCNACPT_L,0.0004358165,
GLCNACPT_U,0.0004358165,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002291064,
GLCNACT2g,0.0009165319,
GLCNACT3g,0.0009165319,
GLCNACT4g,0.0009165319,
GLCNACT5g,0.0009165319,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7112e-06,
GLGNS1,2.8346e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5567186458,
GLPASE2,10.734575488099999,
GLRASE,,
GLU5Km,17.0133998827,
GLUCYS,,
GLUDC,1.4803199999999999e-05,
GLUDxm,4.6730025614,3.788695947
GLUDym,1.2741837818000001,1.2682416817
GluForTx,1.07e-08,
GLUNm,0.0108201479,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2769861902,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8879000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003811496,0.022440182799999996
GLYATm,0.004707384,4.880548479100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1440369726,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20029851420000003,
GLYOp,,
GLYOXm,0.40091675039999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002092114,
GNMT,4.6807e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2223e-06,
GPAMm_hs,5.351e-07,
GPIAT,,
GPIDA2er,0.0003212389,
GPIDAer,,
GPIMTer_L,2.10574e-05,
GPIMTer_U,2.10574e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024140609,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.40585284689999995,
GTHOm,0.45094760770000003,
GTHP,0.6789143462999999,
GTHPe,0.2624269812,
GTHPm,0.663792243,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006700425,
GTPCIn,1.4632e-06,
GTPtn,,
GUACYC,0.0018721605999999999,
GUAD,0.0014667878,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4807258957,
H2ETer,4.4303e-06,
H2MTer_L,,
H2MTer_U,0.0014134770999999998,
H2O2syn,0.0402370533,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4166635587,21.1601901934
HACD1x,0.22558572649999997,0.6269076324
HACD9m,28.75784673,4.0297474363
HAS1,0.2834648072,
HAS2,0.2834648072,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8337307815000001,
HEX4,0.2696199171,
HEXCCOAtx,,
HEXCCPT1,0.0002025379,0.035999896
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
