REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.004e-06,4.004e-06
DURIK1,0.0100461653,
DURIK1m,0.0007243142,
DURIt,,
DURItn,,
DUTPDPm,0.0648442506,
DUTPDPn,0.033299824900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0012631828,
EBP2r,0.0012631828,
ECGISOr,,
ECOAH12m,41.6221747163,41.6221747163
ECOAH1m,41.9850080567,41.9850080567
ECOAH1x,34.1662480822,34.1662480822
ECOAH9m,41.6221747163,41.6221747163
EGMESTr,1.1160000000000001e-07,
EHGLAT2m,13.0071208518,
EHGLATm,8.7399888581,
EICOSTETCPT1,0.0001517856,0.0269707355
EICOSTETCPT2,4.2319030631,4.2319030631
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00014785959999999998,0.0269707355
ELAIDCPT2,0.2558544539,0.2533842118
ELAIDCRNt,0.0010572663,0.0010572663
ELAIDt,,
ENGASE,0.0005466704,
ENGASE2,0.0005466704,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001510929,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.267e-06,
ETF,,
ETFQO,0.0353798288,
ETHAK,8.23e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002011756,6.25823e-05
F6Tg,6.2662e-06,
FA120ACPH,4.22396e-05,4.1369700000000005e-05
FA140ACPH,4.22396e-05,4.1369700000000005e-05
FA141ACPH,0.0002987661,2.8613000000000002e-05
FA160ACPH,0.21172391420000003,0.2073635694
FA161ACPH,0.0002987661,2.8613000000000002e-05
FA180ACPH,0.0002987661,4.1369700000000005e-05
FA181ACPH,0.0002987661,2.8613000000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002987661,3.35833e-05
FACOAL140i,2.94e-07,
FACOAL150,1.7984e-06,1.7984e-06
FACOAL160i,2.6068e-06,
FACOAL170,1.7984e-06,1.7984e-06
FACOAL180i,2.2723e-06,
FACOAL1812,1.1799e-06,1.1799e-06
FACOAL1813,1.1799e-06,1.1799e-06
FACOAL181i,1.8083000000000001e-06,
FACOAL1821,1.8083000000000001e-06,1.8083000000000001e-06
FACOAL1822,1.1799e-06,1.1799e-06
FACOAL1831,2.6068e-06,2.6068e-06
FACOAL1832,1.1799e-06,1.1799e-06
FACOAL184,1.1799e-06,1.1799e-06
FACOAL191,2.2366999999999997e-06,
FACOAL200,1.1799e-06,
FACOAL203,1.1799e-06,1.1799e-06
FACOAL204,1.8083000000000001e-06,1.8083000000000001e-06
FACOAL2042,1.1799e-06,1.1799e-06
FACOAL205,1.1799e-06,1.1799e-06
FACOAL206,2.2366999999999997e-06,2.2366999999999997e-06
FACOAL224,1.1799e-06,1.1799e-06
FACOAL2251,1.1799e-06,1.1799e-06
FACOAL2252,1.1799e-06,1.1799e-06
FACOAL226,1.1799e-06,1.1799e-06
FACOAL240,1.1799e-06,
FACOAL241,1.1799e-06,
FACOAL244_1,1.1799e-06,1.1799e-06
FACOAL245_1,1.1799e-06,1.1799e-06
FACOAL245_2,1.1799e-06,1.1799e-06
FACOAL246_1,1.1799e-06,
FACOAL260,1.1799e-06,1.1799e-06
FACOAL40im,0.00036439769999999994,
FACOAL80i,3.30447e-05,
FADDP,0.0018486709,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.4381e-05,
FAEL184,8.4381e-05,
FAEL204,8.4381e-05,
FAEL205,8.4381e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034013375299999996,0.6646007384
FALDtly,,
FALDtm,,
FAOXC11,0.7403923567,
FAOXC140,4.7455345259,
FAOXC150m,4.6477527974,
FAOXC160,4.7455345259,
FAOXC16080m,0.0051908564,
FAOXC16080x,1.4377268937999998,
FAOXC161802m,0.0051289351,
FAOXC16180m,0.0051681620000000005,
FAOXC170m,0.7403923567,
FAOXC180,4.7455345259,
FAOXC180x,0.0006037071,
FAOXC1811601m,0.0051289351,
FAOXC1811602m,0.0051681620000000005,
FAOXC1811603m,0.0051681620000000005,
FAOXC182806m,0.0051663292999999996,
FAOXC18280m,0.0051663292999999996,
FAOXC183803m,0.0051663292999999996,
FAOXC183806m,0.0051681620000000005,
FAOXC183806x,1.3930901205000001,
FAOXC18480m,0.0051681620000000005,
FAOXC18480x,1.3930901205000001,
FAOXC200180m,0.0051908564,
FAOXC200180x,1.4377268937999998,
FAOXC2031836m,0.0051663292999999996,
FAOXC204,4.7064475849,
FAOXC204184m,0.0051663292999999996,
FAOXC2051843m,0.0051718537,
FAOXC2051843x,1.4003335877,
FAOXC2242046m,0.0051663292999999996,
FAOXC2242046x,1.3894967678,
FAOXC2251836m,0.0051681620000000005,
FAOXC2251836x,1.3930901205000001,
FAOXC2252053m,0.0051681620000000005,
FAOXC2252053x,1.3930901205000001,
FAOXC226,4.6869813606,
FAOXC226205m,0.005175580999999999,
FAOXC226205x,1.4076537586000002,
FAOXC240200x,1.4377268937999998,
FAOXC241181x,1.3930901205000001,
FAOXC2442246x,1.3894967678,
FAOXC2452253x,1.3894967678,
FAOXC2452256x,1.3930901205000001,
FAOXC246226x,1.3930901205000001,
FAOXC260240x,1.4377268937999998,
FAOXC80,4.7455345259,
FAS100COA,0.0047132779,
FAS120COA,0.0047132779,
FAS140COA,0.0047132779,
FAS160COA,0.0047132779,
FAS180COA,0.0047132779,
FAS80COA_L,0.0024439219,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3070109103,0.0005963852999999999
FBA5,7.734000000000001e-07,1.5e-09
FBP26,0.00017267,
FCLTm,6.5979e-06,
FCOAH,,
FDH,0.0009733300999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033081042999999997,
FKYNH,0.0255282995,
FOLR2,0.1585911945,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010433799999999999,
FPGS2m,0.0001090807,
FPGS3,0.00010433799999999999,
FPGS3m,0.0001090807,
FPGS4,5.15553e-05,
FPGS4m,5.38987e-05,
FPGS5,0.00010433799999999999,
FPGS5m,0.0001090807,
FPGS6,0.00010433799999999999,
FPGS6m,0.0001090807,
FPGS7m,2.72702e-05,
FPGS8,0.00010433799999999999,
FPGS8m,0.0001090807,
FPGS9,0.00010433799999999999,
FPGS9m,0.0001090807,
FPGSm,2.72702e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0047311424,
FTHFLm,0.047189575899999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0327580172,
FUCASE2ly,0.0578203437,
FUCASEe,0.0327580172,
FUCASEly,0.22178378850000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008715655,
FUMm,4.879094917,4.6365515228
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7719999999999997e-07,
FUT12g,2.7719999999999997e-07,
FUT14g,2.7719999999999997e-07,
FUT15g,2.7719999999999997e-07,
FUT16g,2.7719999999999997e-07,
FUT17g,2.7719999999999997e-07,
FUT18g,1.3859999999999998e-07,
FUT31g,0.0019593974,
FUT32g,0.0019593974,
FUT33g,0.0019593974,
FUT34g,0.0019593974,
FUT35g,0.0019593974,
FUT910g,8.3e-09,
FUT911g,8.3e-09,
FUT91g,8.3e-09,
FUT92g,8.3e-09,
FUT93g,8.3e-09,
FUT94g,8.3e-09,
FUT95g,8.3e-09,
FUT96g,8.3e-09,
FUT97g,8.3e-09,
FUT98g,8.3e-09,
FUT99g,8.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0580933692,
G13MT_U,0.0580933692,
G14T10g,0.0089871349,
G14T11g,0.0089871349,
G14T12g,0.0089871349,
G14T13g,0.0089871349,
G14T14g,0.0089871349,
G14T15g,0.0089871349,
G14T16g,0.0089871349,
G14T17g,0.0089871349,
G14T18g,0.0044935674,
G14T19g,0.0089871349,
G14T20g,0.0089871349,
G14T21g,0.0089871349,
G14T2g,0.0089871349,
G14T3g,0.0089871349,
G14T4g,0.0089871349,
G14T5g,0.0089871349,
G14T6g,0.0089871349,
G14T7g,0.0089871349,
G14T8g,0.0089871349,
G14T9g,0.0089871349,
G14Tg,0.0044935674,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1800974469,
G5SADrm,,
G5SDym,2.3776424166,
G6PDH1rer,244.25121609080003,84.5622048991
G6PDH2rer,0.3750868119,177.114618676
G6PPer,3.2883350741000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001114575,0.0001114575
GACPAILter,,
GAL3ST11,0.0054097469999999995,
GAL3ST12,0.0054097469999999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.666961089,
GALASE11ly,3.666961089,
GALASE12ly,3.666961089,
GALASE13ly,3.666961089,
GALASE14ly,3.666961089,
GALASE15ly,3.666961089,
GALASE16ly,3.666961089,
GALASE17ly,3.666961089,
GALASE18ly,3.666961089,
GALASE19ly,0.0456052694,
GALASE1ly,3.666961089,
GALASE20ly,3.666961089,
GALASE3ly,3.666961089,
GALASE4ly,3.666961089,
GALASE5ly,3.666961089,
GALASE6ly,3.666961089,
GALASE7ly,3.666961089,
GALASE8ly,3.666961089,
GALASE9ly,3.666961089,
GALC,0.0117668383,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9169e-06,
GALGT2,1.9121e-06,
GALGT3,1.9121e-06,
GALGT4,1.9121e-06,
GALNACT1g,0.0001879314,
GALNACT2g,9.44816e-05,
GALNACT3g,9.44816e-05,
GALNACT4g,9.44816e-05,
GALNACT5g,9.44816e-05,
GALNTg,0.0324871406,
GALOR,0.9133006192,0.25064253940000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011126541,
GALTg,0.0029765294,
GALtly,,
GAMt1r,,
GAMYe,3.42198e-05,
GAO1,0.0,
GAO1g,1.6192926537,
GAO2,,
GAO2g,,
GARFT,0.004130527199999999,0.002701582
GASNASE2ly,1.3138170022,
GASNASE3ly,1.3138170022,
GASNASEly,1.3138170022,
GBA,0.1184422535,
GBAl,0.00029347549999999997,
GBGT1,4.6133999999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0634360237,
GCC2am,0.0002050453,0.00020485299999999998
GCC2bim,0.014623274399999999,
GCC2cm,0.0002125552,0.0002119577
GCCam,0.0002092405,0.0002095462
GCCbim,0.014623274399999999,
GCCcm,0.0002125552,0.0002119577
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2513500000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0175886213,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002083871,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011947447,
GGH_6THFe,0.0001370968,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0400138815,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040895539,0.0040895539
GGT6,,
GHMT2rm,0.1958105911,0.1958105911
GHMT3,0.0383781791,
GHMT3m,0.181226883,
GK1m,,
GLACO,0.5981498378,
GLACOm,0.058210023099999994,
GLACter,,
GLAl,0.1709212618,
GLB1,0.3354921585,
GLBRAN,5.29333e-05,
GLCAASE1ly,0.05040300440000001,
GLCAASE4ly,0.05040300440000001,
GLCAASE5ly,0.05040300440000001,
GLCAASE6ly,0.05040300440000001,
GLCAASE7ly,0.05040300440000001,
GLCAASE8ly,0.06299723730000001,
GLCAASE9ly,0.05040300440000001,
GLCAE1g,,
GLCAE2g,0.2207939511,
GLCAT2g,3.3458999999999996e-06,
GLCAT3g,3.3458999999999996e-06,
GLCAT4g,3.3458999999999996e-06,
GLCAT5g,3.3458999999999996e-06,
GLCAT6g,3.005e-06,
GLCAT7g,3.005e-06,
GLCAT8g,3.005e-06,
GLCAT9g,3.005e-06,
GLCATg,3.8813e-06,
GLCMter,,
GLCNACASE1ly,0.9846550911,
GLCNACASE2ly,0.9846550911,
GLCNACASE3ly,0.9846550911,
GLCNACASE4ly,0.9846550911,
GLCNACASE5ly,0.9846550911,
GLCNACDASg,0.0009011208,
GLCNACPT_L,0.0012846278999999999,
GLCNACPT_U,0.0012846278999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024090709999999998,
GLCNACT2g,0.0004772876,
GLCNACT3g,0.0004772876,
GLCNACT4g,0.0004772876,
GLCNACT5g,0.0004772876,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5163999999999998e-06,
GLGNS1,3.8424e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.37292417450000004,
GLPASE2,7.1906747386,
GLRASE,,
GLU5Km,7.5607039189,
GLUCYS,,
GLUDC,2.18929e-05,
GLUDxm,2.0666628624000003,1.6755730619999998
GLUDym,0.5635152704,0.5608873417
GluForTx,5.1e-09,
GLUNm,0.0041755958,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4408905693,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002791573,0.016435383300000002
GLYATm,0.0131825217,13.667450170499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34537576880000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.259221033,
GLYOp,,
GLYOXm,0.8053311823,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043389948999999995,
GNMT,7.574e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.75e-08,
GPAMm_hs,1.2841e-06,
GPIAT,,
GPIDA2er,0.00011556110000000001,
GPIDAer,,
GPIMTer_L,6.509400000000001e-06,
GPIMTer_U,6.509400000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017105516299999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5908453294999998,
GTHOm,1.7676059217,
GTHP,1.5228212680000002,
GTHPe,0.6737881684,
GTHPm,1.4870550843,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0034804646999999998,
GTPCIn,8.273e-07,
GTPtn,,
GUACYC,0.0251816621,
GUAD,0.6374555056,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4951563152999996,
H2ETer,5.5913999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0029738555,
H2O2syn,0.10992459019999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.8637751676,32.340597584
HACD1x,0.5017087586,1.3942595346000002
HACD9m,47.1632499138,6.6088392226999995
HAS1,0.0213080784,
HAS2,0.0213080784,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0539961168,
HEX4,0.15497277380000002,
