REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.7826999999999996e-06,2.7826999999999996e-06
DURIK1,0.0046768128,
DURIK1m,0.0003904673,
DURIt,,
DURItn,,
DUTPDPm,0.0969065301,
DUTPDPn,0.0568705321,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0145046581,
EBP2r,0.0145046581,
ECGISOr,,
ECOAH12m,42.069796748200005,42.069796748200005
ECOAH1m,42.5485305912,42.5485305912
ECOAH1x,12.122156645,12.122156645
ECOAH9m,42.069796748200005,42.069796748200005
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.6124674505,
EHGLATm,3.7712345063,
EICOSTETCPT1,0.0002266252,0.0402689694
EICOSTETCPT2,4.5421900708,4.5421900708
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002207635,0.0402689694
ELAIDCPT2,0.2746139367,0.2719625743
ELAIDCRNt,0.0001506275,0.0001506275
ELAIDt,,
ENGASE,0.0010417528999999998,
ENGASE2,0.0010417528999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000123862,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.85e-06,
ETF,,
ETFQO,0.0384980605,
ETHAK,1.6100000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002683729,8.348629999999999e-05
F6Tg,1.3754200000000001e-05,
FA120ACPH,8.4261e-06,8.2525e-06
FA140ACPH,8.4261e-06,8.2525e-06
FA141ACPH,5.9598699999999996e-05,5.7078e-06
FA160ACPH,0.3410632655,0.3340392435
FA161ACPH,5.9598699999999996e-05,5.7078e-06
FA180ACPH,5.9598699999999996e-05,8.2525e-06
FA181ACPH,5.9598699999999996e-05,5.7078e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.9598699999999996e-05,6.6992999999999995e-06
FACOAL140i,7.665000000000001e-07,
FACOAL150,5.113e-06,5.113e-06
FACOAL160i,5.3207000000000006e-06,
FACOAL170,5.113e-06,5.113e-06
FACOAL180i,5.1975e-06,
FACOAL1812,4.2991e-06,4.2991e-06
FACOAL1813,4.2991e-06,4.2991e-06
FACOAL181i,5.1888e-06,
FACOAL1821,5.1888e-06,5.1888e-06
FACOAL1822,4.2991e-06,4.2991e-06
FACOAL1831,5.4821e-06,5.4821e-06
FACOAL1832,4.2991e-06,4.2991e-06
FACOAL184,4.2991e-06,4.2991e-06
FACOAL191,1.4570000000000001e-07,
FACOAL200,4.2991e-06,
FACOAL203,4.2991e-06,4.2991e-06
FACOAL204,5.1888e-06,5.1888e-06
FACOAL2042,4.2991e-06,4.2991e-06
FACOAL205,4.2991e-06,4.2991e-06
FACOAL206,1.4570000000000001e-07,1.4570000000000001e-07
FACOAL224,4.2991e-06,4.2991e-06
FACOAL2251,4.2991e-06,4.2991e-06
FACOAL2252,4.2991e-06,4.2991e-06
FACOAL226,4.2991e-06,4.2991e-06
FACOAL240,4.2991e-06,
FACOAL241,4.2991e-06,
FACOAL244_1,4.2991e-06,4.2991e-06
FACOAL245_1,4.2991e-06,4.2991e-06
FACOAL245_2,4.2991e-06,4.2991e-06
FACOAL246_1,4.2991e-06,
FACOAL260,4.2991e-06,4.2991e-06
FACOAL40im,5.58179e-05,
FACOAL80i,8.61655e-05,
FADDP,0.0038431602,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.40285e-05,
FAEL184,2.40285e-05,
FAEL204,2.40285e-05,
FAEL205,2.40285e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0181424112,0.3544917195
FALDtly,,
FALDtm,,
FAOXC11,0.08660278240000001,
FAOXC140,0.2557010782,
FAOXC150m,0.250432358,
FAOXC160,0.2557010782,
FAOXC16080m,0.0002796961,
FAOXC16080x,1.2491490559,
FAOXC161802m,0.0002763596,
FAOXC16180m,0.0002784733,
FAOXC170m,0.08660278240000001,
FAOXC180,0.2557010782,
FAOXC180x,0.0005245225,
FAOXC1811601m,0.0002763596,
FAOXC1811602m,0.0002784733,
FAOXC1811603m,0.0002784733,
FAOXC182806m,0.0002783745,
FAOXC18280m,0.0002783745,
FAOXC183803m,0.0002783745,
FAOXC183806m,0.0002784733,
FAOXC183806x,1.210367015,
FAOXC18480m,0.0002784733,
FAOXC18480x,1.210367015,
FAOXC200180m,0.0002796961,
FAOXC200180x,1.2491490559,
FAOXC2031836m,0.0002783745,
FAOXC204,0.2535949776,
FAOXC204184m,0.0002783745,
FAOXC2051843m,0.0002786722,
FAOXC2051843x,1.216660401,
FAOXC2242046m,0.0002783745,
FAOXC2242046x,1.2072449804,
FAOXC2251836m,0.0002784733,
FAOXC2251836x,1.210367015,
FAOXC2252053m,0.0002784733,
FAOXC2252053x,1.210367015,
FAOXC226,0.2525460896,
FAOXC226205m,0.000278873,
FAOXC226205x,1.2230204298,
FAOXC240200x,1.2491490559,
FAOXC241181x,1.210367015,
FAOXC2442246x,1.2072449804,
FAOXC2452253x,1.2072449804,
FAOXC2452256x,1.210367015,
FAOXC246226x,1.210367015,
FAOXC260240x,1.2491490559,
FAOXC80,0.2557010782,
FAS100COA,0.007593884699999999,
FAS120COA,0.007593884699999999,
FAS140COA,0.007593884699999999,
FAS160COA,0.007593884699999999,
FAS180COA,0.007593884699999999,
FAS80COA_L,0.0039375699,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2183905143,0.0004242354
FBA5,1.0889e-06,2.0999999999999998e-09
FBP26,8.70668e-05,
FCLTm,1.05176e-05,
FCOAH,,
FDH,5.59357e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021782743,
FKYNH,0.0673173979,
FOLR2,0.3842102065,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.96686e-05,
FPGS2m,6.23808e-05,
FPGS3,5.96686e-05,
FPGS3m,6.23808e-05,
FPGS4,2.94833e-05,
FPGS4m,3.08234e-05,
FPGS5,5.96686e-05,
FPGS5m,6.23808e-05,
FPGS6,5.96686e-05,
FPGS6m,6.23808e-05,
FPGS7m,1.55952e-05,
FPGS8,5.96686e-05,
FPGS8m,6.23808e-05,
FPGS9,5.96686e-05,
FPGS9m,6.23808e-05,
FPGSm,1.55952e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002718912,
FTHFLm,0.051554584699999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0293069265,
FUCASE2ly,0.0050243028,
FUCASEe,0.0293069265,
FUCASEly,0.0192719176,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024333409,
FUMm,5.3808241913999995,5.1133394662
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0539999999999999e-07,
FUT12g,1.0539999999999999e-07,
FUT14g,1.0539999999999999e-07,
FUT15g,1.0539999999999999e-07,
FUT16g,1.0539999999999999e-07,
FUT17g,1.0539999999999999e-07,
FUT18g,5.2699999999999995e-08,
FUT31g,3.24229e-05,
FUT32g,3.24229e-05,
FUT33g,3.24229e-05,
FUT34g,3.24229e-05,
FUT35g,3.24229e-05,
FUT910g,1.2140000000000002e-07,
FUT911g,1.2140000000000002e-07,
FUT91g,1.2140000000000002e-07,
FUT92g,1.2140000000000002e-07,
FUT93g,1.2140000000000002e-07,
FUT94g,1.2140000000000002e-07,
FUT95g,1.2140000000000002e-07,
FUT96g,1.2140000000000002e-07,
FUT97g,1.2140000000000002e-07,
FUT98g,1.2140000000000002e-07,
FUT99g,1.2140000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.21497978210000002,
G13MT_U,0.21497978210000002,
G14T10g,0.012021385700000001,
G14T11g,0.012021385700000001,
G14T12g,0.012021385700000001,
G14T13g,0.012021385700000001,
G14T14g,0.012021385700000001,
G14T15g,0.012021385700000001,
G14T16g,0.012021385700000001,
G14T17g,0.012021385700000001,
G14T18g,0.0060106928,
G14T19g,0.012021385700000001,
G14T20g,0.012021385700000001,
G14T21g,0.012021385700000001,
G14T2g,0.012021385700000001,
G14T3g,0.012021385700000001,
G14T4g,0.012021385700000001,
G14T5g,0.012021385700000001,
G14T6g,0.012021385700000001,
G14T7g,0.012021385700000001,
G14T8g,0.012021385700000001,
G14T9g,0.012021385700000001,
G14Tg,0.0060106928,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1291778935,
G5SADrm,,
G5SDym,3.2489011799000003,
G6PDH1rer,54.6971198837,18.936687943800003
G6PDH2rer,0.4931432095,232.860417192
G6PPer,1.3940374435,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.4603e-05,5.4603e-05
GACPAILter,,
GAL3ST11,1.1757000000000001e-05,
GAL3ST12,1.1757000000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2886810479000002,
GALASE11ly,1.2886810479000002,
GALASE12ly,1.2886810479000002,
GALASE13ly,1.2886810479000002,
GALASE14ly,1.2886810479000002,
GALASE15ly,1.2886810479000002,
GALASE16ly,1.2886810479000002,
GALASE17ly,1.2886810479000002,
GALASE18ly,1.2886810479000002,
GALASE19ly,0.0160270712,
GALASE1ly,1.2886810479000002,
GALASE20ly,1.2886810479000002,
GALASE3ly,1.2886810479000002,
GALASE4ly,1.2886810479000002,
GALASE5ly,1.2886810479000002,
GALASE6ly,1.2886810479000002,
GALASE7ly,1.2886810479000002,
GALASE8ly,1.2886810479000002,
GALASE9ly,1.2886810479000002,
GALC,0.0019786849,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.4684e-06,
GALGT2,5.4546e-06,
GALGT3,5.4546e-06,
GALGT4,5.4546e-06,
GALNACT1g,0.0007219678,
GALNACT2g,0.0004310821,
GALNACT3g,0.0004310821,
GALNACT4g,0.0004310821,
GALNACT5g,0.0004310821,
GALNTg,0.0160559354,
GALOR,0.6487806882,0.17804875609999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000542587,
GALTg,0.0013062205,
GALtly,,
GAMt1r,,
GAMYe,5.7642e-05,
GAO1,0.0,
GAO1g,1.0855093406999998,
GAO2,,
GAO2g,,
GARFT,0.0054981168,0.0035960575
GASNASE2ly,2.1466032751,
GASNASE3ly,2.1466032751,
GASNASEly,2.1466032751,
GBA,0.10829320710000001,
GBAl,0.0002683283,
GBGT1,1.8589400000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0532973514,
GCC2am,0.0002347485,0.0002345284
GCC2bim,0.0167416254,
GCC2cm,0.00024334630000000002,0.00024266229999999998
GCCam,0.00023955139999999998,0.0002399013
GCCbim,0.0167416254,
GCCcm,0.00024334630000000002,0.00024266229999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.34e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.035602632599999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015524462,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0089006335,
GGH_6THFe,0.0010213461999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11808393699999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0215667529,0.0215667529
GGT6,,
GHMT2rm,0.14434410820000002,0.14434410820000002
GHMT3,0.0138820634,
GHMT3m,0.1390689241,
GK1m,,
GLACO,0.8150865116,
GLACOm,0.0273658515,
GLACter,,
GLAl,0.1557855021,
GLB1,0.1179020927,
GLBRAN,3.9710100000000005e-05,
GLCAASE1ly,0.1539876655,
GLCAASE4ly,0.1539876655,
GLCAASE5ly,0.1539876655,
GLCAASE6ly,0.1539876655,
GLCAASE7ly,0.1539876655,
GLCAASE8ly,0.1699852557,
GLCAASE9ly,0.1539876655,
GLCAE1g,,
GLCAE2g,0.48444539740000003,
GLCAT2g,4.6341e-06,
GLCAT3g,4.6341e-06,
GLCAT4g,4.6341e-06,
GLCAT5g,4.6341e-06,
GLCAT6g,4.2769e-06,
GLCAT7g,4.2769e-06,
GLCAT8g,4.2769e-06,
GLCAT9g,4.2769e-06,
GLCATg,6.0912e-06,
GLCMter,,
GLCNACASE1ly,0.3345108121,
GLCNACASE2ly,0.3345108121,
GLCNACASE3ly,0.3345108121,
GLCNACASE4ly,0.3345108121,
GLCNACASE5ly,0.3345108121,
GLCNACDASg,0.0012505477,
GLCNACPT_L,0.0021711835,
GLCNACPT_U,0.0021711835,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014241930000000001,
GLCNACT2g,0.0004944751,
GLCNACT3g,0.0004944751,
GLCNACT4g,0.0004944751,
GLCNACT5g,0.0004944751,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.173e-07,
GLGNS1,1.1532e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.37270682200000005,
GLPASE2,7.186483776699999,
GLRASE,,
GLU5Km,10.3312338775,
GLUCYS,,
GLUDC,8.339e-07,
GLUDxm,3.9544573437,3.2061263211
GLUDym,1.0782586456999999,1.0732302339
GluForTx,7.4e-09,
GLUNm,0.0128759702,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.979499601100001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8963e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010593290000000001,0.0062368005
GLYATm,0.0259030022,26.8558626201
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2379222655,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17356052800000002,
GLYOp,,
GLYOXm,0.7624840373,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035576059999999996,
GNMT,2.0719e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8447000000000005e-06,
GPAMm_hs,5.768e-07,
GPIAT,,
GPIDA2er,1.2353299999999999e-05,
GPIDAer,,
GPIMTer_L,5.9118e-06,
GPIMTer_U,5.9118e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0171104264,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5644084647,
GTHOm,1.7382316275,
GTHP,1.4472817893,
GTHPe,0.2253021093,
GTHPm,1.4156839252000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0038386113,
GTPCIn,1.4771e-06,
GTPtn,,
GUACYC,0.0021421265,
GUAD,2.53837e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8214588931,
H2ETer,8.8013e-06,
H2MTer_L,,
H2MTer_U,0.0062285901000000005,
H2O2syn,0.0041692338,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5118596476,23.9136039872
HACD1x,0.5563466169,1.5460993291
HACD9m,34.916941970799996,4.8928022571
HAS1,0.0031094113,
HAS2,0.0031094113,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
