REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001223686,7.4033e-05
DURAD2,7.4033e-05,7.4033e-05
DURIK1,0.0011197478,
DURIK1m,0.0017927371,
DURIt,,
DURItn,,
DUTPDPm,0.0548935977,
DUTPDPn,0.025759322,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0063459402000000005,
EBP2r,0.0063459402000000005,
ECGISOr,,
ECOAH12m,21.1971621902,21.1971621902
ECOAH1m,21.9366689835,21.9366689835
ECOAH1x,22.4258718873,22.4258718873
ECOAH9m,21.1971621902,21.1971621902
EGMESTr,1.5e-08,
EHGLAT2m,8.216213341900001,
EHGLATm,5.5207923323,
EICOSTETCPT1,0.0001053173,0.018713799099999998
EICOSTETCPT2,4.6730498769,4.6730498769
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001025932,0.018713799099999998
ELAIDCPT2,0.2825255226,0.2797977747
ELAIDCRNt,0.0009897276,0.0009897276
ELAIDt,,
ENGASE,0.0008443297,
ENGASE2,0.0008443297,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.16927e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.2344100000000001e-05,
ETF,,
ETFQO,0.055738997,
ETHAK,1.725e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002811391,8.74576e-05
F6Tg,9.1892e-06,
FA120ACPH,0.0189215676,0.0185318877
FA140ACPH,0.0189215676,0.0185318877
FA141ACPH,0.133834643,0.0128174348
FA160ACPH,0.076092576,0.07452548860000001
FA161ACPH,0.133834643,0.0128174348
FA180ACPH,0.133834643,0.0185318877
FA181ACPH,0.133834643,0.0128174348
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.133834643,0.0150439194
FACOAL140i,5.269e-07,
FACOAL150,6.5898e-06,6.5898e-06
FACOAL160i,6.800399999999999e-06,
FACOAL170,6.5898e-06,6.5898e-06
FACOAL180i,6.5637e-06,
FACOAL1812,5.8327e-06,5.8327e-06
FACOAL1813,5.8327e-06,5.8327e-06
FACOAL181i,6.5963e-06,
FACOAL1821,6.5963e-06,6.5963e-06
FACOAL1822,5.8327e-06,5.8327e-06
FACOAL1831,6.8008e-06,6.8008e-06
FACOAL1832,5.8327e-06,5.8327e-06
FACOAL184,5.8327e-06,5.8327e-06
FACOAL191,8.51e-07,
FACOAL200,5.8327e-06,
FACOAL203,5.8327e-06,5.8327e-06
FACOAL204,6.5963e-06,6.5963e-06
FACOAL2042,5.8327e-06,5.8327e-06
FACOAL205,5.8327e-06,5.8327e-06
FACOAL206,8.51e-07,8.51e-07
FACOAL224,5.8327e-06,5.8327e-06
FACOAL2251,5.8327e-06,5.8327e-06
FACOAL2252,5.8327e-06,5.8327e-06
FACOAL226,5.8327e-06,5.8327e-06
FACOAL240,5.8327e-06,
FACOAL241,5.8327e-06,
FACOAL244_1,5.8327e-06,5.8327e-06
FACOAL245_1,5.8327e-06,5.8327e-06
FACOAL245_2,5.8327e-06,5.8327e-06
FACOAL246_1,5.8327e-06,
FACOAL260,5.8327e-06,5.8327e-06
FACOAL40im,0.0001045572,
FACOAL80i,5.92349e-05,
FADDP,0.0297645782,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001242478,
FAEL184,0.0001242478,
FAEL204,0.0001242478,
FAEL205,0.0001242478,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015482726499999998,0.3025230931
FALDtly,,
FALDtm,,
FAOXC11,1.4066421185,
FAOXC140,4.6841657034,
FAOXC150m,4.5876484793,
FAOXC160,4.6841657034,
FAOXC16080m,0.0051237287,
FAOXC16080x,1.7318198795,
FAOXC161802m,0.0050626082,
FAOXC16180m,0.0051013278,
FAOXC170m,1.4066421185,
FAOXC180,4.6841657034,
FAOXC180x,0.0007271978999999999,
FAOXC1811601m,0.0050626082,
FAOXC1811602m,0.0051013278,
FAOXC1811603m,0.0051013278,
FAOXC182806m,0.0050995188,
FAOXC18280m,0.0050995188,
FAOXC183803m,0.0050995188,
FAOXC183806m,0.0051013278,
FAOXC183806x,1.6780524696,
FAOXC18480m,0.0051013278,
FAOXC18480x,1.6780524696,
FAOXC200180m,0.0051237287,
FAOXC200180x,1.7318198795,
FAOXC2031836m,0.0050995188,
FAOXC204,4.6455842311,
FAOXC204184m,0.0050995188,
FAOXC2051843m,0.0051049717,
FAOXC2051843x,1.686777618,
FAOXC2242046m,0.0050995188,
FAOXC2242046x,1.6737240816999999,
FAOXC2251836m,0.0051013278,
FAOXC2251836x,1.6780524696,
FAOXC2252053m,0.0051013278,
FAOXC2252053x,1.6780524696,
FAOXC226,4.6263697423000005,
FAOXC226205m,0.0051086508000000004,
FAOXC226205x,1.6955951600999999,
FAOXC240200x,1.7318198795,
FAOXC241181x,1.6780524696,
FAOXC2442246x,1.6737240816999999,
FAOXC2452253x,1.6737240816999999,
FAOXC2452256x,1.6780524696,
FAOXC246226x,1.6780524696,
FAOXC260240x,1.7318198795,
FAOXC80,4.6841657034,
FAS100COA,0.0012729625999999999,
FAS120COA,0.0012729625999999999,
FAS140COA,0.0012729625999999999,
FAS160COA,0.0012729625999999999,
FAS180COA,0.0012729625999999999,
FAS80COA_L,0.0006600547,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1350156075,0.0002622751
FBA5,2.8868e-06,5.6000000000000005e-09
FBP26,7.86075e-05,
FCLTm,8.0747e-06,
FCOAH,,
FDH,0.0002783177,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030595137,
FKYNH,0.0146627272,
FOLR2,0.2049720385,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.05372e-05,
FPGS2m,6.32889e-05,
FPGS3,6.05372e-05,
FPGS3m,6.32889e-05,
FPGS4,2.99125e-05,
FPGS4m,3.1272199999999995e-05,
FPGS5,6.05372e-05,
FPGS5m,6.32889e-05,
FPGS6,6.05372e-05,
FPGS6m,6.32889e-05,
FPGS7m,1.58222e-05,
FPGS8,6.05372e-05,
FPGS8m,6.32889e-05,
FPGS9,6.05372e-05,
FPGS9m,6.32889e-05,
FPGSm,1.58222e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013528407000000001,
FTHFLm,0.0560904764,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.026712967400000003,
FUCASE2ly,0.0308317549,
FUCASEe,0.026712967400000003,
FUCASEly,0.1182625867,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008890247999999999,
FUMm,3.6839535989999996,3.5008215581
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.495e-07,
FUT12g,5.495e-07,
FUT14g,5.495e-07,
FUT15g,5.495e-07,
FUT16g,5.495e-07,
FUT17g,5.495e-07,
FUT18g,2.747e-07,
FUT31g,0.00019128810000000002,
FUT32g,0.00019128810000000002,
FUT33g,0.00019128810000000002,
FUT34g,0.00019128810000000002,
FUT35g,0.00019128810000000002,
FUT910g,3.314e-07,
FUT911g,3.314e-07,
FUT91g,3.314e-07,
FUT92g,3.314e-07,
FUT93g,3.314e-07,
FUT94g,3.314e-07,
FUT95g,3.314e-07,
FUT96g,3.314e-07,
FUT97g,3.314e-07,
FUT98g,3.314e-07,
FUT99g,3.314e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0679595195,
G13MT_U,0.0679595195,
G14T10g,0.010677576599999999,
G14T11g,0.010677576599999999,
G14T12g,0.010677576599999999,
G14T13g,0.010677576599999999,
G14T14g,0.010677576599999999,
G14T15g,0.010677576599999999,
G14T16g,0.010677576599999999,
G14T17g,0.010677576599999999,
G14T18g,0.005338788299999999,
G14T19g,0.010677576599999999,
G14T20g,0.010677576599999999,
G14T21g,0.010677576599999999,
G14T2g,0.010677576599999999,
G14T3g,0.010677576599999999,
G14T4g,0.010677576599999999,
G14T5g,0.010677576599999999,
G14T6g,0.010677576599999999,
G14T7g,0.010677576599999999,
G14T8g,0.010677576599999999,
G14T9g,0.010677576599999999,
G14Tg,0.005338788299999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3507164576,
G5SADrm,,
G5SDym,2.1595953488,
G6PDH1rer,148.4019268905,51.3782258692
G6PDH2rer,0.481842025,227.5240392573
G6PPer,1.7680539991,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004847186,0.0004847186
GACPAILter,,
GAL3ST11,8.4644e-06,
GAL3ST12,8.4644e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5874096389999997,
GALASE11ly,3.5874096389999997,
GALASE12ly,3.5874096389999997,
GALASE13ly,3.5874096389999997,
GALASE14ly,3.5874096389999997,
GALASE15ly,3.5874096389999997,
GALASE16ly,3.5874096389999997,
GALASE17ly,3.5874096389999997,
GALASE18ly,3.5874096389999997,
GALASE19ly,0.0446159038,
GALASE1ly,3.5874096389999997,
GALASE20ly,3.5874096389999997,
GALASE3ly,3.5874096389999997,
GALASE4ly,3.5874096389999997,
GALASE5ly,3.5874096389999997,
GALASE6ly,3.5874096389999997,
GALASE7ly,3.5874096389999997,
GALASE8ly,3.5874096389999997,
GALASE9ly,3.5874096389999997,
GALC,0.015329228200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5052e-06,
GALGT2,1.5014e-06,
GALGT3,1.5014e-06,
GALGT4,1.5014e-06,
GALNACT1g,0.0014455625,
GALNACT2g,0.0004620264,
GALNACT3g,0.0004620264,
GALNACT4g,0.0004620264,
GALNACT5g,0.0004620264,
GALNTg,0.022601681600000003,
GALOR,0.5561904668,0.1526386691
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000732813,
GALTg,0.0014670886999999999,
GALtly,,
GAMt1r,,
GAMYe,4.50426e-05,
GAO1,0.0,
GAO1g,2.4563561971000003,
GAO2,,
GAO2g,,
GARFT,0.0050024862,0.003271889
GASNASE2ly,2.7109726874,
GASNASE3ly,2.7109726874,
GASNASEly,2.7109726874,
GBA,0.16573286880000002,
GBAl,0.00041065190000000003,
GBGT1,0.000123603,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0395017109,
GCC2am,6.9715999999999995e-06,6.965e-06
GCC2bim,0.0004971942,
GCC2cm,7.2269e-06,7.2066e-06
GCCam,7.1142e-06,7.1246e-06
GCCbim,0.0004971942,
GCCcm,7.2269e-06,7.2066e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9324e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0118875424,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.69449e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002118159,
GGH_6THFe,2.43058e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0622999884,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.060587767199999996,0.060587767199999996
GGT6,,
GHMT2rm,0.4813791219,0.4813791219
GHMT3,0.0852395567,
GHMT3m,0.44898809030000003,
GK1m,,
GLACO,1.1745945102,
GLACOm,0.0216706381,
GLACter,,
GLAl,0.0399722342,
GLB1,0.3282139554,
GLBRAN,8.3577e-05,
GLCAASE1ly,0.0862705937,
GLCAASE4ly,0.0862705937,
GLCAASE5ly,0.0862705937,
GLCAASE6ly,0.0862705937,
GLCAASE7ly,0.0862705937,
GLCAASE8ly,0.08946998169999999,
GLCAASE9ly,0.0862705937,
GLCAE1g,,
GLCAE2g,0.2922159709,
GLCAT2g,5.195e-06,
GLCAT3g,5.195e-06,
GLCAT4g,5.195e-06,
GLCAT5g,5.195e-06,
GLCAT6g,1.8004e-06,
GLCAT7g,1.8004e-06,
GLCAT8g,1.8004e-06,
GLCAT9g,1.8004e-06,
GLCATg,1.03051e-05,
GLCMter,,
GLCNACASE1ly,1.6052791491999998,
GLCNACASE2ly,1.6052791491999998,
GLCNACASE3ly,1.6052791491999998,
GLCNACASE4ly,1.6052791491999998,
GLCNACASE5ly,1.6052791491999998,
GLCNACDASg,0.0018144631,
GLCNACPT_L,0.0005555858,
GLCNACPT_U,0.0005555858,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018352009999999998,
GLCNACT2g,0.0002945493,
GLCNACT3g,0.0002945493,
GLCNACT4g,0.0002945493,
GLCNACT5g,0.0002945493,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7527000000000002e-06,
GLGNS1,2.1653e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4228804959,
GLPASE2,27.435794022,
GLRASE,,
GLU5Km,6.86733249,
GLUCYS,,
GLUDC,5.6629e-06,
GLUDxm,3.6178740181999998,2.9332371316000003
GLUDym,0.9864827459000001,0.981882327
GluForTx,9e-10,
GLUNm,0.054794357,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9683058801,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.15e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001204145,0.0708940378
GLYATm,0.0064452353,6.682327876
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1990623986,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22449166739999998,
GLYOp,,
GLYOXm,0.9950017476,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025128013,
GNMT,7.9214e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0242599999999999e-05,
GPAMm_hs,4.487e-07,
GPIAT,,
GPIDA2er,0.0007061114,
GPIDAer,,
GPIMTer_L,1.00941e-05,
GPIMTer_U,1.00941e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0105792545,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7141399277,
GTHOm,0.7934888086,
GTHP,1.0826068533,
GTHPe,24.7941003317,
GTHPm,1.0591851573,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0028658671000000003,
GTPCIn,1.2048999999999999e-06,
GTPtn,,
GUACYC,0.0021668814,
GUAD,6.8006e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8923305288,
H2ETer,9.485e-06,
H2MTer_L,,
H2MTer_U,0.0059811638,
H2O2syn,1.8515281757,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9072055979,19.8793706298
HACD1x,1.2094373439,3.3610526413
HACD9m,28.000826736399997,3.9236685839
HAS1,0.028612018700000002,
HAS2,0.028612018700000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9086860986,
HEX4,0.1336073283,
HEXCCOAtx,,
HEXCCPT1,0.0001052851,0.018713799099999998
HEXCCPT2,,
