REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.8206e-06,2.9163999999999997e-06
DURAD2,2.9163999999999997e-06,2.9163999999999997e-06
DURIK1,0.0248056223,
DURIK1m,0.0004359448,
DURIt,,
DURItn,,
DUTPDPm,0.0790128737,
DUTPDPn,0.0375958661,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0167369507,
EBP2r,0.0167369507,
ECGISOr,,
ECOAH12m,51.9616509845,51.9616509845
ECOAH1m,52.452257000699994,52.452257000699994
ECOAH1x,20.5013601841,20.5013601841
ECOAH9m,51.9616509845,51.9616509845
EGMESTr,3.75e-08,
EHGLAT2m,10.8947310245,
EHGLATm,7.320592224099999,
EICOSTETCPT1,0.0003120754,0.0554525979
EICOSTETCPT2,2.7493202197000004,2.7493202197000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00030400349999999996,0.0554525979
ELAIDCPT2,0.1662197392,0.16461490880000001
ELAIDCRNt,0.0009529273,0.0009529273
ELAIDt,,
ENGASE,0.0025185476,
ENGASE2,0.0025185476,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00014805690000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7972000000000003e-06,
ETF,,
ETFQO,0.029860899700000002,
ETHAK,1.475e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003234231,0.0001006115
F6Tg,8.708099999999999e-06,
FA120ACPH,0.00012451700000000001,0.00012195270000000001
FA140ACPH,0.00012451700000000001,0.00012195270000000001
FA141ACPH,0.0008807246,8.43476e-05
FA160ACPH,0.1088055291,0.10656473529999999
FA161ACPH,0.0008807246,8.43476e-05
FA180ACPH,0.0008807246,0.00012195270000000001
FA181ACPH,0.0008807246,8.43476e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008807246,9.89994e-05
FACOAL140i,3.514e-07,
FACOAL150,3.4156999999999998e-06,3.4156999999999998e-06
FACOAL160i,6.443300000000001e-06,
FACOAL170,3.4156999999999998e-06,3.4156999999999998e-06
FACOAL180i,5.8988999999999995e-06,
FACOAL1812,2.5451e-06,2.5451e-06
FACOAL1813,2.5451e-06,2.5451e-06
FACOAL181i,3.441e-06,
FACOAL1821,3.441e-06,3.441e-06
FACOAL1822,2.5451e-06,2.5451e-06
FACOAL1831,6.4441e-06,6.4441e-06
FACOAL1832,2.5451e-06,2.5451e-06
FACOAL184,2.5451e-06,2.5451e-06
FACOAL191,5.79e-08,
FACOAL200,2.5451e-06,
FACOAL203,2.5451e-06,2.5451e-06
FACOAL204,3.441e-06,3.441e-06
FACOAL2042,2.5451e-06,2.5451e-06
FACOAL205,2.5451e-06,2.5451e-06
FACOAL206,5.79e-08,5.79e-08
FACOAL224,2.5451e-06,2.5451e-06
FACOAL2251,2.5451e-06,2.5451e-06
FACOAL2252,2.5451e-06,2.5451e-06
FACOAL226,2.5451e-06,2.5451e-06
FACOAL240,2.5451e-06,
FACOAL241,2.5451e-06,
FACOAL244_1,2.5451e-06,2.5451e-06
FACOAL245_1,2.5451e-06,2.5451e-06
FACOAL245_2,2.5451e-06,2.5451e-06
FACOAL246_1,2.5451e-06,
FACOAL260,2.5451e-06,2.5451e-06
FACOAL40im,0.0001382524,
FACOAL80i,3.95058e-05,
FADDP,0.0055369773,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005833527,
FAEL184,0.0005833527,
FAEL204,0.0005833527,
FAEL205,0.0005833527,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0438604979,0.8570075470999999
FALDtly,,
FALDtm,,
FAOXC11,1.7701917518,
FAOXC140,2.6269296641,
FAOXC150m,2.5728017841,
FAOXC160,2.6269296641,
FAOXC16080m,0.0028734412,
FAOXC16080x,1.3851576899,
FAOXC161802m,0.0028391642,
FAOXC16180m,0.0028608786,
FAOXC170m,1.7701917518,
FAOXC180,2.6269296641,
FAOXC180x,0.0005816330999999999,
FAOXC1811601m,0.0028391642,
FAOXC1811602m,0.0028608786,
FAOXC1811603m,0.0028608786,
FAOXC182806m,0.0028598640999999998,
FAOXC18280m,0.0028598640999999998,
FAOXC183803m,0.0028598640999999998,
FAOXC183806m,0.0028608786,
FAOXC183806x,1.3421530205,
FAOXC18480m,0.0028608786,
FAOXC18480x,1.3421530205,
FAOXC200180m,0.0028734412,
FAOXC200180x,1.3851576899,
FAOXC2031836m,0.0028598640999999998,
FAOXC204,2.6052927664,
FAOXC204184m,0.0028598640999999998,
FAOXC2051843m,0.0028629221000000004,
FAOXC2051843x,1.3491316368000001,
FAOXC2242046m,0.0028598640999999998,
FAOXC2242046x,1.3386910555,
FAOXC2251836m,0.0028608786,
FAOXC2251836x,1.3421530205,
FAOXC2252053m,0.0028608786,
FAOXC2252053x,1.3421530205,
FAOXC226,2.5945170779,
FAOXC226205m,0.0028649853999999997,
FAOXC226205x,1.3561841521,
FAOXC240200x,1.3851576899,
FAOXC241181x,1.3421530205,
FAOXC2442246x,1.3386910555,
FAOXC2452253x,1.3386910555,
FAOXC2452256x,1.3421530205,
FAOXC246226x,1.3421530205,
FAOXC260240x,1.3851576899,
FAOXC80,2.6269296641,
FAS100COA,0.0024198779000000003,
FAS120COA,0.0024198779000000003,
FAS140COA,0.0024198779000000003,
FAS160COA,0.0024198779000000003,
FAS180COA,0.0024198779000000003,
FAS80COA_L,0.0012547514999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.33079066879999997,0.0006425787
FBA5,2.3616999999999998e-06,4.6e-09
FBP26,0.0003272434,
FCLTm,7.0197e-06,
FCOAH,,
FDH,1.63094e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029571814000000003,
FKYNH,0.0653081117,
FOLR2,0.1955872002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00013481959999999999,
FPGS2m,0.00014094780000000002,
FPGS3,0.00013481959999999999,
FPGS3m,0.00014094780000000002,
FPGS4,6.66168e-05,
FPGS4m,6.96448e-05,
FPGS5,0.00013481959999999999,
FPGS5m,0.00014094780000000002,
FPGS6,0.00013481959999999999,
FPGS6m,0.00014094780000000002,
FPGS7m,3.5236999999999995e-05,
FPGS8,0.00013481959999999999,
FPGS8m,0.00014094780000000002,
FPGS9,0.00013481959999999999,
FPGS9m,0.00014094780000000002,
FPGSm,3.5236999999999995e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.92765e-05,
FTHFLm,0.0551051339,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0412733693,
FUCASE2ly,0.0201599041,
FUCASEe,0.0412733693,
FUCASEly,0.0773281447,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001794159,
FUMm,7.4659756639,7.0948365266
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.1e-08,
FUT12g,9.1e-08,
FUT14g,9.1e-08,
FUT15g,9.1e-08,
FUT16g,9.1e-08,
FUT17g,9.1e-08,
FUT18g,4.55e-08,
FUT31g,0.0045858209,
FUT32g,0.0045858209,
FUT33g,0.0045858209,
FUT34g,0.0045858209,
FUT35g,0.0045858209,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0444546318,
G13MT_U,0.0444546318,
G14T10g,0.0101956918,
G14T11g,0.0101956918,
G14T12g,0.0101956918,
G14T13g,0.0101956918,
G14T14g,0.0101956918,
G14T15g,0.0101956918,
G14T16g,0.0101956918,
G14T17g,0.0101956918,
G14T18g,0.0050978459,
G14T19g,0.0101956918,
G14T20g,0.0101956918,
G14T21g,0.0101956918,
G14T2g,0.0101956918,
G14T3g,0.0101956918,
G14T4g,0.0101956918,
G14T5g,0.0101956918,
G14T6g,0.0101956918,
G14T7g,0.0101956918,
G14T8g,0.0101956918,
G14T9g,0.0101956918,
G14Tg,0.0050978459,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2863452529,
G5SADrm,,
G5SDym,8.2714852076,
G6PDH1rer,60.1095179325,20.8105140811
G6PDH2rer,0.248397807,117.2925346224
G6PPer,2.8237859613,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003746215,0.0003746215
GACPAILter,,
GAL3ST11,0.0007578322999999999,
GAL3ST12,0.0007578322999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6519690336000004,
GALASE11ly,2.6519690336000004,
GALASE12ly,2.6519690336000004,
GALASE13ly,2.6519690336000004,
GALASE14ly,2.6519690336000004,
GALASE15ly,2.6519690336000004,
GALASE16ly,2.6519690336000004,
GALASE17ly,2.6519690336000004,
GALASE18ly,2.6519690336000004,
GALASE19ly,0.0329820141,
GALASE1ly,2.6519690336000004,
GALASE20ly,2.6519690336000004,
GALASE3ly,2.6519690336000004,
GALASE4ly,2.6519690336000004,
GALASE5ly,2.6519690336000004,
GALASE6ly,2.6519690336000004,
GALASE7ly,2.6519690336000004,
GALASE8ly,2.6519690336000004,
GALASE9ly,2.6519690336000004,
GALC,0.0063340858,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1312e-06,
GALGT2,2.1258e-06,
GALGT3,2.1258e-06,
GALGT4,2.1258e-06,
GALNACT1g,0.0002753747,
GALNACT2g,0.00018124650000000001,
GALNACT3g,0.00018124650000000001,
GALNACT4g,0.00018124650000000001,
GALNACT5g,0.00018124650000000001,
GALNTg,0.0203839379,
GALOR,0.7298505098,0.20029723100000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010557225,
GALTg,0.0032035081,
GALtly,,
GAMt1r,,
GAMYe,9.3607e-06,
GAO1,0.0,
GAO1g,1.1661857686,
GAO2,,
GAO2g,,
GARFT,0.0034692097,0.0022690456
GASNASE2ly,2.0480182344,
GASNASE3ly,2.0480182344,
GASNASEly,2.0480182344,
GBA,0.06253883269999999,
GBAl,0.0001549584,
GBGT1,2.19408e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19067167510000002,
GCC2am,5.9089099999999996e-05,5.90337e-05
GCC2bim,0.004214077,
GCC2cm,6.12533e-05,6.10811e-05
GCCam,6.0298100000000005e-05,6.03862e-05
GCCbim,0.004214077,
GCCcm,6.12533e-05,6.10811e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002148158,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0170355695,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005092281,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029195553999999996,
GGH_6THFe,0.0003350185,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0901408447,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008071958,0.008071958
GGT6,,
GHMT2rm,0.2058113775,0.2058113775
GHMT3,0.095770365,
GHMT3m,0.1694186388,
GK1m,,
GLACO,0.5825658626,
GLACOm,0.15346302779999998,
GLACter,,
GLAl,0.19180438600000002,
GLB1,0.24263001260000003,
GLBRAN,5.87983e-05,
GLCAASE1ly,0.07922621,
GLCAASE4ly,0.07922621,
GLCAASE5ly,0.07922621,
GLCAASE6ly,0.07922621,
GLCAASE7ly,0.07922621,
GLCAASE8ly,0.09254720359999999,
GLCAASE9ly,0.07922621,
GLCAE1g,,
GLCAE2g,0.3001378018,
GLCAT2g,3.7095999999999996e-06,
GLCAT3g,3.7095999999999996e-06,
GLCAT4g,3.7095999999999996e-06,
GLCAT5g,3.7095999999999996e-06,
GLCAT6g,3.9455e-06,
GLCAT7g,3.9455e-06,
GLCAT8g,3.9455e-06,
GLCAT9g,3.9455e-06,
GLCATg,6.771799999999999e-06,
GLCMter,,
GLCNACASE1ly,0.5215586427000001,
GLCNACASE2ly,0.5215586427000001,
GLCNACASE3ly,0.5215586427000001,
GLCNACASE4ly,0.5215586427000001,
GLCNACASE5ly,0.5215586427000001,
GLCNACDASg,0.0003996731,
GLCNACPT_L,0.0009014782000000001,
GLCNACPT_U,0.0009014782000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020143380000000002,
GLCNACT2g,0.0004794544,
GLCNACT3g,0.0004794544,
GLCNACT4g,0.0004794544,
GLCNACT5g,0.0004794544,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3575e-06,
GLGNS1,4.1735e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6353182355,
GLPASE2,12.2501224085,
GLRASE,,
GLU5Km,26.302630785799998,
GLUCYS,,
GLUDC,9.0918e-06,
GLUDxm,3.5734631505000003,2.8972304587999997
GLUDym,0.9743732709999999,0.9698293241
GluForTx,5.5000000000000004e-09,
GLUNm,0.0121163936,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2117260702,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.6463500000000006e-05,0.0033242878000000003
GLYATm,0.0117178589,12.1489086625
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3218062136,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21159388199999998,
GLYOp,,
GLYOXm,1.2101702411,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034254534000000003,
GNMT,4.7059e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.297e-07,
GPAMm_hs,4.799000000000001e-07,
GPIAT,,
GPIDA2er,0.0004198318,
GPIDAer,,
GPIMTer_L,1.1111800000000001e-05,
GPIMTer_U,1.1111800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0131698988,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7130267280000002,
GTHOm,1.9033630312,
GTHP,1.1188004760999999,
GTHPe,0.4135573356,
GTHPm,1.0759658395,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012009341,
GTPCIn,1.0588e-06,
GTPtn,,
GUACYC,0.0024756278,
GUAD,0.5423103364,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1678202398,
H2ETer,8.305599999999999e-06,
H2MTer_L,,
H2MTer_U,0.0037710132,
H2O2syn,0.0145188007,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.633661950599999,36.7902397359
HACD1x,0.5194227748,1.4434871703999999
HACD9m,53.992749403299996,7.5658357015
HAS1,0.0030831609000000005,
