REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.86182e-05,2.3364000000000002e-05
DURAD2,2.3364000000000002e-05,2.3364000000000002e-05
DURIK1,0.009492028000000001,
DURIK1m,0.0006669747,
DURIt,,
DURItn,,
DUTPDPm,0.10891553650000001,
DUTPDPn,0.081552517,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016042111799999998,
EBP2r,0.016042111799999998,
ECGISOr,,
ECOAH12m,38.0509372769,38.0509372769
ECOAH1m,38.5304927417,38.5304927417
ECOAH1x,23.7151812356,23.7151812356
ECOAH9m,38.0509372769,38.0509372769
EGMESTr,2.1e-08,
EHGLAT2m,10.4126024569,
EHGLATm,6.9966313448,
EICOSTETCPT1,0.0002797313,0.0497053783
EICOSTETCPT2,5.0302059186,5.0302059186
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000272496,0.0497053783
ELAIDCPT2,0.30411863629999997,0.3011824097
ELAIDCRNt,0.0023996585,0.0023996585
ELAIDt,,
ENGASE,0.0009027931,
ENGASE2,0.0009027931,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.54422e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.1599e-06,
ETF,,
ETFQO,0.0576722679,
ETHAK,8.201000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004197205,0.000130568
F6Tg,5.4895299999999996e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.2231961125,1.1980050194
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.962999999999999e-07,
FACOAL150,1.22437e-05,1.22437e-05
FACOAL160i,1.23648e-05,
FACOAL170,1.22437e-05,1.22437e-05
FACOAL180i,1.22462e-05,
FACOAL1812,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL1813,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL181i,1.22513e-05,
FACOAL1821,1.22513e-05,1.22513e-05
FACOAL1822,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL1831,1.23692e-05,1.23692e-05
FACOAL1832,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL184,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL191,1.9170000000000003e-07,
FACOAL200,1.1436400000000001e-05,
FACOAL203,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL204,1.22513e-05,1.22513e-05
FACOAL2042,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL205,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL206,1.9170000000000003e-07,1.9170000000000003e-07
FACOAL224,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL2251,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL2252,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL226,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL240,1.1436400000000001e-05,
FACOAL241,1.1436400000000001e-05,
FACOAL244_1,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL245_1,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL245_2,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL246_1,1.1436400000000001e-05,
FACOAL260,1.1436400000000001e-05,1.1436400000000001e-05
FACOAL40im,0.0015454854999999998,
FACOAL80i,7.82777e-05,
FADDP,0.05816912690000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003861566,
FAEL184,0.0003861566,
FAEL204,0.0003861566,
FAEL205,0.0003861566,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0157848754,0.3084268982
FALDtly,,
FALDtm,,
FAOXC11,1.3912079308,
FAOXC140,2.4708601471000002,
FAOXC150m,2.4199480791999997,
FAOXC160,2.4708601471000002,
FAOXC16080m,0.0027027261,
FAOXC16080x,0.9207767371,
FAOXC161802m,0.0026704856,
FAOXC16180m,0.0026909098,
FAOXC170m,1.3912079308,
FAOXC180,2.4708601471000002,
FAOXC180x,0.00038663769999999997,
FAOXC1811601m,0.0026704856,
FAOXC1811602m,0.0026909098,
FAOXC1811603m,0.0026909098,
FAOXC182806m,0.0026899556,
FAOXC18280m,0.0026899556,
FAOXC183803m,0.0026899556,
FAOXC183806m,0.0026909098,
FAOXC183806x,0.8921895954000001,
FAOXC18480m,0.0026909098,
FAOXC18480x,0.8921895954000001,
FAOXC200180m,0.0027027261,
FAOXC200180x,0.9207767371,
FAOXC2031836m,0.0026899556,
FAOXC204,2.4505087274,
FAOXC204184m,0.0026899556,
FAOXC2051843m,0.002692832,
FAOXC2051843x,0.8968285961,
FAOXC2242046m,0.0026899556,
FAOXC2242046x,0.8898882712999999,
FAOXC2251836m,0.0026909098,
FAOXC2251836x,0.8921895954000001,
FAOXC2252053m,0.0026909098,
FAOXC2252053x,0.8921895954000001,
FAOXC226,2.4403732374000002,
FAOXC226205m,0.0026947727,
FAOXC226205x,0.9015167209,
FAOXC240200x,0.9207767371,
FAOXC241181x,0.8921895954000001,
FAOXC2442246x,0.8898882712999999,
FAOXC2452253x,0.8898882712999999,
FAOXC2452256x,0.8921895954000001,
FAOXC246226x,0.8921895954000001,
FAOXC260240x,0.9207767371,
FAOXC80,2.4708601471000002,
FAS100COA,0.0271574479,
FAS120COA,0.0271574479,
FAS140COA,0.0271574479,
FAS160COA,0.0271574479,
FAS180COA,0.0271574479,
FAS80COA_L,0.014081639699999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4523163493,0.0008786489
FBA5,1.6039999999999998e-07,3e-10
FBP26,0.0006112593,
FCLTm,1.32425e-05,
FCOAH,,
FDH,7.3382e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016397407999999998,
FKYNH,0.023590186099999997,
FOLR2,0.1869564653,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.39504e-05,
FPGS2m,4.59481e-05,
FPGS3,4.39504e-05,
FPGS3m,4.59481e-05,
FPGS4,2.17167e-05,
FPGS4m,2.27038e-05,
FPGS5,4.39504e-05,
FPGS5m,4.59481e-05,
FPGS6,4.39504e-05,
FPGS6m,4.59481e-05,
FPGS7m,1.1487e-05,
FPGS8,4.39504e-05,
FPGS8m,4.59481e-05,
FPGS9,4.39504e-05,
FPGS9m,4.59481e-05,
FPGSm,1.1487e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003566939,
FTHFLm,0.0452911791,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0385101433,
FUCASE2ly,0.010177190400000001,
FUCASEe,0.0385101433,
FUCASEly,0.0390370535,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0026646797,
FUMm,8.4996674087,8.077142695
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.039e-07,
FUT12g,4.039e-07,
FUT14g,4.039e-07,
FUT15g,4.039e-07,
FUT16g,4.039e-07,
FUT17g,4.039e-07,
FUT18g,2.0199999999999998e-07,
FUT31g,1.03491e-05,
FUT32g,1.03491e-05,
FUT33g,1.03491e-05,
FUT34g,1.03491e-05,
FUT35g,1.03491e-05,
FUT910g,3.75e-08,
FUT911g,3.75e-08,
FUT91g,3.75e-08,
FUT92g,3.75e-08,
FUT93g,3.75e-08,
FUT94g,3.75e-08,
FUT95g,3.75e-08,
FUT96g,3.75e-08,
FUT97g,3.75e-08,
FUT98g,3.75e-08,
FUT99g,3.75e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042925418,
G13MT_U,0.042925418,
G14T10g,0.0049708937,
G14T11g,0.0049708937,
G14T12g,0.0049708937,
G14T13g,0.0049708937,
G14T14g,0.0049708937,
G14T15g,0.0049708937,
G14T16g,0.0049708937,
G14T17g,0.0049708937,
G14T18g,0.0024854468,
G14T19g,0.0049708937,
G14T20g,0.0049708937,
G14T21g,0.0049708937,
G14T2g,0.0049708937,
G14T3g,0.0049708937,
G14T4g,0.0049708937,
G14T5g,0.0049708937,
G14T6g,0.0049708937,
G14T7g,0.0049708937,
G14T8g,0.0049708937,
G14T9g,0.0049708937,
G14Tg,0.0024854468,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.755673745,
G5SADrm,,
G5SDym,4.0161673504,
G6PDH1rer,78.0263252485,27.013491309499997
G6PDH2rer,1.2866277126999999,607.5408931683
G6PPer,1.4011198467,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017945129000000002,0.0017945129000000002
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4929897935,
GALASE11ly,3.4929897935,
GALASE12ly,3.4929897935,
GALASE13ly,3.4929897935,
GALASE14ly,3.4929897935,
GALASE15ly,3.4929897935,
GALASE16ly,3.4929897935,
GALASE17ly,3.4929897935,
GALASE18ly,3.4929897935,
GALASE19ly,0.0434416229,
GALASE1ly,3.4929897935,
GALASE20ly,3.4929897935,
GALASE3ly,3.4929897935,
GALASE4ly,3.4929897935,
GALASE5ly,3.4929897935,
GALASE6ly,3.4929897935,
GALASE7ly,3.4929897935,
GALASE8ly,3.4929897935,
GALASE9ly,3.4929897935,
GALC,0.0131630676,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.70896e-05,
GALGT2,2.7021199999999998e-05,
GALGT3,2.7021199999999998e-05,
GALGT4,2.7021199999999998e-05,
GALNACT1g,0.0003697854,
GALNACT2g,0.00020745490000000002,
GALNACT3g,0.00020745490000000002,
GALNACT4g,0.00020745490000000002,
GALNACT5g,0.00020745490000000002,
GALNTg,0.0189082357,
GALOR,0.36944966079999997,0.10139027519999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006647999000000001,
GALTg,0.0012871427,
GALtly,,
GAMt1r,,
GAMYe,0.000276198,
GAO1,0.0,
GAO1g,1.4889958366,
GAO2,,
GAO2g,,
GARFT,0.0038029009000000004,0.0024872971
GASNASE2ly,2.6029391114,
GASNASE3ly,2.6029391114,
GASNASEly,2.6029391114,
GBA,0.1839508815,
GBAl,0.0004557924,
GBGT1,3.56486e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0618569729,
GCC2am,4.742e-06,4.7375e-06
GCC2bim,0.00033818589999999994,
GCC2cm,4.9157e-06,4.9019e-06
GCCam,4.839e-06,4.8461e-06
GCCbim,0.00033818589999999994,
GCCcm,4.9157e-06,4.9019e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.85393e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0181615528,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00022777240000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013058867,
GGH_6THFe,0.0001498503,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1631767821,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014149829099999999,0.014149829099999999
GGT6,,
GHMT2rm,0.27403431100000003,0.27403431100000003
GHMT3,0.0171415957,
GHMT3m,0.2675205046,
GK1m,,
GLACO,0.7129976932,
GLACOm,0.0269878525,
GLACter,,
GLAl,0.1575484387,
GLB1,0.3195754351,
GLBRAN,6.82212e-05,
GLCAASE1ly,0.1008953524,
GLCAASE4ly,0.1008953524,
GLCAASE5ly,0.1008953524,
GLCAASE6ly,0.1008953524,
GLCAASE7ly,0.1008953524,
GLCAASE8ly,0.10748692359999999,
GLCAASE9ly,0.1008953524,
GLCAE1g,,
GLCAE2g,0.3282407928,
GLCAT2g,4.6013e-06,
GLCAT3g,4.6013e-06,
GLCAT4g,4.6013e-06,
GLCAT5g,4.6013e-06,
GLCAT6g,3.2910000000000003e-06,
GLCAT7g,3.2910000000000003e-06,
GLCAT8g,3.2910000000000003e-06,
GLCAT9g,3.2910000000000003e-06,
GLCATg,4.7267e-06,
GLCMter,,
GLCNACASE1ly,0.5412965287,
GLCNACASE2ly,0.5412965287,
GLCNACASE3ly,0.5412965287,
GLCNACASE4ly,0.5412965287,
GLCNACASE5ly,0.5412965287,
GLCNACDASg,0.0015681829,
GLCNACPT_L,0.0007549642999999999,
GLCNACPT_U,0.0007549642999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00013106,
GLCNACT2g,0.0003990911,
GLCNACT3g,0.0003990911,
GLCNACT4g,0.0003990911,
GLCNACT5g,0.0003990911,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.5737e-06,
GLGNS1,3.7218e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36164207909999996,
GLPASE2,6.9731348624,
GLRASE,,
GLU5Km,12.7710760933,
GLUCYS,,
GLUDC,4.8025999999999996e-06,
GLUDxm,5.9627598559,4.8343829908
GLUDym,1.6258608471,1.6182787165
GluForTx,2.6e-09,
GLUNm,0.0184059336,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4339042225,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.2599999999999997e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007462959,0.0439381698
GLYATm,0.0040730201,4.2228490327
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2991988841,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2430103524,
GLYOp,,
GLYOXm,1.0424577588,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024324363,
GNMT,4.6902e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5476e-06,
GPAMm_hs,2.0989e-06,
GPIAT,,
GPIDA2er,9.62413e-05,
GPIDAer,,
GPIMTer_L,2.13806e-05,
GPIMTer_U,2.13806e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0256637773,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0240900337999999,
GTHOm,1.1378778153,
GTHP,0.7753800072,
GTHPe,0.2524718796,
GTHPm,0.7481916434,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0307774846,
GTPCIn,5.175e-06,
GTPtn,,
GUACYC,0.0024386751,
GUAD,2.31204e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.3018618872,
H2ETer,8.6143e-06,
H2MTer_L,,
H2MTer_U,0.0036603030999999998,
H2O2syn,0.0018000565,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5217681264,26.452597656
HACD1x,0.5803888943,1.6129133401
HACD9m,36.9638599937,5.1796305003
HAS1,0.0021227653,
HAS2,0.0021227653,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
