REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.050664477699999995,
DPPS,,
DPROOp,1.0412999999999999e-06,
DRIBt,,
DRPA,0.0572291087,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.4162199999999997e-05,1.46182e-05
DURAD2,1.46182e-05,1.46182e-05
DURIK1,0.0060017633,
DURIK1m,0.0006206566999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0552158002,
DUTPDPn,0.0199782454,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.104773691,
EBP2r,0.104773691,
ECGISOr,,
ECOAH12m,113.479441424,113.479441424
ECOAH1m,114.1046247549,114.1046247549
ECOAH1x,245.1992531886,245.1992531886
ECOAH9m,113.479441424,113.479441424
EGMESTr,0.00026647490000000003,
EHGLAT2m,18.867483174100002,
EHGLATm,12.6777935409,
EICOSTETCPT1,0.0003381618,0.060087868200000005
EICOSTETCPT2,3.9427399422000002,3.9427399422000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00032941510000000004,0.060087868200000005
ELAIDCPT2,0.2383720893,0.2360706372
ELAIDCRNt,0.002616399,0.002616399
ELAIDt,,
ENGASE,0.0009454975,
ENGASE2,0.0009454975,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007631399,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.526e-06,
ETF,,
ETFQO,0.0799888307,
ETHAK,2.051e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00010004620000000001,3.11227e-05
F6Tg,5.8684000000000004e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.1899748411,1.1654679229
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.797e-07,
FACOAL150,6.160900000000001e-06,6.160900000000001e-06
FACOAL160i,6.1933000000000005e-06,
FACOAL170,6.160900000000001e-06,6.160900000000001e-06
FACOAL180i,5.9149e-06,
FACOAL1812,5.503e-06,5.503e-06
FACOAL1813,5.503e-06,5.503e-06
FACOAL181i,6.1611e-06,
FACOAL1821,6.1611e-06,6.1611e-06
FACOAL1822,5.503e-06,5.503e-06
FACOAL1831,6.1963e-06,6.1963e-06
FACOAL1832,5.503e-06,5.503e-06
FACOAL184,5.503e-06,5.503e-06
FACOAL191,1.2e-09,
FACOAL200,5.503e-06,
FACOAL203,5.503e-06,5.503e-06
FACOAL204,6.1611e-06,6.1611e-06
FACOAL2042,5.503e-06,5.503e-06
FACOAL205,5.503e-06,5.503e-06
FACOAL206,1.2e-09,1.2e-09
FACOAL224,5.503e-06,5.503e-06
FACOAL2251,5.503e-06,5.503e-06
FACOAL2252,5.503e-06,5.503e-06
FACOAL226,5.503e-06,5.503e-06
FACOAL240,5.503e-06,
FACOAL241,5.503e-06,
FACOAL244_1,5.503e-06,5.503e-06
FACOAL245_1,5.503e-06,5.503e-06
FACOAL245_2,5.503e-06,5.503e-06
FACOAL246_1,5.503e-06,
FACOAL260,5.503e-06,5.503e-06
FACOAL40im,0.00023933580000000003,
FACOAL80i,4.26833e-05,
FADDP,0.2622432548,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006246167,
FAEL184,0.0006246167,
FAEL204,0.0006246167,
FAEL205,0.0006246167,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0200598557,0.3919574229
FALDtly,,
FALDtm,,
FAOXC11,13.955197468900002,
FAOXC140,33.7926705285,
FAOXC150m,33.0963726263,
FAOXC160,33.7926705285,
FAOXC16080m,0.036963781099999996,
FAOXC16080x,1.1553161645,
FAOXC161802m,0.0365228436,
FAOXC16180m,0.036802175699999995,
FAOXC170m,13.955197468900002,
FAOXC180,33.7926705285,
FAOXC180x,0.0004851217,
FAOXC1811601m,0.0365228436,
FAOXC1811602m,0.036802175699999995,
FAOXC1811603m,0.036802175699999995,
FAOXC182806m,0.0367891254,
FAOXC18280m,0.0367891254,
FAOXC183803m,0.0367891254,
FAOXC183806m,0.036802175699999995,
FAOXC183806x,1.1194473317,
FAOXC18480m,0.036802175699999995,
FAOXC18480x,1.1194473317,
FAOXC200180m,0.036963781099999996,
FAOXC200180x,1.1553161645,
FAOXC2031836m,0.0367891254,
FAOXC204,33.5143347346,
FAOXC204184m,0.0367891254,
FAOXC2051843m,0.036828464,
FAOXC2051843x,1.1252679745,
FAOXC2242046m,0.0367891254,
FAOXC2242046x,1.1165598163,
FAOXC2251836m,0.036802175699999995,
FAOXC2251836x,1.1194473317,
FAOXC2252053m,0.036802175699999995,
FAOXC2252053x,1.1194473317,
FAOXC226,33.3757169035,
FAOXC226205m,0.0368550057,
FAOXC226205x,1.1311502542,
FAOXC240200x,1.1553161645,
FAOXC241181x,1.1194473317,
FAOXC2442246x,1.1165598163,
FAOXC2452253x,1.1165598163,
FAOXC2452256x,1.1194473317,
FAOXC246226x,1.1194473317,
FAOXC260240x,1.1553161645,
FAOXC80,33.7926705285,
FAS100COA,0.0264177472,
FAS120COA,0.0264177472,
FAS140COA,0.0264177472,
FAS160COA,0.0264177472,
FAS180COA,0.0264177472,
FAS80COA_L,0.013698091200000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2902313166,0.00056379
FBA5,0.0001371801,2.665e-07
FBP26,7.72114e-05,
FCLTm,1.5048e-06,
FCOAH,,
FDH,5.1575e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006525382,
FKYNH,0.0696910706,
FOLR2,0.19150424149999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7179700000000004e-05,
FPGS2m,5.9778800000000004e-05,
FPGS3,5.7179700000000004e-05,
FPGS3m,5.9778800000000004e-05,
FPGS4,2.82535e-05,
FPGS4m,2.95378e-05,
FPGS5,5.7179700000000004e-05,
FPGS5m,5.9778800000000004e-05,
FPGS6,5.7179700000000004e-05,
FPGS6m,5.9778800000000004e-05,
FPGS7m,1.4944700000000001e-05,
FPGS8,5.7179700000000004e-05,
FPGS8m,5.9778800000000004e-05,
FPGS9,5.7179700000000004e-05,
FPGS9m,5.9778800000000004e-05,
FPGSm,1.4944700000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.5069299999999997e-05,
FTHFLm,0.0622254918,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08569004779999999,
FUCASE2ly,0.0060583886,
FUCASEe,0.08569004779999999,
FUCASEly,0.023238401800000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024826335,
FUMm,13.2382421051,12.5801593606
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4299999999999999e-08,
FUT12g,1.4299999999999999e-08,
FUT14g,1.4299999999999999e-08,
FUT15g,1.4299999999999999e-08,
FUT16g,1.4299999999999999e-08,
FUT17g,1.4299999999999999e-08,
FUT18g,7.1e-09,
FUT31g,1.7097e-06,
FUT32g,1.7097e-06,
FUT33g,1.7097e-06,
FUT34g,1.7097e-06,
FUT35g,1.7097e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0664562191,
G13MT_U,0.0664562191,
G14T10g,0.0047516111,
G14T11g,0.0047516111,
G14T12g,0.0047516111,
G14T13g,0.0047516111,
G14T14g,0.0047516111,
G14T15g,0.0047516111,
G14T16g,0.0047516111,
G14T17g,0.0047516111,
G14T18g,0.0023758054999999997,
G14T19g,0.0047516111,
G14T20g,0.0047516111,
G14T21g,0.0047516111,
G14T2g,0.0047516111,
G14T3g,0.0047516111,
G14T4g,0.0047516111,
G14T5g,0.0047516111,
G14T6g,0.0047516111,
G14T7g,0.0047516111,
G14T8g,0.0047516111,
G14T9g,0.0047516111,
G14Tg,0.0023758054999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0888410284,
G5SADrm,,
G5SDym,1.7317093502,
G6PDH1rer,36.797693752,12.739728254700001
G6PDH2rer,0.9283813724,438.37828348050004
G6PPer,0.7315532422,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017025717000000002,0.0017025717000000002
GACPAILter,,
GAL3ST11,2.3373e-06,
GAL3ST12,2.3373e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3001601085,
GALASE11ly,2.3001601085,
GALASE12ly,2.3001601085,
GALASE13ly,2.3001601085,
GALASE14ly,2.3001601085,
GALASE15ly,2.3001601085,
GALASE16ly,2.3001601085,
GALASE17ly,2.3001601085,
GALASE18ly,2.3001601085,
GALASE19ly,0.0286066361,
GALASE1ly,2.3001601085,
GALASE20ly,2.3001601085,
GALASE3ly,2.3001601085,
GALASE4ly,2.3001601085,
GALASE5ly,2.3001601085,
GALASE6ly,2.3001601085,
GALASE7ly,2.3001601085,
GALASE8ly,2.3001601085,
GALASE9ly,2.3001601085,
GALC,0.0223427301,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.2454999999999995e-06,
GALGT2,7.2272e-06,
GALGT3,7.2272e-06,
GALGT4,7.2272e-06,
GALNACT1g,0.00017727240000000002,
GALNACT2g,0.0005504377,
GALNACT3g,0.0005504377,
GALNACT4g,0.0005504377,
GALNACT5g,0.0005504377,
GALNTg,0.0504835055,
GALOR,1.1279650640999999,0.309554184
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009366892,
GALTg,0.0009049676,
GALtly,,
GAMt1r,,
GAMYe,1.8671e-06,
GAO1,0.0,
GAO1g,0.7191334236,
GAO2,,
GAO2g,,
GARFT,0.0044581835,0.0029158864
GASNASE2ly,0.9689076637999999,
GASNASE3ly,0.9689076637999999,
GASNASEly,0.9689076637999999,
GBA,0.0457159378,
GBAl,0.0001132747,
GBGT1,7.8009e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0862231099,
GCC2am,2.009e-06,2.0071000000000002e-06
GCC2bim,0.00014327370000000002,
GCC2cm,2.0825e-06,2.0767e-06
GCCam,2.0501e-06,2.0531e-06
GCCbim,0.00014327370000000002,
GCCcm,2.0825e-06,2.0767e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.732e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0137004469,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015179217000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.008702694399999999,
GGH_6THFe,0.0009986327,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0069349825,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0102203922,0.0102203922
GGT6,,
GHMT2rm,0.3905538953,0.3905538953
GHMT3,0.010517976399999998,
GHMT3m,0.3865570642,
GK1m,,
GLACO,1.4756253491999998,
GLACOm,0.10572636880000001,
GLACter,,
GLAl,0.3992114283,
GLB1,0.2104428329,
GLBRAN,0.000351142,
GLCAASE1ly,0.0354950036,
GLCAASE4ly,0.0354950036,
GLCAASE5ly,0.0354950036,
GLCAASE6ly,0.0354950036,
GLCAASE7ly,0.0354950036,
GLCAASE8ly,0.04960496440000001,
GLCAASE9ly,0.0354950036,
GLCAE1g,,
GLCAE2g,0.6683489744,
GLCAT2g,1.30936e-05,
GLCAT3g,1.30936e-05,
GLCAT4g,1.30936e-05,
GLCAT5g,1.30936e-05,
GLCAT6g,2.0786000000000003e-06,
GLCAT7g,2.0786000000000003e-06,
GLCAT8g,2.0786000000000003e-06,
GLCAT9g,2.0786000000000003e-06,
GLCATg,3.2038e-06,
GLCMter,,
GLCNACASE1ly,0.7628606544,
GLCNACASE2ly,0.7628606544,
GLCNACASE3ly,0.7628606544,
GLCNACASE4ly,0.7628606544,
GLCNACASE5ly,0.7628606544,
GLCNACDASg,0.0014057032999999998,
GLCNACPT_L,0.0004046523,
GLCNACPT_U,0.0004046523,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006146776,
GLCNACT2g,0.00045810800000000004,
GLCNACT3g,0.00045810800000000004,
GLCNACT4g,0.00045810800000000004,
GLCNACT5g,0.00045810800000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4863999999999999e-06,
GLGNS1,1.5622999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1262821784,
GLPASE2,2.4349563052,
GLRASE,,
GLU5Km,5.5066908208,
GLUCYS,,
GLUDC,0.0001845384,
GLUDxm,4.0466560420999995,3.2808775823
GLUDym,1.1033983893000001,1.0982527394
GluForTx,2.44e-08,
GLUNm,0.0653121206,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.847381379700001,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.8276e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006211991,0.036573097
GLYATm,0.022561328199999998,23.3912627375
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3767889162,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.10771937570000001,
GLYOp,,
GLYOXm,1.4288216336000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026739214000000002,
GNMT,7.844e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.827e-07,
GPAMm_hs,5.349000000000001e-07,
GPIAT,,
GPIDA2er,0.0001203506,
GPIDAer,,
GPIMTer_L,5.1926e-06,
GPIMTer_U,5.1926e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1752769093,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3892216449,
GTHOm,0.4324684943,
GTHP,1.4606401244999998,
GTHPe,0.30688221260000004,
GTHPm,1.4290412068,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001370538,
GTPCIn,1.7023e-06,
GTPtn,,
GUACYC,0.0053143756999999995,
GUAD,0.0040896751,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9337536050999997,
H2ETer,4.1855e-06,
H2MTer_L,,
H2MTer_U,0.0021767973,
H2O2syn,0.00011688909999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4163327556,26.187524390100002
HACD1x,0.5405518713,1.5022053882
HACD9m,24.6238480892,3.4504630907
HAS1,0.0115694911,
HAS2,0.0115694911,
HAtly,,
