REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004225907,
RE0066R,0.0005506485,
RE0124C,,
RE0344C,0.0036608135,0.0030584707
RE0344M,0.0224591398,0.0187637586
RE0344X,0.070543518,0.007438121
RE0383C,0.09374367869999999,0.1356941065
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.038186376,0.1842490401
RE0453N,1.2332298159000001,5.9503266195
RE0456M,,
RE0456N,0.00021383,0.00021383
RE0512C,,
RE0512M,45.224064266599996,
RE0512X,2.4613778045,0.0003689139
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0031239167,0.0030584707
RE0577M,0.0191652704,0.0187637586
RE0577X,0.0074589193,0.007438121
RE0578C,0.0031239167,0.0030584707
RE0578M,0.0191652704,0.0187637586
RE0578X,0.0074589193,0.007438121
RE0579C,0.0031239167,0.0030584707
RE0579M,0.0191652704,0.0187637586
RE0579X,0.0074589193,0.007438121
RE0580L,0.027137241099999997,
RE0580R,0.1427216444,
RE0581C,,
RE0581R,0.0007049964,0.0007150997
RE0582N,5.5715e-06,5.469500000000001e-06
RE0583C,,
RE0583N,0.5921632496,0.5848022291
RE0688C,0.0020682994,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.80157985,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0020682994,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,7.2534355713,7.2534355713
RE0702E,0.00016649930000000001,0.00016649930000000001
RE0702L,3.9796920734,3.9809011018000002
RE0702M,18.2771332996,18.2771332996
RE0702N,0.0007260742,0.0007260742
RE0827C,0.0020682994,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.80157985,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1617262838,0.1617262838
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00040002610000000003,0.0003644506
RE0908R,0.000314559,0.000314559
RE0912C,0.012735174699999999,
RE0915C,,
RE0915E,0.0026811346,0.0010841501
RE0916C,,
RE0916G,0.0004073131,0.0003698521
RE0916R,0.000314559,0.000314559
RE0918C,,
RE0918G,0.00040782089999999996,0.00035917669999999997
RE0918R,0.000314559,0.000314559
RE0919C,1.97e-08,
RE0919R,1.0066e-06,
RE0920C,1.97e-08,
RE0920R,1.0066e-06,
RE0921C,1.97e-08,
RE0921R,1.0066e-06,
RE0922C,1.97e-08,
RE0922R,1.0066e-06,
RE0923C,1.97e-08,
RE0923R,1.0066e-06,
RE0924C,1.97e-08,
RE0924R,1.0066e-06,
RE0925C,1.97e-08,
RE0925R,1.0066e-06,
RE0926C,,
RE0926E,0.0026811346,0.0026811346
RE0927C,1.97e-08,
RE0927R,1.0066e-06,
RE0928C,1.97e-08,
RE0928R,1.0066e-06,
RE0935C,,
RE0935E,0.0026811346,0.0026811346
RE0936C,,
RE0936E,,
RE0937C,2.6049000000000003e-06,2.6049000000000003e-06
RE0937E,1.44717e-05,1.44717e-05
RE0938C,2.6049000000000003e-06,2.6049000000000003e-06
RE0938E,,
RE0944C,,
RE0944E,0.0026811346,0.0026811346
RE0958C,,
RE0958E,0.0026811346,0.0026811346
RE1050C,0.2043978878,
RE1050E,4.6919e-06,
RE1050L,0.254706789,
RE1050N,2.0460399999999998e-05,
RE1062C,,
RE1062M,1.0685999999999999e-05,1.0685999999999999e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.884000000000001e-07,
RE1096R,8e-09,
RE1099C,8.238450000000001e-05,8.238450000000001e-05
RE1099G,0.0004028224,0.0004844304
RE1099L,0.0004531753,0.0005449841999999999
RE1099R,0.000314559,0.000314559
RE1100C,8.238450000000001e-05,8.238450000000001e-05
RE1100G,0.000420639,0.0004844304
RE1100L,0.00047321879999999997,0.0005449841999999999
RE1100R,0.000314559,0.000314559
RE1134C,,
RE1134M,4.884000000000001e-07,
RE1134R,8e-09,
RE1135C,8.238450000000001e-05,8.238450000000001e-05
RE1135G,0.00040317580000000003,0.0004844304
RE1135L,0.00045357279999999996,0.0005449841999999999
RE1135R,0.000314559,0.000314559
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0058755668999999995,0.0022981435
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.013437106599999998,
RE1309C,,
RE1309M,9.0439e-06,
RE1310C,,
RE1310M,0.0014857798999999999,
RE1311C,,
RE1311M,0.017357843300000002,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0017058893,
RE1447M,0.030427247400000003,0.0335144125
RE1447N,,
RE1448N,,
RE1448R,8.00779e-05,8.69204e-05
RE1473C,,
RE1508C,,
RE1514M,2.5929200000000002e-05,2.5929200000000002e-05
RE1514X,2.3763000000000003e-05,2.3763000000000003e-05
RE1516M,0.4205224021,0.4131529751
RE1516X,3.8535879079,3.7860558707
RE1517M,0.4205224021,0.41313841960000003
RE1517X,3.8535879079,3.7859224863
RE1518M,0.4188761957,0.4131089407
RE1518X,3.8385023838,3.7856523476999997
RE1519X,3.8157708033,3.7861881502999997
RE1520M,64.5385312569,64.5385312569
RE1520X,0.1025485952,0.1025485952
RE1521M,64.5385312569,64.5385312569
RE1521X,0.1025485952,0.1025485952
RE1522M,64.5385312569,64.5385312569
RE1522X,0.1025485952,0.1025485952
RE1523M,64.5385312569,64.5385312569
RE1523X,0.1025485952,0.1025485952
RE1525C,,
RE1525M,27.7357744751,3.8865276366000003
RE1525X,2.4613778045,0.0003689139
RE1526C,,
RE1526M,27.7357744751,3.8865276366000003
RE1526X,2.4613778045,0.0003689139
RE1527C,,
RE1527M,27.7357744751,3.8865276366000003
RE1527X,,
RE1530C,,
RE1530M,0.0006486987,0.0523039416
RE1531M,0.11205934599999999,0.0195146366
RE1531X,0.0206920783,0.0036034334
RE1532M,0.1118627523,0.0195146366
RE1532X,0.0206557767,0.0036034334
RE1533M,0.11166699210000001,0.0195146366
RE1533X,0.020619629,0.0036034334
RE1534M,0.11205934599999999,0.0195146366
RE1534X,0.0206920783,0.0036034334
RE1537C,,
RE1537X,0.0008897996,
RE1538C,,
RE1538X,0.0014312520999999999,
RE1539C,,
RE1539X,0.0012363797,
RE1573M,0.2553619212,0.2553532719
RE1573X,0.019101220800000002,0.0191005738
RE1582C,,
RE1582L,,
RE1582R,1.23e-07,
RE1587C,,
RE1587L,,
RE1587R,1.23e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.4420942743,1.7734950299
RE1635R,3.5648491655,1.8367429168
RE1635X,1.1163333113,0.5751764541
RE1651C,,
RE1653C,,
RE1691M,0.4558294492,0.4027216661
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1617262838,0.1617262838
RE1711C,,
RE1711M,0.0002296858,0.0003604076
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.4420942743,1.7734950299
RE1815R,3.5648491655,1.8367429168
RE1815X,1.1163333113,0.5751764541
RE1816C,,
RE1816M,3.4420942743,1.7549213138
RE1816R,3.5648491655,1.8175068091
RE1816X,1.1163333113,0.5691526627
RE1817C,,
RE1817M,3.4420942743,1.7549213138
RE1817R,3.5648491655,1.8175068091
RE1817X,1.1163333113,0.5691526627
RE1818C,,
RE1818M,3.4420942743,2.3880506196
RE1818R,3.5648491655,2.4732153102
RE1818X,1.1163333113,0.7744879261
RE1819C,0.27780834530000004,0.9122625393000001
RE1819M,0.125827186,0.4975753653
RE1819X,0.16836112039999998,0.5528615171
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0088989139,0.0088859133
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.88261e-05,
RE1905C,,
RE1905R,1.3238e-06,
RE1906C,,
RE1906R,1.5563e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1163333113,0.5648340316
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004515217,
RE1941C,,
RE1941R,0.0004515217,
RE1942C,,
RE1942R,9.24133e-05,
RE1943C,,
RE1943R,0.0001848266,
RE1952C,6.837e-07,6.837e-07
RE1952R,4.3432e-05,4.3432e-05
RE1952X,6.837e-07,6.837e-07
RE1954C,,
RE1956C,6.837e-07,6.837e-07
RE1956R,4.3432e-05,4.3432e-05
RE1956X,6.837e-07,6.837e-07
RE1957G,0.0,
RE1957R,0.0017058893,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.08448e-05,8.69356e-05
RE2031M,7.89508e-05,8.72791e-05
RE2032M,8.941139999999999e-05,8.98223e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0086095435,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002923416,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.259e-07,2.1230000000000002e-07
RE2112C,,
RE2112R,,
RE2117M,1.259e-07,2.1940000000000002e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.97e-08,
RE2146R,1.0066e-06,
RE2147C,1.97e-08,
RE2149C,1.97e-08,
RE2149R,1.0066e-06,
RE2150C,1.97e-08,
RE2150R,1.0066e-06,
RE2151C,1.97e-08,
RE2151R,1.0066e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,8.17362e-05,8.551620000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.00284e-05,8.7624e-05
RE2235C,,
RE2235R,0.8445042474,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.48534e-05,5.48371e-05
RE2270C,,
RE2270E,0.0001192046,0.0001199091
RE2272C,,
RE2272L,0.0332829625,0.0332829625
RE2273C,,
RE2273E,0.0001208488,0.0001208488
RE2292C,,
RE2296C,,
RE2296X,1.1163333113,0.6042283528
RE2304E,0.0182631236,0.0182631236
RE2306C,0.0018563974,0.0011549104
RE2318C,,
RE2318M,3.4420942743,1.7734950299
RE2318R,3.5648491655,1.8367429168
RE2318X,1.1163333113,0.5751764541
RE2319C,,
RE2319M,3.4420942743,1.7734950299
RE2319R,3.5648491655,1.8367429168
RE2319X,1.1163333113,0.5751764541
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0023227070000000002,0.0010318331
RE2360C,,
RE2360N,0.0050777969,0.0052427449
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.007356251899999999,
RE2383C,,
RE2383R,0.0036781259000000003,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.007356251899999999,
RE2398C,,
RE2398R,0.0036781259000000003,
RE2404C,1.97e-08,
RE2404R,1.0066e-06,
RE2405C,1.97e-08,
RE2405R,1.0066e-06,
RE2407C,,
RE2410C,,
RE2410N,9.70232e-05,5.90587e-05
RE2426C,,
RE2427M,1.259e-07,2.111e-07
RE2428M,1.259e-07,2.111e-07
RE2429M,1.259e-07,2.077e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.4420942743,1.7134641691999999
RE2444C,,
RE2445C,0.0027989385999999997,0.0027996083
RE2445E,0.0043626569,0.0043626569
RE2452C,,
RE2453M,0.0277688556,0.0277688556
RE2454M,0.0277688556,0.0277688556
RE2459C,,
RE2474C,,
RE2474R,1.23e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.6131936634,17.5583164519
RE2513E,1.40756e-05,0.0004030432
RE2513L,0.7641203670000001,49.2663418632
RE2513N,6.13811e-05,0.0017576004000000001
RE2514C,17.5583164519,0.5655904711
RE2514E,0.0004030432,1.2982899999999999e-05
RE2514L,49.2663418632,49.2663418632
RE2514N,0.0017576004000000001,5.6616e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1163333113,0.5863915114
RE2523C,,
RE2523X,1.1163333113,0.5864588803999999
RE2524C,,
RE2524X,1.1163333113,0.5734821787
RE2525C,,
RE2525X,1.1163333113,0.6170663943
RE2526C,,
RE2533C,,
RE2541C,1.2842e-06,1.2459e-06
RE2541E,5.350900000000001e-06,5.1911e-06
RE2541L,0.0580472361,0.0580472361
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.97e-08,
RE2622R,1.0066e-06,
RE2624M,0.0030436758000000003,0.0030436758000000003
RE2624X,0.0030436758000000003,0.0030436758000000003
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0144837718,0.0117096472
RE2642C,,
RE2644C,0.0003235832,0.0003235832
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1617262838,0.1617262838
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.165099999999999e-06,
RE2680C,,
RE2680G,0.0018261551000000001,
RE2705C,,
RE2717L,0.0151830752,
RE2718C,0.002062102,
RE2718G,4.35568e-05,
RE2722C,0.002062102,
RE2722G,4.35568e-05,
RE2746C,,
RE2759X,0.0030436758000000003,0.0030436758000000003
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.72453e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.6131936634,2.2185581162
RE2888E,1.40756e-05,5.092600000000001e-05
RE2888N,6.13811e-05,0.0002220793
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,45.224064266599996,6.3371071814999995
RE2908X,2.4613778045,0.0003689139
RE2909C,,
RE2909M,45.224064266599996,6.3371071814999995
RE2909X,2.4613778045,0.0003689139
RE2910C,,
RE2910M,45.224064266599996,6.3371071814999995
RE2910X,2.4613778045,0.0003689139
RE2911C,0.1356941065,
RE2912M,2.5929200000000002e-05,
RE2912X,2.3763000000000003e-05,
RE2913M,16.146617853,15.8630982525
RE2913X,3.8535879079,3.7859224863
RE2914M,16.146617853,15.8630982525
RE2914X,3.8535879079,3.7859224863
RE2915M,15.8625346822,16.0834091764
RE2915X,3.7857879832999997,3.8385023838
RE2916M,0.1122567786,0.0195146366
RE2916X,0.0207285348,0.0036034334
RE2917M,0.11205934599999999,0.0195146366
RE2917X,0.0206920783,0.0036034334
RE2919M,64.5385312569,64.5385312569
RE2919X,0.1025485952,0.1025485952
RE2920M,64.5385312569,64.5385312569
RE2920X,0.1025485952,0.1025485952
RE2921M,64.5385312569,64.5385312569
RE2921X,0.1025485952,0.1025485952
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.833430000000001e-05,
RE2972M,3.01376e-05,
RE2972R,0.0001910836,
RE2973G,0.000389081,
RE2973N,0.0035681643,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0017058893,
RE2975C,,
RE2975M,0.2656924593,
RE2977C,0.1356941065,
RE2985M,0.0001142265,
RE2985X,0.0012974244999999999,
RE2986X,0.1025485952,0.1025485952
RE2987X,2.4613778045,0.0003689139
RE2988X,0.0206920783,0.0036034334
RE2989X,0.0206557767,0.0036034334
RE2990X,0.1025485952,0.1025485952
RE2991X,2.4613778045,0.0003689139
RE2992M,0.25536205019999997,0.2553532126
RE2992X,0.0191012305,0.0191005694
RE2993X,0.008891571800000001,0.012302276200000002
RE2994X,0.0012974575,
RE2995M,0.9031351275,0.9031607695
RE2995X,0.7902690644,0.7902915019
RE2996X,0.008891571800000001,0.0123972852
RE2997X,0.001297402,
RE2998M,0.0001142265,
RE2999M,0.2553530928,0.2553608672
RE3000M,0.053117883899999996,0.0525309948
RE3001M,0.027176983,0.0376567945
RE3002X,0.0191005694,0.0191005694
RE3003M,0.255353153,0.2553618558
RE3004M,64.5385312569,64.5385312569
RE3005M,27.7357744751,3.8865276366000003
RE3006M,0.1122567786,0.0195146366
RE3009C,,
RE3010C,0.1568534104,0.0049555002
RE3010M,0.08677048,0.0027028785
RE3010R,,
RE3010X,0.0950583968,0.0030031984000000005
RE3011M,0.0001196145,0.025524424
RE3011R,,
RE3012C,0.018191488000000002,0.0176181173
RE3012M,0.0043507765,0.004213646
RE3012R,0.0039538166999999996,0.0038291978
RE3013C,,
RE3013R,0.8445042474,
RE3014C,,
RE3014R,0.007356251899999999,
RE3015C,,
RE3015R,0.007356251899999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.007356251899999999,
RE3019C,,
RE3019R,0.007356251899999999,
RE3020C,,
RE3020R,0.007356251899999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0086196249,
RE3033R,,
RE3036C,0.0032605659000000003,0.0032605659000000003
RE3036N,,
RE3038C,6.837e-07,6.837e-07
RE3038N,,
RE3038R,4.3432e-05,4.3432e-05
RE3038X,6.837e-07,6.837e-07
RE3039C,,
RE3040C,6.837e-07,6.837e-07
RE3040R,4.3432e-05,4.3432e-05
RE3040X,6.837e-07,6.837e-07
RE3041C,0.0146374429,
RE3041N,0.0090289528,
RE3044C,,
RE3044N,0.0082737564,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005551929,
RE3072X,0.0009222533,0.0008765998
RE3073X,,
RE3074X,2.3763000000000003e-05,2.3763000000000003e-05
RE3075C,,
RE3075X,0.0002933532,0.007108834200000001
RE3079C,,
RE3079X,0.00011047430000000001,
RE3081X,0.1025485952,0.1025485952
RE3082X,2.4613778045,0.0003689139
RE3083X,0.0030436758000000003,0.0030436758000000003
RE3084X,0.0013028471,
RE3086X,0.0013028471,
RE3087X,0.1025485952,0.1025485952
RE3088X,2.4613778045,0.0003689139
RE3089X,0.0013028471,
RE3090X,3.7359882601,0.029674917400000004
RE3092X,0.1025485952,0.1025485952
RE3093X,2.4613778045,0.0003689139
RE3095C,0.6131936634,
RE3095L,0.7641203670000001,13.1733410614
RE3095X,,
RE3097X,0.0211784643,0.0036034334
RE3103C,0.0005627868,
RE3103R,1.49251e-05,
RE3104C,,
RE3104R,1.26767e-05,1.26767e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.764e-07,
RE3110R,1.49251e-05,
RE3111C,,
RE3111M,1.0539999999999999e-07,1.047e-06
RE3111R,1.0539999999999999e-07,1.047e-06
RE3112C,,
RE3112R,0.0011488283999999999,0.0185000993
RE3113C,,
RE3113R,,
RE3114R,2.63207e-05,2.63207e-05
RE3119C,,
RE3119R,0.0020070228,0.0018524867000000002
RE3120C,,
RE3120R,0.0012289364,
RE3121C,,
RE3121R,0.0025828951,0.0025828951
RE3122C,,
RE3122R,0.0010575682000000001,0.001029117
RE3123C,,
RE3123R,,
RE3124C,0.1110238382,
RE3124R,0.3960690109,
RE3125C,,
RE3125R,0.0014129269,0.0014129269
RE3126C,,
RE3126R,2.9540736798,2.9540736798
RE3129N,,
RE3132R,2.63207e-05,2.63207e-05
RE3134C,0.0,0.0
RE3134R,0.0004655775,0.0002755763
RE3136C,0.0,0.0
RE3139X,0.0206557767,0.0036034334
RE3140X,0.1025485952,0.1025485952
RE3141X,2.4613778045,0.0003689139
RE3144C,,
RE3144M,,
RE3145X,0.001297402,
RE3146R,2.63207e-05,2.63207e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.4719399999999997e-05,
RE3150C,,
RE3150R,,
RE3151C,8.358870000000001e-05,
RE3151R,0.002618569,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.29766e-05,2.29766e-05
RE3155C,,
RE3155R,,
RE3156X,2.4613778045,0.0003689139
RE3157X,0.001297402,
RE3158X,0.0206920783,0.0036034334
RE3159X,0.1025485952,0.1025485952
RE3160R,2.63207e-05,2.63207e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.29766e-05,2.29766e-05
RE3167C,,
RE3167R,0.0001159897,0.000115209
RE3168C,,
RE3168R,0.0063060728000000005,0.0064720506
RE3169C,,
RE3169R,0.34657911090000004,0.37329950479999996
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.29766e-05,2.29766e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,45.224064266599996,6.3371071814999995
RE3178M,45.224064266599996,6.3371071814999995
RE3179M,45.224064266599996,6.3371071814999995
RE3180C,,
RE3181C,,
RE3184M,15.8054230033,15.5267864985
RE3185M,15.8054230033,15.4936106249
RE3186M,15.7093126343,15.4897072967
RE3189M,0.11469340210000001,0.0195146366
RE3190M,0.11469340210000001,0.112286805
RE3191M,0.115108741,0.0195146366
RE3192M,64.5385312569,64.5385312569
RE3193M,64.5385312569,64.5385312569
RE3194M,64.5385312569,64.5385312569
RE3195M,0.0030436758000000003,0.0030436758000000003
RE3198C,,
RE3201C,,
RE3218C,8.238450000000001e-05,8.238450000000001e-05
RE3218L,0.0005449841999999999,0.0004589121
RE3218R,0.000314559,0.000314559
RE3220C,8.238450000000001e-05,8.238450000000001e-05
RE3220L,0.0005449841999999999,0.0004589121
RE3220R,0.000314559,0.000314559
RE3224C,,
RE3224R,,
