REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0020246829,
DPPS,,
DPROOp,0.0247230739,
DRIBt,,
DRPA,0.1016107455,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.45809e-05,2.09214e-05
DURAD2,2.09214e-05,2.09214e-05
DURIK1,0.0053867596,
DURIK1m,0.0007026103,
DURIt,,
DURItn,,
DUTPDPm,0.0417183746,
DUTPDPn,0.0246886198,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.044264222,
EBP2r,0.044264222,
ECGISOr,,
ECOAH12m,159.953630208,159.953630208
ECOAH1m,160.4288739331,160.4288739331
ECOAH1x,80.025187992,80.025187992
ECOAH9m,159.953630208,159.953630208
EGMESTr,0.0085710834,
EHGLAT2m,14.6307974416,
EHGLATm,9.8310001177,
EICOSTETCPT1,4.38049e-05,0.0077836863
EICOSTETCPT2,7.929077327000001,7.929077327000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.2671899999999994e-05,0.0077836863
ELAIDCPT2,0.47938001399999997,0.47475166119999995
ELAIDCRNt,0.0050815711,0.0050815711
ELAIDt,,
ENGASE,0.00016948790000000002,
ENGASE2,0.00016948790000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005325439,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001911087,
ETF,,
ETFQO,0.0773515502,
ETHAK,2.2141e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002902871,9.030340000000001e-05
F6Tg,5.488e-07,
FA120ACPH,1.51344e-05,1.48227e-05
FA140ACPH,1.51344e-05,1.48227e-05
FA141ACPH,0.00010704760000000001,1.0252000000000001e-05
FA160ACPH,0.09526083519999999,0.0932989875
FA161ACPH,0.00010704760000000001,1.0252000000000001e-05
FA180ACPH,0.00010704760000000001,1.48227e-05
FA181ACPH,0.00010704760000000001,1.0252000000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00010704760000000001,1.20329e-05
FACOAL140i,2.2260000000000002e-07,
FACOAL150,3.38302e-05,3.38302e-05
FACOAL160i,3.47234e-05,
FACOAL170,3.38302e-05,3.38302e-05
FACOAL180i,3.42923e-05,
FACOAL1812,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL1813,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL181i,3.39847e-05,
FACOAL1821,3.39847e-05,3.39847e-05
FACOAL1822,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL1831,3.47379e-05,3.47379e-05
FACOAL1832,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL184,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL191,2.66989e-05,
FACOAL200,3.3330999999999996e-05,
FACOAL203,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL204,3.39847e-05,3.39847e-05
FACOAL2042,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL205,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL206,2.66989e-05,2.66989e-05
FACOAL224,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL2251,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL2252,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL226,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL240,3.3330999999999996e-05,
FACOAL241,3.3330999999999996e-05,
FACOAL244_1,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL245_1,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL245_2,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL246_1,3.3330999999999996e-05,
FACOAL260,3.3330999999999996e-05,3.3330999999999996e-05
FACOAL40im,5.14191e-05,
FACOAL80i,2.5021399999999997e-05,
FADDP,0.0194254861,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004811178,
FAEL184,0.0004811178,
FAEL204,0.0004811178,
FAEL205,0.0004811178,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0319570356,0.6244211087
FALDtly,,
FALDtm,,
FAOXC11,8.5737689308,
FAOXC140,13.264930812000001,
FAOXC150m,12.9916069417,
FAOXC160,13.264930812000001,
FAOXC16080m,0.0145097144,
FAOXC16080x,4.8699911876,
FAOXC161802m,0.0143366294,
FAOXC16180m,0.014446278,
FAOXC170m,8.5737689308,
FAOXC180,13.264930812000001,
FAOXC180x,0.0020449281,
FAOXC1811601m,0.0143366294,
FAOXC1811602m,0.014446278,
FAOXC1811603m,0.014446278,
FAOXC182806m,0.0144411553,
FAOXC18280m,0.0144411553,
FAOXC183803m,0.0144411553,
FAOXC183806m,0.014446278,
FAOXC183806x,4.7187937012,
FAOXC18480m,0.014446278,
FAOXC18480x,4.7187937012,
FAOXC200180m,0.0145097144,
FAOXC200180x,4.8699911876,
FAOXC2031836m,0.0144411553,
FAOXC204,13.1556732425,
FAOXC204184m,0.0144411553,
FAOXC2051843m,0.014456597199999999,
FAOXC2051843x,4.7433293913,
FAOXC2242046m,0.0144411553,
FAOXC2242046x,4.7066219904,
FAOXC2251836m,0.014446278,
FAOXC2251836x,4.7187937012,
FAOXC2252053m,0.014446278,
FAOXC2252053x,4.7187937012,
FAOXC226,13.1012603799,
FAOXC226205m,0.014467015900000001,
FAOXC226205x,4.7681248985,
FAOXC240200x,4.8699911876,
FAOXC241181x,4.7187937012,
FAOXC2442246x,4.7066219904,
FAOXC2452253x,4.7066219904,
FAOXC2452256x,4.7187937012,
FAOXC246226x,4.7187937012,
FAOXC260240x,4.8699911876,
FAOXC80,13.264930812000001,
FAS100COA,0.002120729,
FAS120COA,0.002120729,
FAS140COA,0.002120729,
FAS160COA,0.002120729,
FAS180COA,0.002120729,
FAS80COA_L,0.0010996372,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8489599006,0.0016491504000000002
FBA5,0.8228853753,0.0015984919
FBP26,0.0060990459,
FCLTm,1.14474e-05,
FCOAH,,
FDH,0.18774381210000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000654417,
FKYNH,0.2353012383,
FOLR2,0.37977476229999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.5359699999999997e-05,
FPGS2m,2.6512399999999997e-05,
FPGS3,2.5359699999999997e-05,
FPGS3m,2.6512399999999997e-05,
FPGS4,1.25307e-05,
FPGS4m,1.3100299999999999e-05,
FPGS5,2.5359699999999997e-05,
FPGS5m,2.6512399999999997e-05,
FPGS6,2.5359699999999997e-05,
FPGS6m,2.6512399999999997e-05,
FPGS7m,6.628099999999999e-06,
FPGS8,2.5359699999999997e-05,
FPGS8m,2.6512399999999997e-05,
FPGS9,2.5359699999999997e-05,
FPGS9m,2.6512399999999997e-05,
FPGSm,6.628099999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.9125811141,
FTHFLm,0.0499335429,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0251812444,
FUCASE2ly,0.0103235807,
FUCASEe,0.0251812444,
FUCASEly,0.0395985684,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.017919378899999998,
FUMm,21.9413960842,20.850673159
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.18e-08,
FUT12g,1.18e-08,
FUT14g,1.18e-08,
FUT15g,1.18e-08,
FUT16g,1.18e-08,
FUT17g,1.18e-08,
FUT18g,5.9e-09,
FUT31g,4.064e-07,
FUT32g,4.064e-07,
FUT33g,4.064e-07,
FUT34g,4.064e-07,
FUT35g,4.064e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028873570600000002,
G13MT_U,0.028873570600000002,
G14T10g,0.0050886926,
G14T11g,0.0050886926,
G14T12g,0.0050886926,
G14T13g,0.0050886926,
G14T14g,0.0050886926,
G14T15g,0.0050886926,
G14T16g,0.0050886926,
G14T17g,0.0050886926,
G14T18g,0.0025443463,
G14T19g,0.0050886926,
G14T20g,0.0050886926,
G14T21g,0.0050886926,
G14T2g,0.0050886926,
G14T3g,0.0050886926,
G14T4g,0.0050886926,
G14T5g,0.0050886926,
G14T6g,0.0050886926,
G14T7g,0.0050886926,
G14T8g,0.0050886926,
G14T9g,0.0050886926,
G14Tg,0.0025443463,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.030573013700000002,
G5SADrm,,
G5SDym,0.4697802201,
G6PDH1rer,53.3735745831,18.478463372
G6PDH2rer,0.1331708297,62.882777995
G6PPer,7.3928883144,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0043931492,0.0043931492
GACPAILter,,
GAL3ST11,0.0001074382,
GAL3ST12,0.0001074382,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0824500279,
GALASE11ly,1.0824500279,
GALASE12ly,1.0824500279,
GALASE13ly,1.0824500279,
GALASE14ly,1.0824500279,
GALASE15ly,1.0824500279,
GALASE16ly,1.0824500279,
GALASE17ly,1.0824500279,
GALASE18ly,1.0824500279,
GALASE19ly,0.0134622168,
GALASE1ly,1.0824500279,
GALASE20ly,1.0824500279,
GALASE3ly,1.0824500279,
GALASE4ly,1.0824500279,
GALASE5ly,1.0824500279,
GALASE6ly,1.0824500279,
GALASE7ly,1.0824500279,
GALASE8ly,1.0824500279,
GALASE9ly,1.0824500279,
GALC,0.0003033995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.74259e-05,
GALGT2,1.73819e-05,
GALGT3,1.73819e-05,
GALGT4,1.73819e-05,
GALNACT1g,6.62269e-05,
GALNACT2g,2.9515e-05,
GALNACT3g,2.9515e-05,
GALNACT4g,2.9515e-05,
GALNACT5g,2.9515e-05,
GALNTg,0.0078630836,
GALOR,0.7023107338,0.1927393259
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001336357,
GALTg,0.0007266833,
GALtly,,
GAMt1r,,
GAMYe,3.4671e-06,
GAO1,0.0,
GAO1g,1.2170979353,
GAO2,,
GAO2g,,
GARFT,0.0025138067999999998,0.0016441619
GASNASE2ly,0.8672297851,
GASNASE3ly,0.8672297851,
GASNASEly,0.8672297851,
GBA,0.0886620794,
GBAl,0.0002196864,
GBGT1,4.1607e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.269978943,
GCC2am,0.0006198208,0.0006192396
GCC2bim,0.0442039333,
GCC2cm,0.0006425221,0.0006407159999999999
GCCam,0.0006325022,0.0006334261
GCCbim,0.0442039333,
GCCcm,0.0006425221,0.0006407159999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.895e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0060779481,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0071968417000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0412616239,
GGH_6THFe,0.0047347643,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.037844167000000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013756164000000002,0.0013756164000000002
GGT6,,
GHMT2rm,0.2722176055,0.2722176055
GHMT3,0.0374024472,
GHMT3m,0.2580046756,
GK1m,,
GLACO,20.1403052838,
GLACOm,0.4100630057,
GLACter,,
GLAl,0.3198435832,
GLB1,0.0990339105,
GLBRAN,8.40294e-05,
GLCAASE1ly,0.0527512717,
GLCAASE4ly,0.0527512717,
GLCAASE5ly,0.0527512717,
GLCAASE6ly,0.0527512717,
GLCAASE7ly,0.0527512717,
GLCAASE8ly,0.09806496880000001,
GLCAASE9ly,0.0527512717,
GLCAE1g,,
GLCAE2g,0.18407685969999998,
GLCAT2g,5.964e-07,
GLCAT3g,5.964e-07,
GLCAT4g,5.964e-07,
GLCAT5g,5.964e-07,
GLCAT6g,9.887e-07,
GLCAT7g,9.887e-07,
GLCAT8g,9.887e-07,
GLCAT9g,9.887e-07,
GLCATg,4.9282e-06,
GLCMter,,
GLCNACASE1ly,1.0718398626,
GLCNACASE2ly,1.0718398626,
GLCNACASE3ly,1.0718398626,
GLCNACASE4ly,1.0718398626,
GLCNACASE5ly,1.0718398626,
GLCNACDASg,0.000483366,
GLCNACPT_L,0.000578915,
GLCNACPT_U,0.000578915,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.3116400000000006e-05,
GLCNACT2g,0.000107126,
GLCNACT3g,0.000107126,
GLCNACT4g,0.000107126,
GLCNACT5g,0.000107126,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9317e-06,
GLGNS1,1.3838999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.10521292089999999,
GLPASE2,2.0287016618,
GLRASE,,
GLU5Km,1.4938617879,
GLUCYS,,
GLUDC,9.1374e-06,
GLUDxm,6.0542449507,4.9085556889
GLUDym,1.6508060130000002,1.6431075516999998
GluForTx,6.13608e-05,
GLUNm,0.0701717838,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.472159773,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0077006603,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.39644927630000004,23.3409511438
GLYATm,0.0118599377,12.2962139927
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.2503247067,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5610401799,
GLYOp,,
GLYOXm,2.9377577594999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009131499,
GNMT,0.0059478883,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6500000000000006e-08,
GPAMm_hs,5.349000000000001e-07,
GPIAT,,
GPIDA2er,3.1281e-05,
GPIDAer,,
GPIMTer_L,5.7433000000000006e-06,
GPIMTer_U,5.7433000000000006e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0354087441,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8785113063,
GTHOm,0.9761236736,
GTHP,20.9592451773,
GTHPe,8.6133029376,
GTHPm,0.8681884609,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0181669124,
GTPCIn,8.6121e-06,
GTPtn,,
GUACYC,0.0118484682,
GUAD,0.029303204300000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,150.40782318979998,
H2ETer,2.1754e-06,
H2MTer_L,,
H2MTer_U,0.0027544936,
H2O2syn,0.0008526807000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.499838071,36.4537954042
