REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.2510000000000005e-06,2.5719e-06
DURAD2,2.5719e-06,2.5719e-06
DURIK1,0.027594419300000003,
DURIK1m,0.0007111092,
DURIt,,
DURItn,,
DUTPDPm,0.10792027960000002,
DUTPDPn,0.045114954000000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0206395347,
EBP2r,0.0206395347,
ECGISOr,,
ECOAH12m,47.2126986229,47.2126986229
ECOAH1m,47.496618390600005,47.496618390600005
ECOAH1x,34.3917459185,34.3917459185
ECOAH9m,47.2126986229,47.2126986229
EGMESTr,3.05e-07,
EHGLAT2m,10.330261352,
EHGLATm,6.9413031636,
EICOSTETCPT1,0.0003015171,0.0535764816
EICOSTETCPT2,2.1728629854,2.1728629854
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002937182,0.0535764816
ELAIDCPT2,0.1313680073,0.130099666
ELAIDCRNt,0.0003908382,0.0003908382
ELAIDt,,
ENGASE,0.0004810543,
ENGASE2,0.0004810543,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019103169999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3049e-06,
ETF,,
ETFQO,0.0403548237,
ETHAK,1.372e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002551002,7.93574e-05
F6Tg,5.8318e-06,
FA120ACPH,7.93336e-05,7.76997e-05
FA140ACPH,7.93336e-05,7.76997e-05
FA141ACPH,0.0005611364,5.37404e-05
FA160ACPH,0.15511198980000002,0.1519175383
FA161ACPH,0.0005611364,5.37404e-05
FA180ACPH,0.0005611364,7.76997e-05
FA181ACPH,0.0005611364,5.37404e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005611364,6.30755e-05
FACOAL140i,1.923e-07,
FACOAL150,1.4848e-06,1.4848e-06
FACOAL160i,1.6011000000000002e-06,
FACOAL170,1.4848e-06,1.4848e-06
FACOAL180i,1.5224e-06,
FACOAL1812,1.232e-06,1.232e-06
FACOAL1813,1.232e-06,1.232e-06
FACOAL181i,1.503e-06,
FACOAL1821,1.503e-06,1.503e-06
FACOAL1822,1.232e-06,1.232e-06
FACOAL1831,1.6016999999999998e-06,1.6016999999999998e-06
FACOAL1832,1.232e-06,1.232e-06
FACOAL184,1.232e-06,1.232e-06
FACOAL191,3.087e-07,
FACOAL200,1.232e-06,
FACOAL203,1.232e-06,1.232e-06
FACOAL204,1.503e-06,1.503e-06
FACOAL2042,1.232e-06,1.232e-06
FACOAL205,1.232e-06,1.232e-06
FACOAL206,3.087e-07,3.087e-07
FACOAL224,1.232e-06,1.232e-06
FACOAL2251,1.232e-06,1.232e-06
FACOAL2252,1.232e-06,1.232e-06
FACOAL226,1.232e-06,1.232e-06
FACOAL240,1.232e-06,
FACOAL241,1.232e-06,
FACOAL244_1,1.232e-06,1.232e-06
FACOAL245_1,1.232e-06,1.232e-06
FACOAL245_2,1.232e-06,1.232e-06
FACOAL246_1,1.232e-06,
FACOAL260,1.232e-06,1.232e-06
FACOAL40im,0.00033827330000000004,
FACOAL80i,2.16127e-05,
FADDP,0.1336000607,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001829156,
FAEL184,0.0001829156,
FAEL204,0.0001829156,
FAEL205,0.0001829156,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244515792,0.4777690393
FALDtly,,
FALDtm,,
FAOXC11,0.282953487,
FAOXC140,3.1667584155,
FAOXC150m,3.1015073653,
FAOXC160,3.1667584155,
FAOXC16080m,0.0034639276,
FAOXC16080x,0.6496847636,
FAOXC161802m,0.0034226067999999998,
FAOXC16180m,0.0034487834,
FAOXC170m,0.282953487,
FAOXC180,3.1667584155,
FAOXC180x,0.00027280509999999997,
FAOXC1811601m,0.0034226067999999998,
FAOXC1811602m,0.0034487834,
FAOXC1811603m,0.0034487834,
FAOXC182806m,0.0034475604,
FAOXC18280m,0.0034475604,
FAOXC183803m,0.0034475604,
FAOXC183806m,0.0034487834,
FAOXC183806x,0.6295141515,
FAOXC18480m,0.0034487834,
FAOXC18480x,0.6295141515,
FAOXC200180m,0.0034639276,
FAOXC200180x,0.6496847636,
FAOXC2031836m,0.0034475604,
FAOXC204,3.1406751789999996,
FAOXC204184m,0.0034475604,
FAOXC2051843m,0.0034512469,
FAOXC2051843x,0.6327873533,
FAOXC2242046m,0.0034475604,
FAOXC2242046x,0.6278903754,
FAOXC2251836m,0.0034487834,
FAOXC2251836x,0.6295141515,
FAOXC2252053m,0.0034487834,
FAOXC2252053x,0.6295141515,
FAOXC226,3.1276851082,
FAOXC226205m,0.0034537340999999996,
FAOXC226205x,0.6360952162,
FAOXC240200x,0.6496847636,
FAOXC241181x,0.6295141515,
FAOXC2442246x,0.6278903754,
FAOXC2452253x,0.6278903754,
FAOXC2452256x,0.6295141515,
FAOXC246226x,0.6295141515,
FAOXC260240x,0.6496847636,
FAOXC80,3.1667584155,
FAS100COA,0.0034519379,
FAS120COA,0.0034519379,
FAS140COA,0.0034519379,
FAS160COA,0.0034519379,
FAS180COA,0.0034519379,
FAS80COA_L,0.0017898936999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3006829658,0.0005840929
FBA5,8.8696e-06,1.72e-08
FBP26,0.000121995,
FCLTm,3.017e-06,
FCOAH,,
FDH,1.83742e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040258752,
FKYNH,0.014847148300000002,
FOLR2,0.22241242670000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.122e-05,
FPGS2m,9.53664e-05,
FPGS3,9.122e-05,
FPGS3m,9.53664e-05,
FPGS4,4.50734e-05,
FPGS4m,4.71222e-05,
FPGS5,9.122e-05,
FPGS5m,9.53664e-05,
FPGS6,9.122e-05,
FPGS6m,9.53664e-05,
FPGS7m,2.38416e-05,
FPGS8,9.122e-05,
FPGS8m,9.53664e-05,
FPGS9,9.122e-05,
FPGS9m,9.53664e-05,
FPGSm,2.38416e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.93128e-05,
FTHFLm,0.0698256874,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0116785352,
FUCASE2ly,0.0054706649,
FUCASEe,0.0116785352,
FUCASEly,0.0209840464,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005105721,
FUMm,8.9133362702,8.4702477734
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.664e-07,
FUT12g,4.664e-07,
FUT14g,4.664e-07,
FUT15g,4.664e-07,
FUT16g,4.664e-07,
FUT17g,4.664e-07,
FUT18g,2.332e-07,
FUT31g,6.2555e-06,
FUT32g,6.2555e-06,
FUT33g,6.2555e-06,
FUT34g,6.2555e-06,
FUT35g,6.2555e-06,
FUT910g,1.73e-08,
FUT911g,1.73e-08,
FUT91g,1.73e-08,
FUT92g,1.73e-08,
FUT93g,1.73e-08,
FUT94g,1.73e-08,
FUT95g,1.73e-08,
FUT96g,1.73e-08,
FUT97g,1.73e-08,
FUT98g,1.73e-08,
FUT99g,1.73e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029102206499999998,
G13MT_U,0.029102206499999998,
G14T10g,0.013104643700000002,
G14T11g,0.013104643700000002,
G14T12g,0.013104643700000002,
G14T13g,0.013104643700000002,
G14T14g,0.013104643700000002,
G14T15g,0.013104643700000002,
G14T16g,0.013104643700000002,
G14T17g,0.013104643700000002,
G14T18g,0.0065523218,
G14T19g,0.013104643700000002,
G14T20g,0.013104643700000002,
G14T21g,0.013104643700000002,
G14T2g,0.013104643700000002,
G14T3g,0.013104643700000002,
G14T4g,0.013104643700000002,
G14T5g,0.013104643700000002,
G14T6g,0.013104643700000002,
G14T7g,0.013104643700000002,
G14T8g,0.013104643700000002,
G14T9g,0.013104643700000002,
G14Tg,0.0065523218,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1900158974,
G5SADrm,,
G5SDym,2.290716906,
G6PDH1rer,59.0279332824,20.4360586976
G6PDH2rer,0.19804170100000001,93.5145658226
G6PPer,3.696219273,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0042313364,0.0042313364
GACPAILter,,
GAL3ST11,0.0001894739,
GAL3ST12,0.0001894739,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8091519032,
GALASE11ly,2.8091519032,
GALASE12ly,2.8091519032,
GALASE13ly,2.8091519032,
GALASE14ly,2.8091519032,
GALASE15ly,2.8091519032,
GALASE16ly,2.8091519032,
GALASE17ly,2.8091519032,
GALASE18ly,2.8091519032,
GALASE19ly,0.0349368663,
GALASE1ly,2.8091519032,
GALASE20ly,2.8091519032,
GALASE3ly,2.8091519032,
GALASE4ly,2.8091519032,
GALASE5ly,2.8091519032,
GALASE6ly,2.8091519032,
GALASE7ly,2.8091519032,
GALASE8ly,2.8091519032,
GALASE9ly,2.8091519032,
GALC,0.0008107825999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.735e-07,
GALGT2,3.726e-07,
GALGT3,3.726e-07,
GALGT4,3.726e-07,
GALNACT1g,7.38869e-05,
GALNACT2g,8.32206e-05,
GALNACT3g,8.32206e-05,
GALNACT4g,8.32206e-05,
GALNACT5g,8.32206e-05,
GALNTg,0.0234165811,
GALOR,0.8954796208,0.24575181640000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016378401,
GALTg,0.0042675097,
GALtly,,
GAMt1r,,
GAMYe,2.13207e-05,
GAO1,0.0,
GAO1g,0.6231881161,
GAO2,,
GAO2g,,
GARFT,0.002094031,0.0013696064000000001
GASNASE2ly,1.1321392407,
GASNASE3ly,1.1321392407,
GASNASEly,1.1321392407,
GBA,0.048231413499999994,
GBAl,0.0001195075,
GBGT1,3.75161e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.041904223399999996,
GCC2am,0.00043703629999999996,0.0004366265
GCC2bim,0.031168244100000003,
GCC2cm,0.00045304309999999996,0.00045176959999999996
GCCam,0.00044597809999999996,0.0004466295
GCCbim,0.031168244100000003,
GCCcm,0.00045304309999999996,0.00045176959999999996
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.33331e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.020005997299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006810372,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039045878999999996,
GGH_6THFe,0.0004480508,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2518270716,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011500661,0.011500661
GGT6,,
GHMT2rm,0.3087472055,0.3087472055
GHMT3,0.0446120236,
GHMT3m,0.2917946365,
GK1m,,
GLACO,0.2928380981,
GLACOm,0.0264443993,
GLACter,,
GLAl,0.1770574144,
GLB1,0.2570107543,
GLBRAN,5.19165e-05,
GLCAASE1ly,0.057826418399999996,
GLCAASE4ly,0.057826418399999996,
GLCAASE5ly,0.057826418399999996,
GLCAASE6ly,0.057826418399999996,
GLCAASE7ly,0.057826418399999996,
GLCAASE8ly,0.0874078103,
GLCAASE9ly,0.057826418399999996,
GLCAE1g,,
GLCAE2g,0.11549006619999999,
GLCAT2g,2.655e-06,
GLCAT3g,2.655e-06,
GLCAT4g,2.655e-06,
GLCAT5g,2.655e-06,
GLCAT6g,4.444e-07,
GLCAT7g,4.444e-07,
GLCAT8g,4.444e-07,
GLCAT9g,4.444e-07,
GLCATg,1.45753e-05,
GLCMter,,
GLCNACASE1ly,0.5682026482,
GLCNACASE2ly,0.5682026482,
GLCNACASE3ly,0.5682026482,
GLCNACASE4ly,0.5682026482,
GLCNACASE5ly,0.5682026482,
GLCNACDASg,0.0005600585,
GLCNACPT_L,0.0004342375,
GLCNACPT_U,0.0004342375,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002847902,
GLCNACT2g,0.0002563191,
GLCNACT3g,0.0002563191,
GLCNACT4g,0.0002563191,
GLCNACT5g,0.0002563191,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6026e-06,
GLGNS1,2.1305e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3276975105,
GLPASE2,6.3186201697,
GLRASE,,
GLU5Km,7.2842880693,
GLUCYS,,
GLUDC,0.0002242004,
GLUDxm,2.0766932444,1.6837053211000002
GLUDym,0.5662502464,0.5636095632
GluForTx,1.1e-09,
GLUNm,0.0081155631,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7270180421,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.6041000000000005e-06,0.00027106849999999997
GLYATm,0.0514578709,53.3507854112
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.35365161170000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3069731536,
GLYOp,,
GLYOXm,0.9994201168000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045090488,
GNMT,6.51376e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.124e-07,
GPAMm_hs,5.018e-07,
GPIAT,,
GPIDA2er,7.60784e-05,
GPIDAer,,
GPIMTer_L,1.3168399999999999e-05,
GPIMTer_U,1.3168399999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0145893853,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8591666782999999,
GTHOm,0.9546296426,
GTHP,2.5548547631,
GTHPe,11.3736459725,
GTHPm,2.4991955087999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051307711,
GTPCIn,2.597e-06,
GTPtn,,
GUACYC,0.001402582,
GUAD,0.0136188122,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0147672244,
H2ETer,5.6833e-06,
H2MTer_L,,
H2MTer_U,0.0024128023,
H2O2syn,0.0011914653,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.3225370247,36.00804587
HACD1x,0.3279961482,0.9115084182
HACD9m,54.0348773941,7.5717389655
HAS1,0.0014848182,
HAS2,0.0014848182,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5659429077,
HEX4,0.08321258570000001,
HEXCCOAtx,,
HEXCCPT1,0.000301425,0.0535764816
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0348173451,
HIBDm,0.0323141548,0.0227341125
HISDC,5.559e-07,
HISt4,,
