REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1230558341,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.31561e-05,3.82094e-05
DURAD2,3.82094e-05,3.82094e-05
DURIK1,0.0040916148,
DURIK1m,0.0008388231,
DURIt,,
DURItn,,
DUTPDPm,0.06526059599999999,
DUTPDPn,0.0216198248,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0065842106,
EBP2r,0.0065842106,
ECGISOr,,
ECOAH12m,25.699648065500003,25.699648065500003
ECOAH1m,26.054295804899997,26.054295804899997
ECOAH1x,15.8787899226,15.8787899226
ECOAH9m,25.699648065500003,25.699648065500003
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.6881497857,
EHGLATm,3.1501496263999997,
EICOSTETCPT1,0.00016316790000000001,0.0289932635
EICOSTETCPT2,4.0245741016,4.0245741016
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001589475,0.0289932635
ELAIDCPT2,0.2433196587,0.24097043850000002
ELAIDCRNt,0.0009398696000000001,0.0009398696000000001
ELAIDt,,
ENGASE,0.0018953889000000001,
ENGASE2,0.0018953889000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003448915,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0476999999999996e-06,
ETF,,
ETFQO,0.029899910099999996,
ETHAK,3.2880000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001924673,5.98733e-05
F6Tg,5.5963999999999995e-06,
FA120ACPH,8.0465e-06,7.8808e-06
FA140ACPH,8.0465e-06,7.8808e-06
FA141ACPH,5.69142e-05,5.4507e-06
FA160ACPH,0.7291203403000001,0.7141044829000001
FA161ACPH,5.69142e-05,5.4507e-06
FA180ACPH,5.69142e-05,7.8808e-06
FA181ACPH,5.69142e-05,5.4507e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.69142e-05,6.3975e-06
FACOAL140i,1.5038e-06,
FACOAL150,6.7623000000000005e-06,6.7623000000000005e-06
FACOAL160i,7.8965e-06,
FACOAL170,6.7623000000000005e-06,6.7623000000000005e-06
FACOAL180i,7.5526e-06,
FACOAL1812,4.9207e-06,4.9207e-06
FACOAL1813,4.9207e-06,4.9207e-06
FACOAL181i,6.768200000000001e-06,
FACOAL1821,6.768200000000001e-06,6.768200000000001e-06
FACOAL1822,4.9207e-06,4.9207e-06
FACOAL1831,7.8977e-06,7.8977e-06
FACOAL1832,4.9207e-06,4.9207e-06
FACOAL184,4.9207e-06,4.9207e-06
FACOAL191,5.2e-08,
FACOAL200,4.9207e-06,
FACOAL203,4.9207e-06,4.9207e-06
FACOAL204,6.768200000000001e-06,6.768200000000001e-06
FACOAL2042,4.9207e-06,4.9207e-06
FACOAL205,4.9207e-06,4.9207e-06
FACOAL206,5.2e-08,5.2e-08
FACOAL224,4.9207e-06,4.9207e-06
FACOAL2251,4.9207e-06,4.9207e-06
FACOAL2252,4.9207e-06,4.9207e-06
FACOAL226,4.9207e-06,4.9207e-06
FACOAL240,4.9207e-06,
FACOAL241,4.9207e-06,
FACOAL244_1,4.9207e-06,4.9207e-06
FACOAL245_1,4.9207e-06,4.9207e-06
FACOAL245_2,4.9207e-06,4.9207e-06
FACOAL246_1,4.9207e-06,
FACOAL260,4.9207e-06,4.9207e-06
FACOAL40im,1.23104e-05,
FACOAL80i,0.0001690439,
FADDP,0.0051640186,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.24504e-05,
FAEL184,5.24504e-05,
FAEL204,5.24504e-05,
FAEL205,5.24504e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0270506451,0.5285532104999999
FALDtly,,
FALDtm,,
FAOXC11,3.2360505256,
FAOXC140,6.277807154,
FAOXC150m,6.1484529513,
FAOXC160,6.277807154,
FAOXC16080m,0.0068669178,
FAOXC16080x,1.1583723809,
FAOXC161802m,0.006785002900000001,
FAOXC16180m,0.0068368956,
FAOXC170m,3.2360505256,
FAOXC180,6.277807154,
FAOXC180x,0.000486405,
FAOXC1811601m,0.006785002900000001,
FAOXC1811602m,0.0068368956,
FAOXC1811603m,0.0068368956,
FAOXC182806m,0.0068344712,
FAOXC18280m,0.0068344712,
FAOXC183803m,0.0068344712,
FAOXC183806m,0.0068368956,
FAOXC183806x,1.1224086623,
FAOXC18480m,0.0068368956,
FAOXC18480x,1.1224086623,
FAOXC200180m,0.0068669178,
FAOXC200180x,1.1583723809,
FAOXC2031836m,0.0068344712,
FAOXC204,6.2260995378,
FAOXC204184m,0.0068344712,
FAOXC2051843m,0.006841779300000001,
FAOXC2051843x,1.1282447028,
FAOXC2242046m,0.0068344712,
FAOXC2242046x,1.1195135084999999,
FAOXC2251836m,0.0068368956,
FAOXC2251836x,1.1224086623,
FAOXC2252053m,0.0068368956,
FAOXC2252053x,1.1224086623,
FAOXC226,6.200347917699999,
FAOXC226205m,0.0068467101,
FAOXC226205x,1.1341425431999999,
FAOXC240200x,1.1583723809,
FAOXC241181x,1.1224086623,
FAOXC2442246x,1.1195135084999999,
FAOXC2452253x,1.1195135084999999,
FAOXC2452256x,1.1224086623,
FAOXC246226x,1.1224086623,
FAOXC260240x,1.1583723809,
FAOXC80,6.277807154,
FAS100COA,0.0162343239,
FAS120COA,0.0162343239,
FAS140COA,0.0162343239,
FAS160COA,0.0162343239,
FAS180COA,0.0162343239,
FAS80COA_L,0.0084177976,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3751429683,0.0007287355000000001
FBA5,1.0841e-06,2.0999999999999998e-09
FBP26,0.0003872219,
FCLTm,8.7796e-06,
FCOAH,,
FDH,1.7362e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017836355,
FKYNH,0.039704828,
FOLR2,0.308600643,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.35054e-05,
FPGS2m,3.50284e-05,
FPGS3,3.35054e-05,
FPGS3m,3.50284e-05,
FPGS4,1.6555599999999998e-05,
FPGS4m,1.7308099999999998e-05,
FPGS5,3.35054e-05,
FPGS5m,3.50284e-05,
FPGS6,3.35054e-05,
FPGS6m,3.50284e-05,
FPGS7m,8.7571e-06,
FPGS8,3.35054e-05,
FPGS8m,3.50284e-05,
FPGS9,3.35054e-05,
FPGS9m,3.50284e-05,
FPGSm,8.7571e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.439400000000001e-06,
FTHFLm,0.0637630281,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0363276554,
FUCASE2ly,0.0058469754,
FUCASEe,0.0363276554,
FUCASEly,0.022427475899999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0040157105,
FUMm,9.412698880299999,8.9447867011
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3e-08,
FUT12g,1.3e-08,
FUT14g,1.3e-08,
FUT15g,1.3e-08,
FUT16g,1.3e-08,
FUT17g,1.3e-08,
FUT18g,6.5e-09,
FUT31g,1.7465000000000001e-06,
FUT32g,1.7465000000000001e-06,
FUT33g,1.7465000000000001e-06,
FUT34g,1.7465000000000001e-06,
FUT35g,1.7465000000000001e-06,
FUT910g,8.5e-09,
FUT911g,8.5e-09,
FUT91g,8.5e-09,
FUT92g,8.5e-09,
FUT93g,8.5e-09,
FUT94g,8.5e-09,
FUT95g,8.5e-09,
FUT96g,8.5e-09,
FUT97g,8.5e-09,
FUT98g,8.5e-09,
FUT99g,8.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0358361153,
G13MT_U,0.0358361153,
G14T10g,0.0051592581,
G14T11g,0.0051592581,
G14T12g,0.0051592581,
G14T13g,0.0051592581,
G14T14g,0.0051592581,
G14T15g,0.0051592581,
G14T16g,0.0051592581,
G14T17g,0.0051592581,
G14T18g,0.0025796291,
G14T19g,0.0051592581,
G14T20g,0.0051592581,
G14T21g,0.0051592581,
G14T2g,0.0051592581,
G14T3g,0.0051592581,
G14T4g,0.0051592581,
G14T5g,0.0051592581,
G14T6g,0.0051592581,
G14T7g,0.0051592581,
G14T8g,0.0051592581,
G14T9g,0.0051592581,
G14Tg,0.0025796291,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3102455388,
G5SADrm,,
G5SDym,2.2145163352,
G6PDH1rer,154.4663747026,53.4777981321
G6PDH2rer,0.3450622467,162.9371289777
G6PPer,2.0152023745,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.0761000000000004e-05,5.0761000000000004e-05
GACPAILter,,
GAL3ST11,2.1931000000000002e-06,
GAL3ST12,2.1931000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6471663325,
GALASE11ly,1.6471663325,
GALASE12ly,1.6471663325,
GALASE13ly,1.6471663325,
GALASE14ly,1.6471663325,
GALASE15ly,1.6471663325,
GALASE16ly,1.6471663325,
GALASE17ly,1.6471663325,
GALASE18ly,1.6471663325,
GALASE19ly,0.0204854817,
GALASE1ly,1.6471663325,
GALASE20ly,1.6471663325,
GALASE3ly,1.6471663325,
GALASE4ly,1.6471663325,
GALASE5ly,1.6471663325,
GALASE6ly,1.6471663325,
GALASE7ly,1.6471663325,
GALASE8ly,1.6471663325,
GALASE9ly,1.6471663325,
GALC,0.0036329628000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.51454e-05,
GALGT2,3.50567e-05,
GALGT3,3.50567e-05,
GALGT4,3.50567e-05,
GALNACT1g,0.000693528,
GALNACT2g,0.0005809255,
GALNACT3g,0.0005809255,
GALNACT4g,0.0005809255,
GALNACT5g,0.0005809255,
GALNTg,0.0294933663,
GALOR,0.3848269116,0.1056103459
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007893315,
GALTg,0.0009971792999999998,
GALtly,,
GAMt1r,,
GAMYe,4.74754e-05,
GAO1,0.0,
GAO1g,1.3033998336,
GAO2,,
GAO2g,,
GARFT,0.0057386352,0.0037533692
GASNASE2ly,2.6682513909,
GASNASE3ly,2.6682513909,
GASNASEly,2.6682513909,
GBA,0.3722385118,
GBAl,0.0009223304,
GBGT1,5.25325e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0455805307,
GCC2am,1.98747e-05,1.9855999999999998e-05
GCC2bim,0.0014174069,
GCC2cm,2.06026e-05,2.0544699999999997e-05
GCCam,2.0281300000000002e-05,2.03109e-05
GCCbim,0.0014174069,
GCCcm,2.06026e-05,2.0544699999999997e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0004166411,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056459478,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007249506,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041563562,
GGH_6THFe,0.0004769412,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0453617547,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0034163416999999996,0.0034163416999999996
GGT6,,
GHMT2rm,0.4012254005,0.4012254005
GHMT3,0.0551262099,
GHMT3m,0.3802774407,
GK1m,,
GLACO,1.0803205691,
GLACOm,0.0323573576,
GLACter,,
GLAl,0.1764089742,
GLB1,0.150700096,
GLBRAN,9.191350000000001e-05,
GLCAASE1ly,0.0826489079,
GLCAASE4ly,0.0826489079,
GLCAASE5ly,0.0826489079,
GLCAASE6ly,0.0826489079,
GLCAASE7ly,0.0826489079,
GLCAASE8ly,0.08569197460000001,
GLCAASE9ly,0.0826489079,
GLCAE1g,,
GLCAE2g,1.4175573119999998,
GLCAT2g,6.9076e-06,
GLCAT3g,6.9076e-06,
GLCAT4g,6.9076e-06,
GLCAT5g,6.9076e-06,
GLCAT6g,1.5878999999999999e-06,
GLCAT7g,1.5878999999999999e-06,
GLCAT8g,1.5878999999999999e-06,
GLCAT9g,1.5878999999999999e-06,
GLCATg,4.3105000000000005e-06,
GLCMter,,
GLCNACASE1ly,1.3533874438,
GLCNACASE2ly,1.3533874438,
GLCNACASE3ly,1.3533874438,
GLCNACASE4ly,1.3533874438,
GLCNACASE5ly,1.3533874438,
GLCNACDASg,0.001267905,
GLCNACPT_L,0.0004335065,
GLCNACPT_U,0.0004335065,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002247939,
GLCNACT2g,0.00060334,
GLCNACT3g,0.00060334,
GLCNACT4g,0.00060334,
GLCNACT5g,0.00060334,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7537e-06,
GLGNS1,5.0293e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.6192583966,
GLPASE2,50.504194884300006,
GLRASE,,
GLU5Km,7.041976630700001,
GLUCYS,,
GLUDC,7.64179e-05,
GLUDxm,3.8606493512,3.1300703044
GLUDym,1.0526800971999999,1.0477709698
GluForTx,1.9e-09,
GLUNm,0.0271339562,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8110488576,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000169748,0.0099939127
GLYATm,0.0049738333,5.1567993574
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3303701612,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2850662897,
GLYOp,,
GLYOXm,0.6056868429,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002449672,
GNMT,3.39564e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.172e-06,
GPAMm_hs,6.895999999999999e-07,
GPIAT,,
GPIDA2er,0.0012482778,
GPIDAer,,
GPIMTer_L,1.2607e-05,
GPIMTer_U,1.2607e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0298256326,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2617802323,
GTHOm,0.2908669248,
GTHP,0.9106564484999999,
GTHPe,0.22380119829999998,
GTHPm,0.8909713227,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00026533869999999997,
GTPCIn,2.6372000000000003e-06,
GTPtn,,
GUACYC,0.0007626231,
GUAD,0.0001397746,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,24.697520879200002,
H2ETer,1.05325e-05,
H2MTer_L,,
H2MTer_U,0.0050474662,
H2O2syn,0.0007066763,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7553208375,22.011602677600003
HACD1x,0.2602089121,0.723126217
HACD9m,30.895805892,4.3293329906
HAS1,0.1979554156,
HAS2,0.1979554156,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
