REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002045218,0.0001237357
DURAD2,0.0001237357,0.0001237357
DURIK1,0.0086180299,
DURIK1m,0.0007136639999999999,
DURIt,,
DURItn,,
DUTPDPm,0.043770144500000004,
DUTPDPn,0.0270354371,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0127894199,
EBP2r,0.0127894199,
ECGISOr,,
ECOAH12m,16.689466326199998,16.689466326199998
ECOAH1m,16.9821105276,16.9821105276
ECOAH1x,14.3088048377,14.3088048377
ECOAH9m,16.689466326199998,16.689466326199998
EGMESTr,7.531e-07,
EHGLAT2m,5.6772648736,
EHGLATm,3.8147744074000003,
EICOSTETCPT1,0.0002212812,0.0393193984
EICOSTETCPT2,2.8482028848,2.8482028848
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002155577,0.0393193984
ELAIDCPT2,0.1721980355,0.1705354854
ELAIDCRNt,0.0003972903,0.0003972903
ELAIDt,,
ENGASE,0.0005073155,
ENGASE2,0.0005073155,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.064030000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1213800000000001e-05,
ETF,,
ETFQO,0.023102012400000004,
ETHAK,4.91e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016355649999999998,5.08797e-05
F6Tg,1.64928e-05,
FA120ACPH,4.88497e-05,4.78436e-05
FA140ACPH,4.88497e-05,4.78436e-05
FA141ACPH,0.0003455199,3.3090700000000005e-05
FA160ACPH,0.1471824377,0.1441512913
FA161ACPH,0.0003455199,3.3090700000000005e-05
FA180ACPH,0.0003455199,4.78436e-05
FA181ACPH,0.0003455199,3.3090700000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003455199,3.88388e-05
FACOAL140i,3.565e-07,
FACOAL150,7.415e-06,7.415e-06
FACOAL160i,9.389e-06,
FACOAL170,7.415e-06,7.415e-06
FACOAL180i,8.9024e-06,
FACOAL1812,6.575e-06,6.575e-06
FACOAL1813,6.575e-06,6.575e-06
FACOAL181i,7.418e-06,
FACOAL1821,7.418e-06,7.418e-06
FACOAL1822,6.575e-06,6.575e-06
FACOAL1831,9.3893e-06,9.3893e-06
FACOAL1832,6.575e-06,6.575e-06
FACOAL184,6.575e-06,6.575e-06
FACOAL191,1.2070999999999998e-06,
FACOAL200,6.575e-06,
FACOAL203,6.575e-06,6.575e-06
FACOAL204,7.418e-06,7.418e-06
FACOAL2042,6.575e-06,6.575e-06
FACOAL205,6.575e-06,6.575e-06
FACOAL206,1.2070999999999998e-06,1.2070999999999998e-06
FACOAL224,6.575e-06,6.575e-06
FACOAL2251,6.575e-06,6.575e-06
FACOAL2252,6.575e-06,6.575e-06
FACOAL226,6.575e-06,6.575e-06
FACOAL240,6.575e-06,
FACOAL241,6.575e-06,
FACOAL244_1,6.575e-06,6.575e-06
FACOAL245_1,6.575e-06,6.575e-06
FACOAL245_2,6.575e-06,6.575e-06
FACOAL246_1,6.575e-06,
FACOAL260,6.575e-06,6.575e-06
FACOAL40im,0.0002538769,
FACOAL80i,4.00705e-05,
FADDP,0.0590635248,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002437698,
FAEL184,0.0002437698,
FAEL204,0.0002437698,
FAEL205,0.0002437698,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196610363,0.38416473409999996
FALDtly,,
FALDtm,,
FAOXC11,1.0608236093999999,
FAOXC140,3.7118984563,
FAOXC150m,3.6354147968,
FAOXC160,3.7118984563,
FAOXC16080m,0.0040602237,
FAOXC16080x,1.9396170829,
FAOXC161802m,0.0040117897,
FAOXC16180m,0.0040424724,
FAOXC170m,1.0608236093999999,
FAOXC180,3.7118984563,
FAOXC180x,0.0008144527,
FAOXC1811601m,0.0040117897,
FAOXC1811602m,0.0040424724,
FAOXC1811603m,0.0040424724,
FAOXC182806m,0.0040410389,
FAOXC18280m,0.0040410389,
FAOXC183803m,0.0040410389,
FAOXC183806m,0.0040424724,
FAOXC183806x,1.8793982414,
FAOXC18480m,0.0040424724,
FAOXC18480x,1.8793982414,
FAOXC200180m,0.0040602237,
FAOXC200180x,1.9396170829,
FAOXC2031836m,0.0040410389,
FAOXC204,3.6813251341,
FAOXC204184m,0.0040410389,
FAOXC2051843m,0.00404536,
FAOXC2051843x,1.8891703009,
FAOXC2242046m,0.0040410389,
FAOXC2242046x,1.8745505,
FAOXC2251836m,0.0040424724,
FAOXC2251836x,1.8793982414,
FAOXC2252053m,0.0040424724,
FAOXC2252053x,1.8793982414,
FAOXC226,3.6660988941,
FAOXC226205m,0.0040482755,
FAOXC226205x,1.8990458402000001,
FAOXC240200x,1.9396170829,
FAOXC241181x,1.8793982414,
FAOXC2442246x,1.8745505,
FAOXC2452253x,1.8745505,
FAOXC2452256x,1.8793982414,
FAOXC246226x,1.8793982414,
FAOXC260240x,1.9396170829,
FAOXC80,3.7118984563,
FAS100COA,0.0032760582,
FAS120COA,0.0032760582,
FAS140COA,0.0032760582,
FAS160COA,0.0032760582,
FAS180COA,0.0032760582,
FAS80COA_L,0.0016986969,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4121600037,0.0008006431
FBA5,1.1925e-05,2.32e-08
FBP26,0.0010921617,
FCLTm,3.3638e-06,
FCOAH,,
FDH,6.0452e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001114601,
FKYNH,0.0236810763,
FOLR2,0.0706485055,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.77654e-05,
FPGS2m,6.03911e-05,
FPGS3,5.77654e-05,
FPGS3m,6.03911e-05,
FPGS4,2.85429e-05,
FPGS4m,2.9840300000000003e-05,
FPGS5,5.77654e-05,
FPGS5m,6.03911e-05,
FPGS6,5.77654e-05,
FPGS6m,6.03911e-05,
FPGS7m,1.50978e-05,
FPGS8,5.77654e-05,
FPGS8m,6.03911e-05,
FPGS9,5.77654e-05,
FPGS9m,6.03911e-05,
FPGSm,1.50978e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.93843e-05,
FTHFLm,0.0432260242,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0344621367,
FUCASE2ly,0.0212151129,
FUCASEe,0.0344621367,
FUCASEly,0.0813756509,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015263883,
FUMm,3.0280976039,2.8775686465
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.508e-07,
FUT12g,1.508e-07,
FUT14g,1.508e-07,
FUT15g,1.508e-07,
FUT16g,1.508e-07,
FUT17g,1.508e-07,
FUT18g,7.54e-08,
FUT31g,0.0066752477,
FUT32g,0.0066752477,
FUT33g,0.0066752477,
FUT34g,0.0066752477,
FUT35g,0.0066752477,
FUT910g,6.2449e-06,
FUT911g,6.2449e-06,
FUT91g,6.2449e-06,
FUT92g,6.2449e-06,
FUT93g,6.2449e-06,
FUT94g,6.2449e-06,
FUT95g,6.2449e-06,
FUT96g,6.2449e-06,
FUT97g,6.2449e-06,
FUT98g,6.2449e-06,
FUT99g,6.2449e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0405555565,
G13MT_U,0.0405555565,
G14T10g,0.0180559228,
G14T11g,0.0180559228,
G14T12g,0.0180559228,
G14T13g,0.0180559228,
G14T14g,0.0180559228,
G14T15g,0.0180559228,
G14T16g,0.0180559228,
G14T17g,0.0180559228,
G14T18g,0.0090279614,
G14T19g,0.0180559228,
G14T20g,0.0180559228,
G14T21g,0.0180559228,
G14T2g,0.0180559228,
G14T3g,0.0180559228,
G14T4g,0.0180559228,
G14T5g,0.0180559228,
G14T6g,0.0180559228,
G14T7g,0.0180559228,
G14T8g,0.0180559228,
G14T9g,0.0180559228,
G14Tg,0.0090279614,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2506507664,
G5SADrm,,
G5SDym,1.5376745841,
G6PDH1rer,94.4386477316,32.695600896900004
G6PDH2rer,0.25849795329999997,122.0617866965
G6PPer,0.8178139932999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00041437879999999997,0.00041437879999999997
GACPAILter,,
GAL3ST11,0.0004625958,
GAL3ST12,0.0004625958,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9241987025,
GALASE11ly,1.9241987025,
GALASE12ly,1.9241987025,
GALASE13ly,1.9241987025,
GALASE14ly,1.9241987025,
GALASE15ly,1.9241987025,
GALASE16ly,1.9241987025,
GALASE17ly,1.9241987025,
GALASE18ly,1.9241987025,
GALASE19ly,0.023930878500000002,
GALASE1ly,1.9241987025,
GALASE20ly,1.9241987025,
GALASE3ly,1.9241987025,
GALASE4ly,1.9241987025,
GALASE5ly,1.9241987025,
GALASE6ly,1.9241987025,
GALASE7ly,1.9241987025,
GALASE8ly,1.9241987025,
GALASE9ly,1.9241987025,
GALC,0.0173994689,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.18842e-05,
GALGT2,3.18037e-05,
GALGT3,3.18037e-05,
GALGT4,3.18037e-05,
GALNACT1g,0.0009417205,
GALNACT2g,0.0005134873000000001,
GALNACT3g,0.0005134873000000001,
GALNACT4g,0.0005134873000000001,
GALNACT5g,0.0005134873000000001,
GALNTg,0.0291069716,
GALOR,0.4256732124,0.11682004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002224107,
GALTg,0.0018329067999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001051196,
GAO1,0.0,
GAO1g,2.6704734045,
GAO2,,
GAO2g,,
GARFT,0.0033706396,0.0022045755
GASNASE2ly,2.1264307636,
GASNASE3ly,2.1264307636,
GASNASEly,2.1264307636,
GBA,0.15157836789999998,
GBAl,0.00037558,
GBGT1,0.0002080239,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0859060362,
GCC2am,1.8216e-06,1.8199000000000001e-06
GCC2bim,0.00012991389999999998,
GCC2cm,1.8884e-06,1.883e-06
GCCam,1.8589e-06,1.8615999999999999e-06
GCCbim,0.00012991389999999998,
GCCcm,1.8884e-06,1.883e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.131e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0072198789,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00011810729999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006771439,
GGH_6THFe,7.77021e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0440149291,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.12256757730000001,0.12256757730000001
GGT6,,
GHMT2rm,0.1884312389,0.1884312389
GHMT3,0.0093567277,
GHMT3m,0.1848756823,
GK1m,,
GLACO,0.4580455608,
GLACOm,0.10806834300000001,
GLACter,,
GLAl,0.12309460789999999,
GLB1,0.1760459302,
GLBRAN,0.00011415790000000001,
GLCAASE1ly,0.0792948071,
GLCAASE4ly,0.0792948071,
GLCAASE5ly,0.0792948071,
GLCAASE6ly,0.0792948071,
GLCAASE7ly,0.0792948071,
GLCAASE8ly,0.0844731549,
GLCAASE9ly,0.0792948071,
GLCAE1g,,
GLCAE2g,0.4648039328,
GLCAT2g,6.9776e-06,
GLCAT3g,6.9776e-06,
GLCAT4g,6.9776e-06,
GLCAT5g,6.9776e-06,
GLCAT6g,3.2802999999999997e-06,
GLCAT7g,3.2802999999999997e-06,
GLCAT8g,3.2802999999999997e-06,
GLCAT9g,3.2802999999999997e-06,
GLCATg,2.6857999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.1249348919,
GLCNACASE2ly,1.1249348919,
GLCNACASE3ly,1.1249348919,
GLCNACASE4ly,1.1249348919,
GLCNACASE5ly,1.1249348919,
GLCNACDASg,0.0008621528999999999,
GLCNACPT_L,0.00028765700000000003,
GLCNACPT_U,0.00028765700000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001209381,
GLCNACT2g,0.0003706075,
GLCNACT3g,0.0003706075,
GLCNACT4g,0.0003706075,
GLCNACT5g,0.0003706075,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2581e-06,
GLGNS1,2.7539e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3350540377,
GLPASE2,25.7423358415,
GLRASE,,
GLU5Km,4.8896765019,
GLUCYS,,
GLUDC,1.2026000000000001e-06,
GLUDxm,2.5871128656,2.0975344866
GLUDym,0.7054259465,0.7021362235999999
GluForTx,1.9e-09,
GLUNm,0.1008328936,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7998896978999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00022452580000000002,0.0132189547
GLYATm,0.0038927993,4.0359987286
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17820767280000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.217501033,
GLYOp,,
GLYOXm,0.7761470818,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016195635999999998,
GNMT,5.204999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.903e-06,
GPAMm_hs,5.851e-07,
GPIAT,,
GPIDA2er,0.00017594580000000003,
GPIDAer,,
GPIMTer_L,1.6769300000000002e-05,
GPIMTer_U,1.6769300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0208600197,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.34339789090000006,
GTHOm,0.3815532122,
GTHP,1.030502756,
GTHPe,0.679282761,
GTHPm,1.0028603875,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002716637,
GTPCIn,1.4097e-06,
GTPtn,,
GUACYC,0.0033527571999999997,
GUAD,0.0003692018,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5294871324000001,
H2ETer,4.1248e-06,
H2MTer_L,,
H2MTer_U,0.002097772,
H2O2syn,0.0334215212,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.9222010261,12.3748215853
HACD1x,0.3935400991,1.0936564809
HACD9m,17.5077211782,2.4533024046
HAS1,0.023796832599999998,
HAS2,0.023796832599999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9269801473999999,
HEX4,0.136297167,
HEXCCOAtx,,
HEXCCPT1,0.0002212137,0.0393193984
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0080754635,
HIBDm,0.0370435597,0.0260614105
