REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.40263e-05,2.0585900000000002e-05
DURAD2,2.0585900000000002e-05,2.0585900000000002e-05
DURIK1,0.016198303100000002,
DURIK1m,0.0004903564,
DURIt,,
DURItn,,
DUTPDPm,0.0880452791,
DUTPDPn,0.044578869800000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.1125355866,
EBP2r,0.1125355866,
ECGISOr,,
ECOAH12m,29.5049999652,29.5049999652
ECOAH1m,29.923545824,29.923545824
ECOAH1x,67.8217941453,67.8217941453
ECOAH9m,29.5049999652,29.5049999652
EGMESTr,6.96e-08,
EHGLAT2m,10.0455462566,
EHGLATm,6.749992051,
EICOSTETCPT1,0.00040681129999999997,0.072286185
EICOSTETCPT2,4.2616525778,4.2616525778
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000396289,0.072286185
ELAIDCPT2,0.2576530645,0.2551654571
ELAIDCRNt,0.0028398873,0.0028398873
ELAIDt,,
ENGASE,0.004319633,
ENGASE2,0.004319633,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001150591,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4681e-06,
ETF,,
ETFQO,0.047031822300000005,
ETHAK,2.1870000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002956249,9.19639e-05
F6Tg,1.14745e-05,
FA120ACPH,0.0030694988,0.0030062840999999997
FA140ACPH,0.0030694988,0.0030062840999999997
FA141ACPH,0.0217109537,0.0020792728
FA160ACPH,0.6204866204999999,0.6077080185
FA161ACPH,0.0217109537,0.0020792728
FA180ACPH,0.0217109537,0.0030062840999999997
FA181ACPH,0.0217109537,0.0020792728
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0217109537,0.0024404581
FACOAL140i,7.706999999999999e-07,
FACOAL150,1.58738e-05,1.58738e-05
FACOAL160i,1.6495499999999998e-05,
FACOAL170,1.58738e-05,1.58738e-05
FACOAL180i,1.62877e-05,
FACOAL1812,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL1813,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL181i,1.59055e-05,
FACOAL1821,1.59055e-05,1.59055e-05
FACOAL1822,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL1831,1.65102e-05,1.65102e-05
FACOAL1832,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL184,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL191,5.7699999999999994e-08,
FACOAL200,1.4927000000000001e-05,
FACOAL203,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL204,1.59055e-05,1.59055e-05
FACOAL2042,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL205,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL206,5.7699999999999994e-08,5.7699999999999994e-08
FACOAL224,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL2251,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL2252,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL226,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL240,1.4927000000000001e-05,
FACOAL241,1.4927000000000001e-05,
FACOAL244_1,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL245_1,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL245_2,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL246_1,1.4927000000000001e-05,
FACOAL260,1.4927000000000001e-05,1.4927000000000001e-05
FACOAL40im,2.51079e-05,
FACOAL80i,8.66362e-05,
FADDP,0.012913513100000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016679939999999997,
FAEL184,0.00016679939999999997,
FAEL204,0.00016679939999999997,
FAEL205,0.00016679939999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0154233368,0.3013626539
FALDtly,,
FALDtm,,
FAOXC11,2.1290212669999997,
FAOXC140,5.381118299600001,
FAOXC150m,5.2702403688,
FAOXC160,5.381118299600001,
FAOXC16080m,0.0058860833999999996,
FAOXC16080x,1.1357696462,
FAOXC161802m,0.0058158689,
FAOXC16180m,0.0058603495,
FAOXC170m,2.1290212669999997,
FAOXC180,5.381118299600001,
FAOXC180x,0.00047691410000000003,
FAOXC1811601m,0.0058158689,
FAOXC1811602m,0.0058603495,
FAOXC1811603m,0.0058603495,
FAOXC182806m,0.0058582714,
FAOXC18280m,0.0058582714,
FAOXC183803m,0.0058582714,
FAOXC183806m,0.0058603495,
FAOXC183806x,1.1005076695,
FAOXC18480m,0.0058603495,
FAOXC18480x,1.1005076695,
FAOXC200180m,0.0058860833999999996,
FAOXC200180x,1.1357696462,
FAOXC2031836m,0.0058582714,
FAOXC204,5.3367963265,
FAOXC204184m,0.0058582714,
FAOXC2051843m,0.0058645356999999995,
FAOXC2051843x,1.1062298343,
FAOXC2242046m,0.0058582714,
FAOXC2242046x,1.0976690074,
FAOXC2251836m,0.0058603495,
FAOXC2251836x,1.1005076695,
FAOXC2252053m,0.0058603495,
FAOXC2252053x,1.1005076695,
FAOXC226,5.314722932,
FAOXC226205m,0.0058687621,
FAOXC226205x,1.1120125931,
FAOXC240200x,1.1357696462,
FAOXC241181x,1.1005076695,
FAOXC2442246x,1.0976690074,
FAOXC2452253x,1.0976690074,
FAOXC2452256x,1.1005076695,
FAOXC246226x,1.1005076695,
FAOXC260240x,1.1357696462,
FAOXC80,5.381118299600001,
FAS100COA,0.013747333,
FAS120COA,0.013747333,
FAS140COA,0.013747333,
FAS160COA,0.013747333,
FAS180COA,0.013747333,
FAS80COA_L,0.007128246800000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1326914358,0.0002577603
FBA5,1.515e-07,3e-10
FBP26,0.0002286175,
FCLTm,4.1254e-06,
FCOAH,,
FDH,0.000739874,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001413256,
FKYNH,0.029222304900000003,
FOLR2,0.1795693511,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.33251e-05,
FPGS2m,4.52944e-05,
FPGS3,4.33251e-05,
FPGS3m,4.52944e-05,
FPGS4,2.14077e-05,
FPGS4m,2.23808e-05,
FPGS5,4.33251e-05,
FPGS5m,4.52944e-05,
FPGS6,4.33251e-05,
FPGS6m,4.52944e-05,
FPGS7m,1.13236e-05,
FPGS8,4.33251e-05,
FPGS8m,4.52944e-05,
FPGS9,4.33251e-05,
FPGS9m,4.52944e-05,
FPGSm,1.13236e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0035963639000000003,
FTHFLm,0.0668887115,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0345892483,
FUCASE2ly,0.0060187586,
FUCASEe,0.0345892483,
FUCASEly,0.0230863912,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007477397,
FUMm,10.9702449781,10.4249060377
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.717e-07,
FUT12g,1.717e-07,
FUT14g,1.717e-07,
FUT15g,1.717e-07,
FUT16g,1.717e-07,
FUT17g,1.717e-07,
FUT18g,8.59e-08,
FUT31g,0.0001063864,
FUT32g,0.0001063864,
FUT33g,0.0001063864,
FUT34g,0.0001063864,
FUT35g,0.0001063864,
FUT910g,5.938e-07,
FUT911g,5.938e-07,
FUT91g,5.938e-07,
FUT92g,5.938e-07,
FUT93g,5.938e-07,
FUT94g,5.938e-07,
FUT95g,5.938e-07,
FUT96g,5.938e-07,
FUT97g,5.938e-07,
FUT98g,5.938e-07,
FUT99g,5.938e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0423742197,
G13MT_U,0.0423742197,
G14T10g,0.0131671183,
G14T11g,0.0131671183,
G14T12g,0.0131671183,
G14T13g,0.0131671183,
G14T14g,0.0131671183,
G14T15g,0.0131671183,
G14T16g,0.0131671183,
G14T17g,0.0131671183,
G14T18g,0.0065835592,
G14T19g,0.0131671183,
G14T20g,0.0131671183,
G14T21g,0.0131671183,
G14T2g,0.0131671183,
G14T3g,0.0131671183,
G14T4g,0.0131671183,
G14T5g,0.0131671183,
G14T6g,0.0131671183,
G14T7g,0.0131671183,
G14T8g,0.0131671183,
G14T9g,0.0131671183,
G14Tg,0.0065835592,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2026499638,
G5SADrm,,
G5SDym,2.3542612825,
G6PDH1rer,158.70902107889998,54.9466445843
G6PDH2rer,0.26487454579999997,125.0727903231
G6PPer,1.5060387608,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004279257,0.0004279257
GACPAILter,,
GAL3ST11,4.6869499999999996e-05,
GAL3ST12,4.6869499999999996e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1525864152,
GALASE11ly,1.1525864152,
GALASE12ly,1.1525864152,
GALASE13ly,1.1525864152,
GALASE14ly,1.1525864152,
GALASE15ly,1.1525864152,
GALASE16ly,1.1525864152,
GALASE17ly,1.1525864152,
GALASE18ly,1.1525864152,
GALASE19ly,0.0143344892,
GALASE1ly,1.1525864152,
GALASE20ly,1.1525864152,
GALASE3ly,1.1525864152,
GALASE4ly,1.1525864152,
GALASE5ly,1.1525864152,
GALASE6ly,1.1525864152,
GALASE7ly,1.1525864152,
GALASE8ly,1.1525864152,
GALASE9ly,1.1525864152,
GALC,0.005384084399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.5738e-06,
GALGT2,7.5547e-06,
GALGT3,7.5547e-06,
GALGT4,7.5547e-06,
GALNACT1g,0.0004112139,
GALNACT2g,0.0003287798,
GALNACT3g,0.0003287798,
GALNACT4g,0.0003287798,
GALNACT5g,0.0003287798,
GALNTg,0.021516114,
GALOR,0.5853892773,0.1606518729
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006280397,
GALTg,0.0012490906,
GALtly,,
GAMt1r,,
GAMYe,0.0005529177999999999,
GAO1,0.0,
GAO1g,1.8172132635,
GAO2,,
GAO2g,,
GARFT,0.007756819399999999,0.0050733678
GASNASE2ly,1.3431817959,
GASNASE3ly,1.3431817959,
GASNASEly,1.3431817959,
GBA,0.1311765573,
GBAl,0.0003250285,
GBGT1,0.00021791520000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0810408483,
GCC2am,4.28933e-05,4.2853100000000005e-05
GCC2bim,0.0030590369,
GCC2cm,4.44643e-05,4.43394e-05
GCCam,4.3770900000000005e-05,4.3834899999999996e-05
GCCbim,0.0030590369,
GCCcm,4.44643e-05,4.43394e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.21967e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010769979499999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00048123379999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027590556,
GGH_6THFe,0.0003166012,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.053094069199999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.053711379299999994,0.053711379299999994
GGT6,,
GHMT2rm,0.21171168989999997,0.21171168989999997
GHMT3,0.028246169100000003,
GHMT3m,0.2009781457,
GK1m,,
GLACO,0.4742407796,
GLACOm,0.08663658710000001,
GLACter,,
GLAl,0.15506490650000002,
GLB1,0.10545072470000001,
GLBRAN,3.83028e-05,
GLCAASE1ly,0.0804494989,
GLCAASE4ly,0.0804494989,
GLCAASE5ly,0.0804494989,
GLCAASE6ly,0.0804494989,
GLCAASE7ly,0.0804494989,
GLCAASE8ly,0.09339248779999999,
GLCAASE9ly,0.0804494989,
GLCAE1g,,
GLCAE2g,0.38162992799999995,
GLCAT2g,6.824600000000001e-06,
GLCAT3g,6.824600000000001e-06,
GLCAT4g,6.824600000000001e-06,
GLCAT5g,6.824600000000001e-06,
GLCAT6g,3.3216e-06,
GLCAT7g,3.3216e-06,
GLCAT8g,3.3216e-06,
GLCAT9g,3.3216e-06,
GLCATg,4.456600000000001e-06,
GLCMter,,
GLCNACASE1ly,1.3663472805,
GLCNACASE2ly,1.3663472805,
GLCNACASE3ly,1.3663472805,
GLCNACASE4ly,1.3663472805,
GLCNACASE5ly,1.3663472805,
GLCNACDASg,0.0025929687,
GLCNACPT_L,0.0008081137,
GLCNACPT_U,0.0008081137,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002727427,
GLCNACT2g,0.0005939628,
GLCNACT3g,0.0005939628,
GLCNACT4g,0.0005939628,
GLCNACT5g,0.0005939628,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7563e-06,
GLGNS1,4.033399999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3578774296,
GLPASE2,26.1824134733,
GLRASE,,
GLU5Km,7.486353868999999,
GLUCYS,,
GLUDC,7.4177e-06,
GLUDxm,3.1731501527,2.5726716313
GLUDym,0.8652202537,0.8611853370999999
GluForTx,3.92e-08,
GLUNm,0.0378196816,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.701010462,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.601e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000344323,0.020272016599999998
GLYATm,0.0138977441,14.408982516500002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3298217707,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2463282063,
GLYOp,,
GLYOXm,0.6729640603,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021335797,
GNMT,2.32652e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7617e-06,
GPAMm_hs,7.697e-07,
GPIAT,,
GPIDA2er,8.96597e-05,
GPIDAer,,
GPIMTer_L,8.5423e-06,
GPIMTer_U,8.5423e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0362060071,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.43815215539999997,
GTHOm,0.4868357282,
GTHP,0.6204653877,
GTHPe,2.0573810075,
GTHPm,0.6067833114,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017020703,
GTPCIn,5.0931e-06,
GTPtn,,
GUACYC,0.015064168300000002,
GUAD,0.0018953591000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1719788779,
H2ETer,4.8454e-06,
H2MTer_L,,
H2MTer_U,0.0017388242000000002,
H2O2syn,0.025029054300000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.4714812704,36.3825040558
HACD1x,0.2170027219,0.6030552763
HACD9m,52.8372749142,7.4039226624
HAS1,0.0032919363,
HAS2,0.0032919363,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
