REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0002541866,0.0002541866
DURIK1,0.0221638184,
DURIK1m,0.00033520129999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0910456832,
DUTPDPn,0.0720503331,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0241649464,
EBP2r,0.0241649464,
ECGISOr,,
ECOAH12m,29.678204477199998,29.678204477199998
ECOAH1m,30.0543836552,30.0543836552
ECOAH1x,39.576704604899994,39.576704604899994
ECOAH9m,29.678204477199998,29.678204477199998
EGMESTr,1.437e-07,
EHGLAT2m,10.8222802429,
EHGLATm,7.2719097346,
EICOSTETCPT1,0.00014090200000000001,0.0250368298
EICOSTETCPT2,4.031184741000001,4.031184741000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001372575,0.0250368298
ELAIDCPT2,0.2437193279,0.24136624899999998
ELAIDCRNt,0.0004152613,0.0004152613
ELAIDt,,
ENGASE,0.0028822596999999997,
ENGASE2,0.0028822596999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001135518,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.6173e-06,
ETF,,
ETFQO,0.038465224,
ETHAK,6.62e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006999872,0.00021775419999999998
F6Tg,5.680199999999999e-06,
FA120ACPH,1.6603699999999998e-05,1.62617e-05
FA140ACPH,1.6603699999999998e-05,1.62617e-05
FA141ACPH,0.0001174398,1.12473e-05
FA160ACPH,0.4983671468,0.48810353240000004
FA161ACPH,0.0001174398,1.12473e-05
FA180ACPH,0.0001174398,1.62617e-05
FA181ACPH,0.0001174398,1.12473e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001174398,1.3201e-05
FACOAL140i,4.183e-07,
FACOAL150,3.8004e-06,3.8004e-06
FACOAL160i,4.1236e-06,
FACOAL170,3.8004e-06,3.8004e-06
FACOAL180i,3.9039e-06,
FACOAL1812,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL1813,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL181i,3.8066e-06,
FACOAL1821,3.8066e-06,3.8066e-06
FACOAL1822,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL1831,4.1319999999999996e-06,4.1319999999999996e-06
FACOAL1832,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL184,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL191,5.332999999999999e-07,
FACOAL200,3.1687000000000003e-06,
FACOAL203,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL204,3.8066e-06,3.8066e-06
FACOAL2042,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL205,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL206,5.332999999999999e-07,5.332999999999999e-07
FACOAL224,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL2251,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL2252,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL226,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL240,3.1687000000000003e-06,
FACOAL241,3.1687000000000003e-06,
FACOAL244_1,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL245_1,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL245_2,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL246_1,3.1687000000000003e-06,
FACOAL260,3.1687000000000003e-06,3.1687000000000003e-06
FACOAL40im,3.9860799999999996e-05,
FACOAL80i,4.70233e-05,
FADDP,0.0008028758,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001424316,
FAEL184,0.0001424316,
FAEL204,0.0001424316,
FAEL205,0.0001424316,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0419596283,0.8198657077
FALDtly,,
FALDtm,,
FAOXC11,4.041071754,
FAOXC140,7.9153899592,
FAOXC150m,7.7522933665,
FAOXC160,7.9153899592,
FAOXC16080m,0.0086581716,
FAOXC16080x,1.1085560464,
FAOXC161802m,0.008554889100000001,
FAOXC16180m,0.0086203182,
FAOXC170m,4.041071754,
FAOXC180,7.9153899592,
FAOXC180x,0.000465487,
FAOXC1811601m,0.008554889100000001,
FAOXC1811602m,0.0086203182,
FAOXC1811603m,0.0086203182,
FAOXC182806m,0.0086172614,
FAOXC18280m,0.0086172614,
FAOXC183803m,0.0086172614,
FAOXC183806m,0.0086203182,
FAOXC183806x,1.074138964,
FAOXC18480m,0.0086203182,
FAOXC18480x,1.074138964,
FAOXC200180m,0.0086581716,
FAOXC200180x,1.1085560464,
FAOXC2031836m,0.0086172614,
FAOXC204,7.8501942729,
FAOXC204184m,0.0086172614,
FAOXC2051843m,0.0086264758,
FAOXC2051843x,1.0797240229,
FAOXC2242046m,0.0086172614,
FAOXC2242046x,1.0713683176,
FAOXC2251836m,0.0086203182,
FAOXC2251836x,1.074138964,
FAOXC2252053m,0.0086203182,
FAOXC2252053x,1.074138964,
FAOXC226,7.8177252738,
FAOXC226205m,0.008632692800000001,
FAOXC226205x,1.085368224,
FAOXC240200x,1.1085560464,
FAOXC241181x,1.074138964,
FAOXC2442246x,1.0713683176,
FAOXC2452253x,1.0713683176,
FAOXC2452256x,1.074138964,
FAOXC246226x,1.074138964,
FAOXC260240x,1.1085560464,
FAOXC80,7.9153899592,
FAS100COA,0.011096211399999998,
FAS120COA,0.011096211399999998,
FAS140COA,0.011096211399999998,
FAS160COA,0.011096211399999998,
FAS180COA,0.011096211399999998,
FAS80COA_L,0.0057535911,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4173198018,0.0008106662
FBA5,9.55e-08,2e-10
FBP26,0.0008434972,
FCLTm,1.33342e-05,
FCOAH,,
FDH,4.2966499999999996e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001029133,
FKYNH,0.0580115236,
FOLR2,0.41065487799999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.11771e-05,
FPGS2m,8.48669e-05,
FPGS3,8.11771e-05,
FPGS3m,8.48669e-05,
FPGS4,4.0110999999999996e-05,
FPGS4m,4.19342e-05,
FPGS5,8.11771e-05,
FPGS5m,8.48669e-05,
FPGS6,8.11771e-05,
FPGS6m,8.48669e-05,
FPGS7m,2.12167e-05,
FPGS8,8.11771e-05,
FPGS8m,8.48669e-05,
FPGS9,8.11771e-05,
FPGS9m,8.48669e-05,
FPGSm,2.12167e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002088509,
FTHFLm,0.07508617,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0195593798,
FUCASE2ly,0.0201328068,
FUCASEe,0.0195593798,
FUCASEly,0.0772242064,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029868251000000003,
FUMm,5.985039351799999,5.687518647
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.74e-08,
FUT12g,2.74e-08,
FUT14g,2.74e-08,
FUT15g,2.74e-08,
FUT16g,2.74e-08,
FUT17g,2.74e-08,
FUT18g,1.37e-08,
FUT31g,0.0032886837,
FUT32g,0.0032886837,
FUT33g,0.0032886837,
FUT34g,0.0032886837,
FUT35g,0.0032886837,
FUT910g,7.6e-09,
FUT911g,7.6e-09,
FUT91g,7.6e-09,
FUT92g,7.6e-09,
FUT93g,7.6e-09,
FUT94g,7.6e-09,
FUT95g,7.6e-09,
FUT96g,7.6e-09,
FUT97g,7.6e-09,
FUT98g,7.6e-09,
FUT99g,7.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0537093441,
G13MT_U,0.0537093441,
G14T10g,0.0109016671,
G14T11g,0.0109016671,
G14T12g,0.0109016671,
G14T13g,0.0109016671,
G14T14g,0.0109016671,
G14T15g,0.0109016671,
G14T16g,0.0109016671,
G14T17g,0.0109016671,
G14T18g,0.0054508335,
G14T19g,0.0109016671,
G14T20g,0.0109016671,
G14T21g,0.0109016671,
G14T2g,0.0109016671,
G14T3g,0.0109016671,
G14T4g,0.0109016671,
G14T5g,0.0109016671,
G14T6g,0.0109016671,
G14T7g,0.0109016671,
G14T8g,0.0109016671,
G14T9g,0.0109016671,
G14Tg,0.0054508335,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.0254553243,
G5SADrm,,
G5SDym,1.4450170961000002,
G6PDH1rer,130.5259096729,45.1893705794
G6PDH2rer,0.4624549775,218.36954642849997
G6PPer,0.9358611581999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006462873,0.0006462873
GACPAILter,,
GAL3ST11,1.0822e-06,
GAL3ST12,1.0822e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2900766035,
GALASE11ly,1.2900766035,
GALASE12ly,1.2900766035,
GALASE13ly,1.2900766035,
GALASE14ly,1.2900766035,
GALASE15ly,1.2900766035,
GALASE16ly,1.2900766035,
GALASE17ly,1.2900766035,
GALASE18ly,1.2900766035,
GALASE19ly,0.0160444274,
GALASE1ly,1.2900766035,
GALASE20ly,1.2900766035,
GALASE3ly,1.2900766035,
GALASE4ly,1.2900766035,
GALASE5ly,1.2900766035,
GALASE6ly,1.2900766035,
GALASE7ly,1.2900766035,
GALASE8ly,1.2900766035,
GALASE9ly,1.2900766035,
GALC,0.015760271399999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.0827e-06,
GALGT2,4.0723e-06,
GALGT3,4.0723e-06,
GALGT4,4.0723e-06,
GALNACT1g,0.00021917580000000003,
GALNACT2g,0.0002036066,
GALNACT3g,0.0002036066,
GALNACT4g,0.0002036066,
GALNACT5g,0.0002036066,
GALNTg,0.040577825299999995,
GALOR,0.5744511557,0.1576500589
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008278035000000001,
GALTg,0.0011969696,
GALtly,,
GAMt1r,,
GAMYe,1.8780799999999998e-05,
GAO1,0.0,
GAO1g,2.1898386161000003,
GAO2,,
GAO2g,,
GARFT,0.0121648574,0.0079564564
GASNASE2ly,0.3989484989,
GASNASE3ly,0.3989484989,
GASNASEly,0.3989484989,
GBA,0.1310927297,
GBAl,0.0003248208,
GBGT1,2.5978400000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0420767432,
GCC2am,3.05824e-05,3.05537e-05
GCC2bim,0.0021810515,
GCC2cm,3.17025e-05,3.1613400000000005e-05
GCCam,3.12081e-05,3.12537e-05
GCCbim,0.0021810515,
GCCcm,3.17025e-05,3.1613400000000005e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0058699999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0202819683,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001435646,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0082309836,
GGH_6THFe,0.000944504,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11434797220000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020745195,0.0020745195
GGT6,,
GHMT2rm,0.3104704541,0.3104704541
GHMT3,0.0345454151,
GHMT3m,0.2973431963,
GK1m,,
GLACO,0.6378140622,
GLACOm,0.039388485200000004,
GLACter,,
GLAl,0.28277208670000004,
GLB1,0.11802977279999999,
GLBRAN,4.18531e-05,
GLCAASE1ly,0.0527323304,
GLCAASE4ly,0.0527323304,
GLCAASE5ly,0.0527323304,
GLCAASE6ly,0.0527323304,
GLCAASE7ly,0.0527323304,
GLCAASE8ly,0.0626680445,
GLCAASE9ly,0.0527323304,
GLCAE1g,,
GLCAE2g,0.5003811555,
GLCAT2g,2.8672000000000003e-06,
GLCAT3g,2.8672000000000003e-06,
GLCAT4g,2.8672000000000003e-06,
GLCAT5g,2.8672000000000003e-06,
GLCAT6g,7.6902e-06,
GLCAT7g,7.6902e-06,
GLCAT8g,7.6902e-06,
GLCAT9g,7.6902e-06,
GLCATg,1.5129e-06,
GLCMter,,
GLCNACASE1ly,0.6633451015999999,
GLCNACASE2ly,0.6633451015999999,
GLCNACASE3ly,0.6633451015999999,
GLCNACASE4ly,0.6633451015999999,
GLCNACASE5ly,0.6633451015999999,
GLCNACDASg,0.0003914561,
GLCNACPT_L,0.0003197613,
GLCNACPT_U,0.0003197613,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001532734,
GLCNACT2g,0.0008130127,
GLCNACT3g,0.0008130127,
GLCNACT4g,0.0008130127,
GLCNACT5g,0.0008130127,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5527e-06,
GLGNS1,2.2112e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.16018443289999998,
GLPASE2,3.0886551035000003,
GLRASE,,
GLU5Km,4.5950334438,
GLUCYS,,
GLUDC,0.00018841939999999997,
GLUDxm,2.6271852157,2.1300236513999997
GLUDym,0.7163524414,0.7130117632999999
GluForTx,1.3e-08,
GLUNm,0.0823051612,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9646525731,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00033633940000000003,0.0198019833
GLYATm,0.0101568233,10.5304493337
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11338728640000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.31608958940000004,
GLYOp,,
GLYOXm,0.8636617056999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0068558991,
GNMT,2.8473000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.4e-07,
GPAMm_hs,4.5920000000000004e-07,
GPIAT,,
GPIDA2er,0.00029284259999999996,
GPIDAer,,
GPIMTer_L,3.36203e-05,
GPIMTer_U,3.36203e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.09775595779999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6059955709,
GTHOm,0.6733284120999999,
GTHP,0.9836948606,
GTHPe,0.36006943210000003,
GTHPm,0.8536869323,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005050505,
GTPCIn,6.0512e-06,
GTPtn,,
GUACYC,0.0009845047,
GUAD,0.0224155788,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.7996710145,
H2ETer,2.15694e-05,
H2MTer_L,,
H2MTer_U,0.0039911764,
H2O2syn,0.10106904609999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.5252047851,39.0316523587
HACD1x,0.5169038928999999,1.4364871429
HACD9m,56.2340867251,7.8799073151
HAS1,0.5764322379,
HAS2,0.5764322379,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
