REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.00223e-05,1.2113499999999998e-05
DURAD2,1.2113499999999998e-05,1.2113499999999998e-05
DURIK1,0.005993549399999999,
DURIK1m,0.00022860720000000002,
DURIt,,
DURItn,,
DUTPDPm,0.08936633470000001,
DUTPDPn,0.0351527669,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0438242481,
EBP2r,0.0438242481,
ECGISOr,,
ECOAH12m,34.4684773057,34.4684773057
ECOAH1m,35.199493767,35.199493767
ECOAH1x,45.0800934183,45.0800934183
ECOAH9m,34.4684773057,34.4684773057
EGMESTr,3.7950000000000003e-07,
EHGLAT2m,19.607459915299998,
EHGLATm,13.175012606400001,
EICOSTETCPT1,0.00010903129999999999,0.019373746
EICOSTETCPT2,4.3970519573,4.3970519573
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001062112,0.019373746
ELAIDCPT2,0.2658391061,0.2632724635
ELAIDCRNt,0.0017282221,0.0017282221
ELAIDt,,
ENGASE,0.0040255292,
ENGASE2,0.0040255292,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010709430000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9357e-06,
ETF,,
ETFQO,0.06348889049999999,
ETHAK,9.28e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003780538,0.0001176061
F6Tg,8.7199e-06,
FA120ACPH,2.40844e-05,2.3588400000000003e-05
FA140ACPH,2.40844e-05,2.3588400000000003e-05
FA141ACPH,0.0001703519,1.63147e-05
FA160ACPH,0.150848134,0.1477414945
FA161ACPH,0.0001703519,1.63147e-05
FA180ACPH,0.0001703519,2.3588400000000003e-05
FA181ACPH,0.0001703519,1.63147e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001703519,1.91487e-05
FACOAL140i,8.386e-07,
FACOAL150,2.5041999999999997e-06,2.5041999999999997e-06
FACOAL160i,1.15421e-05,
FACOAL170,2.5041999999999997e-06,2.5041999999999997e-06
FACOAL180i,1.1048199999999999e-05,
FACOAL1812,1.1809e-06,1.1809e-06
FACOAL1813,1.1809e-06,1.1809e-06
FACOAL181i,2.5134e-06,
FACOAL1821,2.5134e-06,2.5134e-06
FACOAL1822,1.1809e-06,1.1809e-06
FACOAL1831,1.17343e-05,1.17343e-05
FACOAL1832,1.1809e-06,1.1809e-06
FACOAL184,1.1809e-06,1.1809e-06
FACOAL191,2.5747e-06,
FACOAL200,1.1809e-06,
FACOAL203,1.1809e-06,1.1809e-06
FACOAL204,2.5134e-06,2.5134e-06
FACOAL2042,1.1809e-06,1.1809e-06
FACOAL205,1.1809e-06,1.1809e-06
FACOAL206,2.5747e-06,2.5747e-06
FACOAL224,1.1809e-06,1.1809e-06
FACOAL2251,1.1809e-06,1.1809e-06
FACOAL2252,1.1809e-06,1.1809e-06
FACOAL226,1.1809e-06,1.1809e-06
FACOAL240,1.1809e-06,
FACOAL241,1.1809e-06,
FACOAL244_1,1.1809e-06,1.1809e-06
FACOAL245_1,1.1809e-06,1.1809e-06
FACOAL245_2,1.1809e-06,1.1809e-06
FACOAL246_1,1.1809e-06,
FACOAL260,1.1809e-06,1.1809e-06
FACOAL40im,8.616059999999999e-05,
FACOAL80i,9.4276e-05,
FADDP,0.0191198207,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000197867,
FAEL184,0.000197867,
FAEL204,0.000197867,
FAEL205,0.000197867,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0183945124,0.3594176232
FALDtly,,
FALDtm,,
FAOXC11,0.8008157825,
FAOXC140,3.8986287062000002,
FAOXC150m,3.8182974702999997,
FAOXC160,3.8986287062000002,
FAOXC16080m,0.0042644768,
FAOXC16080x,2.3164392648,
FAOXC161802m,0.0042136062,
FAOXC16180m,0.0042458325,
FAOXC170m,0.8008157825,
FAOXC180,3.8986287062000002,
FAOXC180x,0.0009726817999999999,
FAOXC1811601m,0.0042136062,
FAOXC1811602m,0.0042458325,
FAOXC1811603m,0.0042458325,
FAOXC182806m,0.0042443269,
FAOXC18280m,0.0042443269,
FAOXC183803m,0.0042443269,
FAOXC183806m,0.0042458325,
FAOXC183806x,2.2445213124000003,
FAOXC18480m,0.0042458325,
FAOXC18480x,2.2445213124000003,
FAOXC200180m,0.0042644768,
FAOXC200180x,2.3164392648,
FAOXC2031836m,0.0042443269,
FAOXC204,3.8665173667,
FAOXC204184m,0.0042443269,
FAOXC2051843m,0.004248865399999999,
FAOXC2051843x,2.2561918543,
FAOXC2242046m,0.0042443269,
FAOXC2242046x,2.2387317683,
FAOXC2251836m,0.0042458325,
FAOXC2251836x,2.2445213124000003,
FAOXC2252053m,0.0042458325,
FAOXC2252053x,2.2445213124000003,
FAOXC226,3.8505251575,
FAOXC226205m,0.0042519274,
FAOXC226205x,2.2679859796,
FAOXC240200x,2.3164392648,
FAOXC241181x,2.2445213124000003,
FAOXC2442246x,2.2387317683,
FAOXC2452253x,2.2387317683,
FAOXC2452256x,2.2445213124000003,
FAOXC246226x,2.2445213124000003,
FAOXC260240x,2.3164392648,
FAOXC80,3.8986287062000002,
FAS100COA,0.0033582296,
FAS120COA,0.0033582296,
FAS140COA,0.0033582296,
FAS160COA,0.0033582296,
FAS180COA,0.0033582296,
FAS80COA_L,0.0017413042000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1925059701,0.0003739532
FBA5,0.0003132868,6.086e-07
FBP26,0.0004914056,
FCLTm,1.9073e-06,
FCOAH,,
FDH,0.0002658628,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037494551,
FKYNH,0.022923021000000002,
FOLR2,0.5479371516,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.83207e-05,
FPGS2m,5.05171e-05,
FPGS3,4.83207e-05,
FPGS3m,5.05171e-05,
FPGS4,2.38761e-05,
FPGS4m,2.4961399999999998e-05,
FPGS5,4.83207e-05,
FPGS5m,5.05171e-05,
FPGS6,4.83207e-05,
FPGS6m,5.05171e-05,
FPGS7m,1.2629300000000001e-05,
FPGS8,4.83207e-05,
FPGS8m,5.05171e-05,
FPGS9,4.83207e-05,
FPGS9m,5.05171e-05,
FPGSm,1.2629300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012923003,
FTHFLm,0.0620418894,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045809563399999996,
FUCASE2ly,0.02515542,
FUCASEe,0.045809563399999996,
FUCASEly,0.0964896436,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00045672519999999996,
FUMm,14.24187708,13.5339029034
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.84e-08,
FUT12g,9.84e-08,
FUT14g,9.84e-08,
FUT15g,9.84e-08,
FUT16g,9.84e-08,
FUT17g,9.84e-08,
FUT18g,4.92e-08,
FUT31g,0.010868868799999999,
FUT32g,0.010868868799999999,
FUT33g,0.010868868799999999,
FUT34g,0.010868868799999999,
FUT35g,0.010868868799999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0600937329,
G13MT_U,0.0600937329,
G14T10g,0.008381245,
G14T11g,0.008381245,
G14T12g,0.008381245,
G14T13g,0.008381245,
G14T14g,0.008381245,
G14T15g,0.008381245,
G14T16g,0.008381245,
G14T17g,0.008381245,
G14T18g,0.0041906225,
G14T19g,0.008381245,
G14T20g,0.008381245,
G14T21g,0.008381245,
G14T2g,0.008381245,
G14T3g,0.008381245,
G14T4g,0.008381245,
G14T5g,0.008381245,
G14T6g,0.008381245,
G14T7g,0.008381245,
G14T8g,0.008381245,
G14T9g,0.008381245,
G14Tg,0.0041906225,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4593872326,
G5SADrm,,
G5SDym,3.5116564097000005,
G6PDH1rer,156.1447556837,54.0588703523
G6PDH2rer,0.18347065350000002,86.634170571
G6PPer,1.031185595,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.32168e-05,3.32168e-05
GACPAILter,,
GAL3ST11,0.0009478502,
GAL3ST12,0.0009478502,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5797752458,
GALASE11ly,1.5797752458,
GALASE12ly,1.5797752458,
GALASE13ly,1.5797752458,
GALASE14ly,1.5797752458,
GALASE15ly,1.5797752458,
GALASE16ly,1.5797752458,
GALASE17ly,1.5797752458,
GALASE18ly,1.5797752458,
GALASE19ly,0.0196473521,
GALASE1ly,1.5797752458,
GALASE20ly,1.5797752458,
GALASE3ly,1.5797752458,
GALASE4ly,1.5797752458,
GALASE5ly,1.5797752458,
GALASE6ly,1.5797752458,
GALASE7ly,1.5797752458,
GALASE8ly,1.5797752458,
GALASE9ly,1.5797752458,
GALC,0.0021114336,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3115e-06,
GALGT2,1.3082e-06,
GALGT3,1.3082e-06,
GALGT4,1.3082e-06,
GALNACT1g,0.00048519370000000005,
GALNACT2g,0.00018451189999999998,
GALNACT3g,0.00018451189999999998,
GALNACT4g,0.00018451189999999998,
GALNACT5g,0.00018451189999999998,
GALNTg,0.0390929472,
GALOR,0.350643889,0.096229295
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003259303,
GALTg,0.0013408383,
GALtly,,
GAMt1r,,
GAMYe,0.0003561532,
GAO1,0.0,
GAO1g,2.0520661146,
GAO2,,
GAO2g,,
GARFT,0.0078055987,0.005105272
GASNASE2ly,0.8156786511,
GASNASE3ly,0.8156786511,
GASNASEly,0.8156786511,
GBA,0.10083262119999999,
GBAl,0.0002498425,
GBGT1,0.0001311685,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1245143874,
GCC2am,4.6834e-06,4.679e-06
GCC2bim,0.00033400620000000004,
GCC2cm,4.8549e-06,4.8413e-06
GCCam,4.7792e-06,4.7862e-06
GCCbim,0.00033400620000000004,
GCCcm,4.8549e-06,4.8413e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.984e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0124248202,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021377851,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0122565547,
GGH_6THFe,0.0014064376000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11954694980000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.020980862599999997,0.020980862599999997
GGT6,,
GHMT2rm,0.1795560686,0.1795560686
GHMT3,0.0492282512,
GHMT3m,0.1608493331,
GK1m,,
GLACO,1.0665315163,
GLACOm,0.13345449339999998,
GLACter,,
GLAl,0.291813899,
GLB1,0.1445344508,
GLBRAN,3.42886e-05,
GLCAASE1ly,0.08179009150000001,
GLCAASE4ly,0.08179009150000001,
GLCAASE5ly,0.08179009150000001,
GLCAASE6ly,0.08179009150000001,
GLCAASE7ly,0.08179009150000001,
GLCAASE8ly,0.0980019843,
GLCAASE9ly,0.08179009150000001,
GLCAE1g,,
GLCAE2g,1.0665554554,
GLCAT2g,3.8819e-06,
GLCAT3g,3.8819e-06,
GLCAT4g,3.8819e-06,
GLCAT5g,3.8819e-06,
GLCAT6g,2.1219e-06,
GLCAT7g,2.1219e-06,
GLCAT8g,2.1219e-06,
GLCAT9g,2.1219e-06,
GLCATg,1.1339e-06,
GLCMter,,
GLCNACASE1ly,0.605993467,
GLCNACASE2ly,0.605993467,
GLCNACASE3ly,0.605993467,
GLCNACASE4ly,0.605993467,
GLCNACASE5ly,0.605993467,
GLCNACDASg,0.0005367275,
GLCNACPT_L,0.0006364503,
GLCNACPT_U,0.0006364503,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001076853,
GLCNACT2g,0.00023422029999999998,
GLCNACT3g,0.00023422029999999998,
GLCNACT4g,0.00023422029999999998,
GLCNACT5g,0.00023422029999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2048e-06,
GLGNS1,3.1311e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.8343038473,
GLPASE2,35.368804812,
GLRASE,,
GLU5Km,11.1667735205,
GLUCYS,,
GLUDC,8.4246e-06,
GLUDxm,4.9929899393,4.0481297619
GLUDym,1.3614344781,1.3550854883
GluForTx,1e-09,
GLUNm,0.0439143055,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0862810823,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8735e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.78388e-05,0.0034052617
GLYATm,0.010720826000000001,11.115199219700001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6287234825,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5817270997,
GLYOp,,
GLYOXm,0.7556356792,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026241565999999997,
GNMT,1.3742e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.817e-06,
GPAMm_hs,4.977e-07,
GPIAT,,
GPIDA2er,0.00038125809999999997,
GPIDAer,,
GPIMTer_L,2.2459899999999998e-05,
GPIMTer_U,2.2459899999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0716539873,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.810429191,
GTHOm,0.9004768789,
GTHP,8.8613596413,
GTHPe,3.2718997812,
GTHPm,0.49309097409999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005945022,
GTPCIn,6.2227e-06,
GTPtn,,
GUACYC,0.021814423700000002,
GUAD,0.18979624050000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2110116102,
H2ETer,7.487100000000001e-06,
H2MTer_L,,
H2MTer_U,0.0022763428,
H2O2syn,0.058805188700000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.9514740813,40.1033287205
HACD1x,0.6611537597,1.8373606551
HACD9m,59.686131844799995,8.3636316392
HAS1,0.0233664344,
HAS2,0.0233664344,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1188077348999999,
