REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.61077e-05,5.20952e-05
DURAD2,5.20952e-05,5.20952e-05
DURIK1,0.0183434904,
DURIK1m,0.00020639400000000002,
DURIt,,
DURItn,,
DUTPDPm,0.20227177899999998,
DUTPDPn,0.13639653470000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011026278300000001,
EBP2r,0.011026278300000001,
ECGISOr,,
ECOAH12m,33.7700153952,33.7700153952
ECOAH1m,34.2106583777,34.2106583777
ECOAH1x,30.990438224600002,30.990438224600002
ECOAH9m,33.7700153952,33.7700153952
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,52.1820093745,
EHGLATm,35.0631154828,
EICOSTETCPT1,0.000227195,0.0403702252
EICOSTETCPT2,4.4442418766000005,4.4442418766000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002213186,0.0403702252
ELAIDCPT2,0.2686921372,0.2660979489
ELAIDCRNt,0.002523094,0.002523094
ELAIDt,,
ENGASE,0.0018463159,
ENGASE2,0.0018463159,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001240378,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6677e-06,
ETF,,
ETFQO,0.0631803609,
ETHAK,1.0029999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001793214,5.5783900000000006e-05
F6Tg,2.69577e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1831514112,0.1793795023
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.311e-07,
FACOAL150,1.05176e-05,1.05176e-05
FACOAL160i,1.17484e-05,
FACOAL170,1.05176e-05,1.05176e-05
FACOAL180i,1.13351e-05,
FACOAL1812,9.890299999999999e-06,9.890299999999999e-06
FACOAL1813,9.890299999999999e-06,9.890299999999999e-06
FACOAL181i,1.05348e-05,
FACOAL1821,1.05348e-05,1.05348e-05
FACOAL1822,9.890299999999999e-06,9.890299999999999e-06
FACOAL1831,1.17489e-05,1.17489e-05
FACOAL1832,9.890299999999999e-06,9.890299999999999e-06
FACOAL184,9.890299999999999e-06,9.890299999999999e-06
FACOAL191,3.3486e-06,
FACOAL200,9.890299999999999e-06,
FACOAL203,9.890299999999999e-06,9.890299999999999e-06
FACOAL204,1.05348e-05,1.05348e-05
FACOAL2042,9.890299999999999e-06,9.890299999999999e-06
FACOAL205,9.890299999999999e-06,9.890299999999999e-06
FACOAL206,3.3486e-06,3.3486e-06
FACOAL224,9.890299999999999e-06,9.890299999999999e-06
FACOAL2251,9.890299999999999e-06,9.890299999999999e-06
FACOAL2252,9.890299999999999e-06,9.890299999999999e-06
FACOAL226,9.890299999999999e-06,9.890299999999999e-06
FACOAL240,9.890299999999999e-06,
FACOAL241,9.890299999999999e-06,
FACOAL244_1,9.890299999999999e-06,9.890299999999999e-06
FACOAL245_1,9.890299999999999e-06,9.890299999999999e-06
FACOAL245_2,9.890299999999999e-06,9.890299999999999e-06
FACOAL246_1,9.890299999999999e-06,
FACOAL260,9.890299999999999e-06,9.890299999999999e-06
FACOAL40im,1.32401e-05,
FACOAL80i,2.59833e-05,
FADDP,8.85466e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.49581e-05,
FAEL184,6.49581e-05,
FAEL204,6.49581e-05,
FAEL205,6.49581e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0165508821,0.323394205
FALDtly,,
FALDtm,,
FAOXC11,6.766715613300001,
FAOXC140,9.7745257515,
FAOXC150m,9.5731216698,
FAOXC160,9.7745257515,
FAOXC16080m,0.0106917691,
FAOXC16080x,0.6823937321,
FAOXC161802m,0.010564228,
FAOXC16180m,0.0106450247,
FAOXC170m,6.766715613300001,
FAOXC180,9.7745257515,
FAOXC180x,0.0002865398,
FAOXC1811601m,0.010564228,
FAOXC1811602m,0.0106450247,
FAOXC1811603m,0.0106450247,
FAOXC182806m,0.01064125,
FAOXC18280m,0.01064125,
FAOXC183803m,0.01064125,
FAOXC183806m,0.0106450247,
FAOXC183806x,0.6612076122999999,
FAOXC18480m,0.0106450247,
FAOXC18480x,0.6612076122999999,
FAOXC200180m,0.0106917691,
FAOXC200180x,0.6823937321,
FAOXC2031836m,0.01064125,
FAOXC204,9.6940171577,
FAOXC204184m,0.01064125,
FAOXC2051843m,0.010652628600000002,
FAOXC2051843x,0.6646456064,
FAOXC2242046m,0.01064125,
FAOXC2242046x,0.6595020857,
FAOXC2251836m,0.0106450247,
FAOXC2251836x,0.6612076122999999,
FAOXC2252053m,0.0106450247,
FAOXC2252053x,0.6612076122999999,
FAOXC226,9.6539219673,
FAOXC226205m,0.0106603058,
FAOXC226205x,0.6681200067,
FAOXC240200x,0.6823937321,
FAOXC241181x,0.6612076122999999,
FAOXC2442246x,0.6595020857,
FAOXC2452253x,0.6595020857,
FAOXC2452256x,0.6612076122999999,
FAOXC246226x,0.6612076122999999,
FAOXC260240x,0.6823937321,
FAOXC80,9.7745257515,
FAS100COA,0.0039999417,
FAS120COA,0.0039999417,
FAS140COA,0.0039999417,
FAS160COA,0.0039999417,
FAS180COA,0.0039999417,
FAS80COA_L,0.0020740438,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1761478401,0.0003421767
FBA5,2.183e-07,4e-10
FBP26,0.0001864275,
FCLTm,2.01426e-05,
FCOAH,,
FDH,5.145e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016076917,
FKYNH,0.0734234465,
FOLR2,0.5032715041,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001545574,
FPGS2m,0.0001615827,
FPGS3,0.0001545574,
FPGS3m,0.0001615827,
FPGS4,7.63695e-05,
FPGS4m,7.98409e-05,
FPGS5,0.0001545574,
FPGS5m,0.0001615827,
FPGS6,0.0001545574,
FPGS6m,0.0001615827,
FPGS7m,4.0395700000000004e-05,
FPGS8,0.0001545574,
FPGS8m,0.0001615827,
FPGS9,0.0001545574,
FPGS9m,0.0001615827,
FPGSm,4.0395700000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.5009e-06,
FTHFLm,0.20172308379999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0103546925,
FUCASE2ly,0.0323256636,
FUCASEe,0.0103546925,
FUCASEly,0.1239928316,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002231996,
FUMm,9.041496869500001,8.5920374151
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.9000000000000006e-08,
FUT12g,5.9000000000000006e-08,
FUT14g,5.9000000000000006e-08,
FUT15g,5.9000000000000006e-08,
FUT16g,5.9000000000000006e-08,
FUT17g,5.9000000000000006e-08,
FUT18g,2.9500000000000003e-08,
FUT31g,7.87e-08,
FUT32g,7.87e-08,
FUT33g,7.87e-08,
FUT34g,7.87e-08,
FUT35g,7.87e-08,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.071619664,
G13MT_U,0.071619664,
G14T10g,0.0060102148,
G14T11g,0.0060102148,
G14T12g,0.0060102148,
G14T13g,0.0060102148,
G14T14g,0.0060102148,
G14T15g,0.0060102148,
G14T16g,0.0060102148,
G14T17g,0.0060102148,
G14T18g,0.0030051074,
G14T19g,0.0060102148,
G14T20g,0.0060102148,
G14T21g,0.0060102148,
G14T2g,0.0060102148,
G14T3g,0.0060102148,
G14T4g,0.0060102148,
G14T5g,0.0060102148,
G14T6g,0.0060102148,
G14T7g,0.0060102148,
G14T8g,0.0060102148,
G14T9g,0.0060102148,
G14Tg,0.0030051074,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22291220190000002,
G5SADrm,,
G5SDym,2.7988248442000003,
G6PDH1rer,60.131465085200006,20.818112404100003
G6PDH2rer,0.3626480474,171.241079659
G6PPer,0.8872103376,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002008918,0.0002008918
GACPAILter,,
GAL3ST11,2.84178e-05,
GAL3ST12,2.84178e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4944840656,
GALASE11ly,1.4944840656,
GALASE12ly,1.4944840656,
GALASE13ly,1.4944840656,
GALASE14ly,1.4944840656,
GALASE15ly,1.4944840656,
GALASE16ly,1.4944840656,
GALASE17ly,1.4944840656,
GALASE18ly,1.4944840656,
GALASE19ly,0.018586602600000002,
GALASE1ly,1.4944840656,
GALASE20ly,1.4944840656,
GALASE3ly,1.4944840656,
GALASE4ly,1.4944840656,
GALASE5ly,1.4944840656,
GALASE6ly,1.4944840656,
GALASE7ly,1.4944840656,
GALASE8ly,1.4944840656,
GALASE9ly,1.4944840656,
GALC,0.0102536883,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.83015e-05,
GALGT2,2.8230100000000003e-05,
GALGT3,2.8230100000000003e-05,
GALGT4,2.8230100000000003e-05,
GALNACT1g,0.0003327466,
GALNACT2g,0.0001640625,
GALNACT3g,0.0001640625,
GALNACT4g,0.0001640625,
GALNACT5g,0.0001640625,
GALNTg,0.0125383367,
GALOR,0.7952915268,0.2182565999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002831405,
GALTg,0.0006020847,
GALtly,,
GAMt1r,,
GAMYe,7.209e-06,
GAO1,0.0,
GAO1g,1.0066661123,
GAO2,,
GAO2g,,
GARFT,0.0153705429,0.0100531432
GASNASE2ly,1.1824219129,
GASNASE3ly,1.1824219129,
GASNASEly,1.1824219129,
GBA,0.07197451889999999,
GBAl,0.000178338,
GBGT1,7.49995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0445716751,
GCC2am,0.000359654,0.0003593167
GCC2bim,0.0256495438,
GCC2cm,0.0003728265,0.00037177849999999997
GCCam,0.0003670125,0.0003675485
GCCbim,0.0256495438,
GCCcm,0.0003728265,0.00037177849999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.497e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0140000975,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003313406,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018996737,
GGH_6THFe,0.0002179872,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.039367197799999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006294325,0.006294325
GGT6,,
GHMT2rm,0.5614597526,0.5614597526
GHMT3,0.0371299432,
GHMT3m,0.5473503741,
GK1m,,
GLACO,0.4059406963,
GLACOm,0.020625593600000002,
GLACter,,
GLAl,0.261073926,
GLB1,0.1367311168,
GLBRAN,5.59654e-05,
GLCAASE1ly,0.0577685609,
GLCAASE4ly,0.0577685609,
GLCAASE5ly,0.0577685609,
GLCAASE6ly,0.0577685609,
GLCAASE7ly,0.0577685609,
GLCAASE8ly,0.0828791604,
GLCAASE9ly,0.0577685609,
GLCAE1g,,
GLCAE2g,0.10785808599999999,
GLCAT2g,2.5269e-06,
GLCAT3g,2.5269e-06,
GLCAT4g,2.5269e-06,
GLCAT5g,2.5269e-06,
GLCAT6g,4.183e-07,
GLCAT7g,4.183e-07,
GLCAT8g,4.183e-07,
GLCAT9g,4.183e-07,
GLCATg,2.6006e-06,
GLCMter,,
GLCNACASE1ly,0.5405950183,
GLCNACASE2ly,0.5405950183,
GLCNACASE3ly,0.5405950183,
GLCNACASE4ly,0.5405950183,
GLCNACASE5ly,0.5405950183,
GLCNACDASg,0.0006452101,
GLCNACPT_L,0.0010012547999999999,
GLCNACPT_U,0.0010012547999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.65235e-05,
GLCNACT2g,0.00011583120000000001,
GLCNACT3g,0.00011583120000000001,
GLCNACT4g,0.00011583120000000001,
GLCNACT5g,0.00011583120000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0637000000000002e-06,
GLGNS1,3.2648e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1288901303,
GLPASE2,2.4852424901,
GLRASE,,
GLU5Km,8.900028793099999,
GLUCYS,,
GLUDC,1.6949e-06,
GLUDxm,3.9805172135,3.2272546901999997
GLUDym,1.085364369,1.08030282
GluForTx,2.3e-09,
GLUNm,0.11252033439999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,16.9112380776,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14867e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016126792000000002,0.0949464874
GLYATm,0.011630679599999999,12.058522489100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,6.0637146512,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6722210183,
GLYOp,,
GLYOXm,0.5094974729999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043075764,
GNMT,2.2699600000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.62e-08,
GPAMm_hs,5.740999999999999e-07,
GPIAT,,
GPIDA2er,3.26837e-05,
GPIDAer,,
GPIMTer_L,8.040800000000001e-06,
GPIMTer_U,8.040800000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0367446743,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7174988464000001,
GTHOm,0.7972209404999999,
GTHP,0.7393340665000001,
GTHPe,0.284850244,
GTHPm,0.7232800238,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030978259999999997,
GTPCIn,3.59224e-05,
GTPtn,,
GUACYC,0.0020008363,
GUAD,3.19982e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3833456069999999,
H2ETer,1.97739e-05,
H2MTer_L,,
H2MTer_U,0.0017313059,
H2O2syn,0.0005107359,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.680758752200001,31.880479137800002
HACD1x,0.2869601617,0.7974685207
HACD9m,45.7175150412,6.4062529007
HAS1,0.0050085424,
HAS2,0.0050085424,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
