REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,7.9125e-06,
DPGM,0.2502055688,0.2502055688
DPHMBDCm,,
DPMVDx,0.0035471471,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0475285866,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.31662e-05,3.82155e-05
DURAD2,3.82155e-05,3.82155e-05
DURIK1,0.0105304548,
DURIK1m,0.0004050898,
DURIt,,
DURItn,,
DUTPDPm,0.0910297198,
DUTPDPn,0.0559836682,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0116931292,
EBP2r,0.0116931292,
ECGISOr,,
ECOAH12m,33.7778596729,33.7778596729
ECOAH1m,34.4680165734,34.4680165734
ECOAH1x,16.8054479296,16.8054479296
ECOAH9m,33.7778596729,33.7778596729
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.4094771761,
EHGLATm,4.3067762454,
EICOSTETCPT1,0.00045735620000000003,0.081267505
EICOSTETCPT2,3.0867033527,3.0867033527
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00044552660000000006,0.081267505
ELAIDCPT2,0.18661741280000002,0.18481564550000001
ELAIDCRNt,0.0004031952,0.0004031952
ELAIDt,,
ENGASE,0.0016628449,
ENGASE2,0.0016628449,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001325669,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3231999999999997e-05,
ETF,,
ETFQO,0.0365644766,
ETHAK,4.371e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005317668,0.00016542369999999999
F6Tg,3.26779e-05,
FA120ACPH,1.59994e-05,1.56699e-05
FA140ACPH,1.59994e-05,1.56699e-05
FA141ACPH,0.00011316600000000001,1.0838e-05
FA160ACPH,0.0946913219,0.09274120289999999
FA161ACPH,0.00011316600000000001,1.0838e-05
FA180ACPH,0.00011316600000000001,1.56699e-05
FA181ACPH,0.00011316600000000001,1.0838e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011316600000000001,1.27206e-05
FACOAL140i,3.2299999999999997e-07,
FACOAL150,2.4433e-06,2.4433e-06
FACOAL160i,3.0801999999999997e-06,
FACOAL170,2.4433e-06,2.4433e-06
FACOAL180i,2.8624e-06,
FACOAL1812,1.9666e-06,1.9666e-06
FACOAL1813,1.9666e-06,1.9666e-06
FACOAL181i,2.5075e-06,
FACOAL1821,2.5075e-06,2.5075e-06
FACOAL1822,1.9666e-06,1.9666e-06
FACOAL1831,3.1136e-06,3.1136e-06
FACOAL1832,1.9666e-06,1.9666e-06
FACOAL184,1.9666e-06,1.9666e-06
FACOAL191,1.64587e-05,
FACOAL200,1.9666e-06,
FACOAL203,1.9666e-06,1.9666e-06
FACOAL204,2.5075e-06,2.5075e-06
FACOAL2042,1.9666e-06,1.9666e-06
FACOAL205,1.9666e-06,1.9666e-06
FACOAL206,1.64587e-05,1.64587e-05
FACOAL224,1.9666e-06,1.9666e-06
FACOAL2251,1.9666e-06,1.9666e-06
FACOAL2252,1.9666e-06,1.9666e-06
FACOAL226,1.9666e-06,1.9666e-06
FACOAL240,1.9666e-06,
FACOAL241,1.9666e-06,
FACOAL244_1,1.9666e-06,1.9666e-06
FACOAL245_1,1.9666e-06,1.9666e-06
FACOAL245_2,1.9666e-06,1.9666e-06
FACOAL246_1,1.9666e-06,
FACOAL260,1.9666e-06,1.9666e-06
FACOAL40im,0.0005805948,
FACOAL80i,3.63059e-05,
FADDP,0.10784018849999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007602283,
FAEL184,0.0007602283,
FAEL204,0.0007602283,
FAEL205,0.0007602283,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0162655672,0.3178193249
FALDtly,,
FALDtm,,
FAOXC11,1.8745698132,
FAOXC140,2.7325233772,
FAOXC150m,2.676219739,
FAOXC160,2.7325233772,
FAOXC16080m,0.0029889439000000003,
FAOXC16080x,0.7963322753000001,
FAOXC161802m,0.0029532890999999996,
FAOXC16180m,0.0029758761999999998,
FAOXC170m,1.8745698132,
FAOXC180,2.7325233772,
FAOXC180x,0.00033438300000000005,
FAOXC1811601m,0.0029532890999999996,
FAOXC1811602m,0.0029758761999999998,
FAOXC1811603m,0.0029758761999999998,
FAOXC182806m,0.002974821,
FAOXC18280m,0.002974821,
FAOXC183803m,0.002974821,
FAOXC183806m,0.0029758761999999998,
FAOXC183806x,0.7716087319,
FAOXC18480m,0.0029758761999999998,
FAOXC18480x,0.7716087319,
FAOXC200180m,0.0029889439000000003,
FAOXC200180x,0.7963322753000001,
FAOXC2031836m,0.002974821,
FAOXC204,2.7100167492000002,
FAOXC204184m,0.002974821,
FAOXC2051843m,0.002978002,
FAOXC2051843x,0.7756207642,
FAOXC2242046m,0.002974821,
FAOXC2242046x,0.7696184355,
FAOXC2251836m,0.0029758761999999998,
FAOXC2251836x,0.7716087319,
FAOXC2252053m,0.0029758761999999998,
FAOXC2252053x,0.7716087319,
FAOXC226,2.6988079143,
FAOXC226205m,0.0029801482000000002,
FAOXC226205x,0.7796752813,
FAOXC240200x,0.7963322753000001,
FAOXC241181x,0.7716087319,
FAOXC2442246x,0.7696184355,
FAOXC2452253x,0.7696184355,
FAOXC2452256x,0.7716087319,
FAOXC246226x,0.7716087319,
FAOXC260240x,0.7963322753000001,
FAOXC80,2.7325233772,
FAS100COA,0.002108029,
FAS120COA,0.002108029,
FAS140COA,0.002108029,
FAS160COA,0.002108029,
FAS180COA,0.002108029,
FAS80COA_L,0.0010930521,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19223821370000002,0.0003734331
FBA5,4.094e-07,8e-10
FBP26,0.0007444083,
FCLTm,5.9776999999999995e-06,
FCOAH,,
FDH,3.8182999999999995e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017065137,
FKYNH,0.0419024374,
FOLR2,0.4516057879,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.07332e-05,
FPGS2m,8.44029e-05,
FPGS3,8.07332e-05,
FPGS3m,8.44029e-05,
FPGS4,3.98917e-05,
FPGS4m,4.17049e-05,
FPGS5,8.07332e-05,
FPGS5m,8.44029e-05,
FPGS6,8.07332e-05,
FPGS6m,8.44029e-05,
FPGS7m,2.1100700000000003e-05,
FPGS8,8.07332e-05,
FPGS8m,8.44029e-05,
FPGS9,8.07332e-05,
FPGS9m,8.44029e-05,
FPGSm,2.1100700000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.856e-05,
FTHFLm,0.0409330256,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.016436579,
FUCASE2ly,0.0183751627,
FUCASEe,0.016436579,
FUCASEly,0.0704823412,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011404357,
FUMm,3.4421201625999998,3.2710098395
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.801e-07,
FUT12g,1.801e-07,
FUT14g,1.801e-07,
FUT15g,1.801e-07,
FUT16g,1.801e-07,
FUT17g,1.801e-07,
FUT18g,9e-08,
FUT31g,2.00325e-05,
FUT32g,2.00325e-05,
FUT33g,2.00325e-05,
FUT34g,2.00325e-05,
FUT35g,2.00325e-05,
FUT910g,1.578e-07,
FUT911g,1.578e-07,
FUT91g,1.578e-07,
FUT92g,1.578e-07,
FUT93g,1.578e-07,
FUT94g,1.578e-07,
FUT95g,1.578e-07,
FUT96g,1.578e-07,
FUT97g,1.578e-07,
FUT98g,1.578e-07,
FUT99g,1.578e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0341817648,
G13MT_U,0.0341817648,
G14T10g,0.0051108606,
G14T11g,0.0051108606,
G14T12g,0.0051108606,
G14T13g,0.0051108606,
G14T14g,0.0051108606,
G14T15g,0.0051108606,
G14T16g,0.0051108606,
G14T17g,0.0051108606,
G14T18g,0.0025554303,
G14T19g,0.0051108606,
G14T20g,0.0051108606,
G14T21g,0.0051108606,
G14T2g,0.0051108606,
G14T3g,0.0051108606,
G14T4g,0.0051108606,
G14T5g,0.0051108606,
G14T6g,0.0051108606,
G14T7g,0.0051108606,
G14T8g,0.0051108606,
G14T9g,0.0051108606,
G14Tg,0.0025554303,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2575147684,
G5SADrm,,
G5SDym,1.5345148983,
G6PDH1rer,85.1817868374,29.490783413499997
G6PDH2rer,0.2056668191,97.11511862190001
G6PPer,2.25553711,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013641424,0.0013641424
GACPAILter,,
GAL3ST11,4.6633e-06,
GAL3ST12,4.6633e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7022884484999999,
GALASE11ly,0.7022884484999999,
GALASE12ly,0.7022884484999999,
GALASE13ly,0.7022884484999999,
GALASE14ly,0.7022884484999999,
GALASE15ly,0.7022884484999999,
GALASE16ly,0.7022884484999999,
GALASE17ly,0.7022884484999999,
GALASE18ly,0.7022884484999999,
GALASE19ly,0.0087342225,
GALASE1ly,0.7022884484999999,
GALASE20ly,0.7022884484999999,
GALASE3ly,0.7022884484999999,
GALASE4ly,0.7022884484999999,
GALASE5ly,0.7022884484999999,
GALASE6ly,0.7022884484999999,
GALASE7ly,0.7022884484999999,
GALASE8ly,0.7022884484999999,
GALASE9ly,0.7022884484999999,
GALC,0.0033853354,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.0821e-06,
GALGT2,9.0591e-06,
GALGT3,9.0591e-06,
GALGT4,9.0591e-06,
GALNACT1g,0.00038832449999999996,
GALNACT2g,0.0002485967,
GALNACT3g,0.0002485967,
GALNACT4g,0.0002485967,
GALNACT5g,0.0002485967,
GALNTg,0.0135699432,
GALOR,0.5448696163000001,0.1495318205
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005928633999999999,
GALTg,0.0018643735999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00017391369999999998,
GAO1,0.0,
GAO1g,0.8944750981,
GAO2,,
GAO2g,,
GARFT,0.0032448188,0.0021222821
GASNASE2ly,2.4216946121,
GASNASE3ly,2.4216946121,
GASNASEly,2.4216946121,
GBA,0.07099412320000001,
GBAl,0.0001759088,
GBGT1,0.0001270257,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0939447898,
GCC2am,7.1862e-05,7.17946e-05
GCC2bim,0.0051249999,
GCC2cm,7.4494e-05,7.42846e-05
GCCam,7.333229999999999e-05,7.34394e-05
GCCbim,0.0051249999,
GCCcm,7.4494e-05,7.42846e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.71725e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0111019062,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00033893199999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019431976,
GGH_6THFe,0.00022298159999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.057636485599999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0671368163,0.0671368163
GGT6,,
GHMT2rm,0.17067589809999997,0.17067589809999997
GHMT3,0.0402970534,
GHMT3m,0.1553630178,
GK1m,,
GLACO,0.5366184303,
GLACOm,0.1204506053,
GLACter,,
GLAl,0.2474701645,
GLB1,0.06425273179999999,
GLBRAN,3.78172e-05,
GLCAASE1ly,0.08587709,
GLCAASE4ly,0.08587709,
GLCAASE5ly,0.08587709,
GLCAASE6ly,0.08587709,
GLCAASE7ly,0.08587709,
GLCAASE8ly,0.0972489536,
GLCAASE9ly,0.08587709,
GLCAE1g,,
GLCAE2g,0.6761060954000001,
GLCAT2g,3.7151e-06,
GLCAT3g,3.7151e-06,
GLCAT4g,3.7151e-06,
GLCAT5g,3.7151e-06,
GLCAT6g,9.931e-07,
GLCAT7g,9.931e-07,
GLCAT8g,9.931e-07,
GLCAT9g,9.931e-07,
GLCATg,5.0126e-06,
GLCMter,,
GLCNACASE1ly,0.7592904368000001,
GLCNACASE2ly,0.7592904368000001,
GLCNACASE3ly,0.7592904368000001,
GLCNACASE4ly,0.7592904368000001,
GLCNACASE5ly,0.7592904368000001,
GLCNACDASg,0.0006678155,
GLCNACPT_L,0.0003026663,
GLCNACPT_U,0.0003026663,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.13185e-05,
GLCNACT2g,0.0001311439,
GLCNACT3g,0.0001311439,
GLCNACT4g,0.0001311439,
GLCNACT5g,0.0001311439,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3417e-06,
GLGNS1,2.2096999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1777591295,
GLPASE2,3.4275280851999996,
GLRASE,,
GLU5Km,4.8796289652,
GLUCYS,,
GLUDC,1.64348e-05,
GLUDxm,4.9677541001,4.027669486000001
GLUDym,1.3545534425,1.348236542
GluForTx,1.07e-08,
GLUNm,0.035915688,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0845263003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0959e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002913746,0.0171546784
GLYATm,0.0056159492,5.822535885
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.246840383,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4116735413,
GLYOp,,
GLYOXm,1.9480563194999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029462739,
GNMT,5.4633100000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6994e-06,
GPAMm_hs,8.157e-07,
GPIAT,,
GPIDA2er,0.0003861672,
GPIDAer,,
GPIMTer_L,2.10844e-05,
GPIMTer_U,2.10844e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0104933621,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.39440011729999996,
GTHOm,0.4382223525,
GTHP,1.4715789803000001,
GTHPe,0.24904432780000002,
GTHPm,1.4389556874,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023101187,
GTPCIn,7.2462e-06,
GTPtn,,
GUACYC,0.0018789707,
GUAD,4.6884799999999995e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8223005329,
H2ETer,4.9121e-06,
H2MTer_L,,
H2MTer_U,0.0035108992999999997,
H2O2syn,0.0024679039000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.801942624,19.614730783699997
HACD1x,0.6755255519,1.8773001775
HACD9m,28.4343988852,3.9844236979
HAS1,0.0036639167,
HAS2,0.0036639167,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
