REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0050084066,
DPPS,,
DPROOp,3.078e-07,
DRIBt,,
DRPA,0.04163871,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.7263e-06,4.0694e-06
DURAD2,4.0694e-06,4.0694e-06
DURIK1,0.0104043601,
DURIK1m,0.0005460273,
DURIt,,
DURItn,,
DUTPDPm,0.07923831070000001,
DUTPDPn,0.0401781615,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0053716321,
EBP2r,0.0053716321,
ECGISOr,,
ECOAH12m,68.54300193,68.54300193
ECOAH1m,68.8660435277,68.8660435277
ECOAH1x,70.8331146188,70.8331146188
ECOAH9m,68.54300193,68.54300193
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.0539592965,
EHGLATm,8.7714614252,
EICOSTETCPT1,0.00028934560000000003,0.051413739400000005
EICOSTETCPT2,6.0236645262,6.0236645262
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002818616,0.051413739400000005
ELAIDCPT2,0.36418164,0.36066551280000003
ELAIDCRNt,0.0002295712,0.0002295712
ELAIDt,,
ENGASE,0.0013794672,
ENGASE2,0.0013794672,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.54983e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.48347e-05,
ETF,,
ETFQO,0.0345747979,
ETHAK,2.246e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027399740000000003,8.523600000000001e-05
F6Tg,8.230900000000001e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5792467581,0.5673174698
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.7799999999999997e-07,
FACOAL150,1.2253e-06,1.2253e-06
FACOAL160i,1.3096000000000001e-06,
FACOAL170,1.2253e-06,1.2253e-06
FACOAL180i,1.2668999999999999e-06,
FACOAL1812,8.078e-07,8.078e-07
FACOAL1813,8.078e-07,8.078e-07
FACOAL181i,1.2285e-06,
FACOAL1821,1.2285e-06,1.2285e-06
FACOAL1822,8.078e-07,8.078e-07
FACOAL1831,1.3166e-06,1.3166e-06
FACOAL1832,8.078e-07,8.078e-07
FACOAL184,8.078e-07,8.078e-07
FACOAL191,5.111e-07,
FACOAL200,8.078e-07,
FACOAL203,8.078e-07,8.078e-07
FACOAL204,1.2285e-06,1.2285e-06
FACOAL2042,8.078e-07,8.078e-07
FACOAL205,8.078e-07,8.078e-07
FACOAL206,5.111e-07,5.111e-07
FACOAL224,8.078e-07,8.078e-07
FACOAL2251,8.078e-07,8.078e-07
FACOAL2252,8.078e-07,8.078e-07
FACOAL226,8.078e-07,8.078e-07
FACOAL240,8.078e-07,
FACOAL241,8.078e-07,
FACOAL244_1,8.078e-07,8.078e-07
FACOAL245_1,8.078e-07,8.078e-07
FACOAL245_2,8.078e-07,8.078e-07
FACOAL246_1,8.078e-07,
FACOAL260,8.078e-07,8.078e-07
FACOAL40im,0.0087030574,
FACOAL80i,4.24949e-05,
FADDP,0.0054191903000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.7061700000000004e-05,
FAEL184,4.7061700000000004e-05,
FAEL204,4.7061700000000004e-05,
FAEL205,4.7061700000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0098685122,0.1928247466
FALDtly,,
FALDtm,,
FAOXC11,0.3702179271,
FAOXC140,2.0357458128,
FAOXC150m,1.9937992748,
FAOXC160,2.0357458128,
FAOXC16080m,0.0022267806,
FAOXC16080x,0.7880057119,
FAOXC161802m,0.0022002175,
FAOXC16180m,0.0022170451,
FAOXC170m,0.3702179271,
FAOXC180,2.0357458128,
FAOXC180x,0.00033088660000000006,
FAOXC1811601m,0.0022002175,
FAOXC1811602m,0.0022170451,
FAOXC1811603m,0.0022170451,
FAOXC182806m,0.0022162589000000003,
FAOXC18280m,0.0022162589000000003,
FAOXC183803m,0.0022162589000000003,
FAOXC183806m,0.0022170451,
FAOXC183806x,0.7635406814,
FAOXC18480m,0.0022170451,
FAOXC18480x,0.7635406814,
FAOXC200180m,0.0022267806,
FAOXC200180x,0.7880057119,
FAOXC2031836m,0.0022162589000000003,
FAOXC204,2.0189782441,
FAOXC204184m,0.0022162589000000003,
FAOXC2051843m,0.0022186288,
FAOXC2051843x,0.7675107633,
FAOXC2242046m,0.0022162589000000003,
FAOXC2242046x,0.7615711957,
FAOXC2251836m,0.0022170451,
FAOXC2251836x,0.7635406814,
FAOXC2252053m,0.0022170451,
FAOXC2252053x,0.7635406814,
FAOXC226,2.0106275969,
FAOXC226205m,0.0022202276999999998,
FAOXC226205x,0.7715228858,
FAOXC240200x,0.7880057119,
FAOXC241181x,0.7635406814,
FAOXC2442246x,0.7615711957,
FAOXC2452253x,0.7615711957,
FAOXC2452256x,0.7635406814,
FAOXC246226x,0.7635406814,
FAOXC260240x,0.7880057119,
FAOXC80,2.0357458128,
FAS100COA,0.0128193515,
FAS120COA,0.0128193515,
FAS140COA,0.0128193515,
FAS160COA,0.0128193515,
FAS180COA,0.0128193515,
FAS80COA_L,0.0066470712,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.2945642973,0.002514761
FBA5,3.011e-07,6e-10
FBP26,0.0013465082999999998,
FCLTm,3.5723e-06,
FCOAH,,
FDH,1.01147e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029677131,
FKYNH,0.1761165673,
FOLR2,0.0777013696,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.36495e-05,
FPGS2m,6.65426e-05,
FPGS3,6.36495e-05,
FPGS3m,6.65426e-05,
FPGS4,3.14503e-05,
FPGS4m,3.28799e-05,
FPGS5,6.36495e-05,
FPGS5m,6.65426e-05,
FPGS6,6.36495e-05,
FPGS6m,6.65426e-05,
FPGS7m,1.66357e-05,
FPGS8,6.36495e-05,
FPGS8m,6.65426e-05,
FPGS9,6.36495e-05,
FPGS9m,6.65426e-05,
FPGSm,1.66357e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.9165299999999995e-05,
FTHFLm,0.0250711434,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0292693019,
FUCASE2ly,0.023674963900000002,
FUCASEe,0.0292693019,
FUCASEly,0.0908109991,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0052897789,
FUMm,5.7966424375,5.508487081699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.28e-08,
FUT12g,2.28e-08,
FUT14g,2.28e-08,
FUT15g,2.28e-08,
FUT16g,2.28e-08,
FUT17g,2.28e-08,
FUT18g,1.14e-08,
FUT31g,0.0010879223,
FUT32g,0.0010879223,
FUT33g,0.0010879223,
FUT34g,0.0010879223,
FUT35g,0.0010879223,
FUT910g,2.3758e-06,
FUT911g,2.3758e-06,
FUT91g,2.3758e-06,
FUT92g,2.3758e-06,
FUT93g,2.3758e-06,
FUT94g,2.3758e-06,
FUT95g,2.3758e-06,
FUT96g,2.3758e-06,
FUT97g,2.3758e-06,
FUT98g,2.3758e-06,
FUT99g,2.3758e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044376693099999996,
G13MT_U,0.044376693099999996,
G14T10g,0.0080182424,
G14T11g,0.0080182424,
G14T12g,0.0080182424,
G14T13g,0.0080182424,
G14T14g,0.0080182424,
G14T15g,0.0080182424,
G14T16g,0.0080182424,
G14T17g,0.0080182424,
G14T18g,0.0040091212,
G14T19g,0.0080182424,
G14T20g,0.0080182424,
G14T21g,0.0080182424,
G14T2g,0.0080182424,
G14T3g,0.0080182424,
G14T4g,0.0080182424,
G14T5g,0.0080182424,
G14T6g,0.0080182424,
G14T7g,0.0080182424,
G14T8g,0.0080182424,
G14T9g,0.0080182424,
G14Tg,0.0040091212,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.08688462779999999,
G5SADrm,,
G5SDym,3.2030638699000002,
G6PDH1rer,70.6124425555,24.446731244099997
G6PDH2rer,0.1796369291,84.8238999358
G6PPer,3.3723372043,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0027272279,0.0027272279
GACPAILter,,
GAL3ST11,0.00011797190000000001,
GAL3ST12,0.00011797190000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0626507436,
GALASE11ly,1.0626507436,
GALASE12ly,1.0626507436,
GALASE13ly,1.0626507436,
GALASE14ly,1.0626507436,
GALASE15ly,1.0626507436,
GALASE16ly,1.0626507436,
GALASE17ly,1.0626507436,
GALASE18ly,1.0626507436,
GALASE19ly,0.013215977,
GALASE1ly,1.0626507436,
GALASE20ly,1.0626507436,
GALASE3ly,1.0626507436,
GALASE4ly,1.0626507436,
GALASE5ly,1.0626507436,
GALASE6ly,1.0626507436,
GALASE7ly,1.0626507436,
GALASE8ly,1.0626507436,
GALASE9ly,1.0626507436,
GALC,0.008372487,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.8874e-06,
GALGT2,5.8726e-06,
GALGT3,5.8726e-06,
GALGT4,5.8726e-06,
GALNACT1g,0.0001360583,
GALNACT2g,7.90253e-05,
GALNACT3g,7.90253e-05,
GALNACT4g,7.90253e-05,
GALNACT5g,7.90253e-05,
GALNTg,0.019775698300000002,
GALOR,0.5558101718999999,0.1525343025
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012550749,
GALTg,0.0015412695,
GALtly,,
GAMt1r,,
GAMYe,0.0003290316,
GAO1,0.0,
GAO1g,1.4205680064,
GAO2,,
GAO2g,,
GARFT,0.0028017190000000003,0.0018324715
GASNASE2ly,2.0352436906999998,
GASNASE3ly,2.0352436906999998,
GASNASEly,2.0352436906999998,
GBA,0.1678532382,
GBAl,0.0004159058,
GBGT1,3.86375e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0562279375,
GCC2am,2.0275e-06,2.0256e-06
GCC2bim,0.0001445951,
GCC2cm,2.1016999999999997e-06,2.0958000000000003e-06
GCCam,2.069e-06,2.072e-06
GCCbim,0.0001445951,
GCCcm,2.1016999999999997e-06,2.0958000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.258e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0200763415,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.93906e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000168505,
GGH_6THFe,1.93359e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1290382142,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.042353729900000005,0.042353729900000005
GGT6,,
GHMT2rm,0.1744285041,0.1744285041
GHMT3,0.058739088499999995,
GHMT3m,0.1521076505,
GK1m,,
GLACO,0.7222631078,
GLACOm,0.0323905055,
GLACter,,
GLAl,0.3168607901,
GLB1,0.0972224638,
GLBRAN,1.0510499999999999e-05,
GLCAASE1ly,0.11678493960000001,
GLCAASE4ly,0.11678493960000001,
GLCAASE5ly,0.11678493960000001,
GLCAASE6ly,0.11678493960000001,
GLCAASE7ly,0.11678493960000001,
GLCAASE8ly,0.1475989116,
GLCAASE9ly,0.11678493960000001,
GLCAE1g,,
GLCAE2g,0.4354828232,
GLCAT2g,5.7141e-06,
GLCAT3g,5.7141e-06,
GLCAT4g,5.7141e-06,
GLCAT5g,5.7141e-06,
GLCAT6g,1.1216e-06,
GLCAT7g,1.1216e-06,
GLCAT8g,1.1216e-06,
GLCAT9g,1.1216e-06,
GLCATg,1.09393e-05,
GLCMter,,
GLCNACASE1ly,1.0994812536,
GLCNACASE2ly,1.0994812536,
GLCNACASE3ly,1.0994812536,
GLCNACASE4ly,1.0994812536,
GLCNACASE5ly,1.0994812536,
GLCNACDASg,0.0008939597,
GLCNACPT_L,0.0011601611,
GLCNACPT_U,0.0011601611,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.74004e-05,
GLCNACT2g,0.0001255206,
GLCNACT3g,0.0001255206,
GLCNACT4g,0.0001255206,
GLCNACT5g,0.0001255206,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.615999999999999e-07,
GLGNS1,2.1702e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36454817170000003,
GLPASE2,7.0291697573,
GLRASE,,
GLU5Km,10.1854750675,
GLUCYS,,
GLUDC,1.78093e-05,
GLUDxm,1.9347040916999998,1.5685858192
GLUDym,0.5275341804,0.5250740479
GluForTx,5.8e-09,
GLUNm,0.0045521386,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5619071767,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.2526e-05,0.0036812193
GLYATm,0.015154118500000001,15.7115735378
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3294057156,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1940360975,
GLYOp,,
GLYOXm,1.9191947591,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031479972999999997,
GNMT,0.0003145642,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.868999999999999e-07,
GPAMm_hs,8.219e-07,
GPIAT,,
GPIDA2er,2.42524e-05,
GPIDAer,,
GPIMTer_L,1.86848e-05,
GPIMTer_U,1.86848e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028990717200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5968977515999999,
GTHOm,0.663219724,
GTHP,3.7413361648000003,
GTHPe,0.2808410073,
GTHPm,3.6596429592,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005341901000000001,
GTPCIn,2.8284e-06,
GTPtn,,
GUACYC,0.0014142120000000002,
GUAD,1.80074e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3623471443,
H2ETer,5.2662e-06,
H2MTer_L,,
H2MTer_U,0.0023027682000000002,
H2O2syn,0.0070035301000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.4829053751,23.8408105449
HACD1x,0.5719286281,1.5894020768000001
HACD9m,32.774285385300004,4.5925584676
HAS1,0.0014030239,
HAS2,0.0014030239,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0084569274,
HEX4,0.1482769859,
HEXCCOAtx,,
