REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002814575,0.0001702818
DURAD2,0.0001702818,0.0001702818
DURIK1,0.0103895694,
DURIK1m,0.00058402,
DURIt,,
DURItn,,
DUTPDPm,0.0766849332,
DUTPDPn,0.0542120382,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0087352719,
EBP2r,0.0087352719,
ECGISOr,,
ECOAH12m,27.7472428594,27.7472428594
ECOAH1m,28.4174582896,28.4174582896
ECOAH1x,17.9188322579,17.9188322579
ECOAH9m,27.7472428594,27.7472428594
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.2937113332,
EHGLATm,4.2289886866,
EICOSTETCPT1,0.0005212469,0.09262022060000001
EICOSTETCPT2,6.789491426900001,6.789491426900001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005077647,0.09262022060000001
ELAIDCPT2,0.41048237530000004,0.4065192204
ELAIDCRNt,0.0014337724,0.0014337724
ELAIDt,,
ENGASE,0.001448877,
ENGASE2,0.001448877,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012177700000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.94579e-05,
ETF,,
ETFQO,0.063020307,
ETHAK,2.595e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004883161,0.0001519069
F6Tg,1.42184e-05,
FA120ACPH,7.9184e-06,7.7554e-06
FA140ACPH,7.9184e-06,7.7554e-06
FA141ACPH,5.60081e-05,5.3639e-06
FA160ACPH,3.1413457332,3.0766513377
FA161ACPH,5.60081e-05,5.3639e-06
FA180ACPH,5.60081e-05,7.7554e-06
FA181ACPH,5.60081e-05,5.3639e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.60081e-05,6.2957000000000006e-06
FACOAL140i,9.251e-07,
FACOAL150,2.58062e-05,2.58062e-05
FACOAL160i,2.7349200000000002e-05,
FACOAL170,2.58062e-05,2.58062e-05
FACOAL180i,2.70298e-05,
FACOAL1812,2.45739e-05,2.45739e-05
FACOAL1813,2.45739e-05,2.45739e-05
FACOAL181i,2.58184e-05,
FACOAL1821,2.58184e-05,2.58184e-05
FACOAL1822,2.45739e-05,2.45739e-05
FACOAL1831,2.73705e-05,2.73705e-05
FACOAL1832,2.45739e-05,2.45739e-05
FACOAL184,2.45739e-05,2.45739e-05
FACOAL191,1.401e-07,
FACOAL200,2.45739e-05,
FACOAL203,2.45739e-05,2.45739e-05
FACOAL204,2.58184e-05,2.58184e-05
FACOAL2042,2.45739e-05,2.45739e-05
FACOAL205,2.45739e-05,2.45739e-05
FACOAL206,1.401e-07,1.401e-07
FACOAL224,2.45739e-05,2.45739e-05
FACOAL2251,2.45739e-05,2.45739e-05
FACOAL2252,2.45739e-05,2.45739e-05
FACOAL226,2.45739e-05,2.45739e-05
FACOAL240,2.45739e-05,
FACOAL241,2.45739e-05,
FACOAL244_1,2.45739e-05,2.45739e-05
FACOAL245_1,2.45739e-05,2.45739e-05
FACOAL245_2,2.45739e-05,2.45739e-05
FACOAL246_1,2.45739e-05,
FACOAL260,2.45739e-05,2.45739e-05
FACOAL40im,0.0007518767999999999,
FACOAL80i,0.00010398969999999999,
FADDP,0.0275710893,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000340239,
FAEL184,0.000340239,
FAEL204,0.000340239,
FAEL205,0.000340239,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184740585,0.3609719069
FALDtly,,
FALDtm,,
FAOXC11,2.8560619679,
FAOXC140,4.276596362099999,
FAOXC150m,4.1884771035,
FAOXC160,4.276596362099999,
FAOXC16080m,0.004677913,
FAOXC16080x,2.049252441,
FAOXC161802m,0.0046221106,
FAOXC16180m,0.0046574612,
FAOXC170m,2.8560619679,
FAOXC180,4.276596362099999,
FAOXC180x,0.000860489,
FAOXC1811601m,0.0046221106,
FAOXC1811602m,0.0046574612,
FAOXC1811603m,0.0046574612,
FAOXC182806m,0.0046558096000000005,
FAOXC18280m,0.0046558096000000005,
FAOXC183803m,0.0046558096000000005,
FAOXC183806m,0.0046574612,
FAOXC183806x,1.9856297759000001,
FAOXC18480m,0.0046574612,
FAOXC18480x,1.9856297759000001,
FAOXC200180m,0.004677913,
FAOXC200180x,2.049252441,
FAOXC2031836m,0.0046558096000000005,
FAOXC204,4.2413718645,
FAOXC204184m,0.0046558096000000005,
FAOXC2051843m,0.0046607881,
FAOXC2051843x,1.9959541936,
FAOXC2242046m,0.0046558096000000005,
FAOXC2242046x,1.9805080196,
FAOXC2251836m,0.0046574612,
FAOXC2251836x,1.9856297759000001,
FAOXC2252053m,0.0046574612,
FAOXC2252053x,1.9856297759000001,
FAOXC226,4.2238292287,
FAOXC226205m,0.004664147,
FAOXC226205x,2.0063879400999998,
FAOXC240200x,2.049252441,
FAOXC241181x,1.9856297759000001,
FAOXC2442246x,1.9805080196,
FAOXC2452253x,1.9805080196,
FAOXC2452256x,1.9856297759000001,
FAOXC246226x,1.9856297759000001,
FAOXC260240x,2.049252441,
FAOXC80,4.276596362099999,
FAS100COA,0.069944638,
FAS120COA,0.069944638,
FAS140COA,0.069944638,
FAS160COA,0.069944638,
FAS180COA,0.069944638,
FAS80COA_L,0.0362675901,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2722354083,0.000528832
FBA5,2.5978e-06,5e-09
FBP26,0.0007922522,
FCLTm,1.87287e-05,
FCOAH,,
FDH,2.67646e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013630725,
FKYNH,0.0704244074,
FOLR2,0.4983256145,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.76896e-05,
FPGS2m,4.9857299999999994e-05,
FPGS3,4.76896e-05,
FPGS3m,4.9857299999999994e-05,
FPGS4,2.3564299999999997e-05,
FPGS4m,2.4635399999999998e-05,
FPGS5,4.76896e-05,
FPGS5m,4.9857299999999994e-05,
FPGS6,4.76896e-05,
FPGS6m,4.9857299999999994e-05,
FPGS7m,1.24643e-05,
FPGS8,4.76896e-05,
FPGS8m,4.9857299999999994e-05,
FPGS9,4.76896e-05,
FPGS9m,4.9857299999999994e-05,
FPGSm,1.24643e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001300968,
FTHFLm,0.034673411200000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0215366108,
FUCASE2ly,0.007732425899999999,
FUCASEe,0.0215366108,
FUCASEly,0.0296595731,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0101059098,
FUMm,7.0380920885,6.688223358099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1809999999999997e-07,
FUT12g,2.1809999999999997e-07,
FUT14g,2.1809999999999997e-07,
FUT15g,2.1809999999999997e-07,
FUT16g,2.1809999999999997e-07,
FUT17g,2.1809999999999997e-07,
FUT18g,1.091e-07,
FUT31g,0.0001757168,
FUT32g,0.0001757168,
FUT33g,0.0001757168,
FUT34g,0.0001757168,
FUT35g,0.0001757168,
FUT910g,2.1603699999999998e-05,
FUT911g,2.1603699999999998e-05,
FUT91g,2.1603699999999998e-05,
FUT92g,2.1603699999999998e-05,
FUT93g,2.1603699999999998e-05,
FUT94g,2.1603699999999998e-05,
FUT95g,2.1603699999999998e-05,
FUT96g,2.1603699999999998e-05,
FUT97g,2.1603699999999998e-05,
FUT98g,2.1603699999999998e-05,
FUT99g,2.1603699999999998e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439751267,
G13MT_U,0.0439751267,
G14T10g,0.0112752315,
G14T11g,0.0112752315,
G14T12g,0.0112752315,
G14T13g,0.0112752315,
G14T14g,0.0112752315,
G14T15g,0.0112752315,
G14T16g,0.0112752315,
G14T17g,0.0112752315,
G14T18g,0.0056376158,
G14T19g,0.0112752315,
G14T20g,0.0112752315,
G14T21g,0.0112752315,
G14T2g,0.0112752315,
G14T3g,0.0112752315,
G14T4g,0.0112752315,
G14T5g,0.0112752315,
G14T6g,0.0112752315,
G14T7g,0.0112752315,
G14T8g,0.0112752315,
G14T9g,0.0112752315,
G14Tg,0.0056376158,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4478607249,
G5SADrm,,
G5SDym,4.5207720536,
G6PDH1rer,174.8584469445,60.537736743
G6PDH2rer,0.4468983306,211.0237547577
G6PPer,1.0081519433,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005478315,0.0005478315
GACPAILter,,
GAL3ST11,1.29602e-05,
GAL3ST12,1.29602e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6459925997,
GALASE11ly,1.6459925997,
GALASE12ly,1.6459925997,
GALASE13ly,1.6459925997,
GALASE14ly,1.6459925997,
GALASE15ly,1.6459925997,
GALASE16ly,1.6459925997,
GALASE17ly,1.6459925997,
GALASE18ly,1.6459925997,
GALASE19ly,0.0204708843,
GALASE1ly,1.6459925997,
GALASE20ly,1.6459925997,
GALASE3ly,1.6459925997,
GALASE4ly,1.6459925997,
GALASE5ly,1.6459925997,
GALASE6ly,1.6459925997,
GALASE7ly,1.6459925997,
GALASE8ly,1.6459925997,
GALASE9ly,1.6459925997,
GALC,0.0077236,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.2862e-06,
GALGT2,7.2678e-06,
GALGT3,7.2678e-06,
GALGT4,7.2678e-06,
GALNACT1g,0.000572446,
GALNACT2g,0.00044356410000000006,
GALNACT3g,0.00044356410000000006,
GALNACT4g,0.00044356410000000006,
GALNACT5g,0.00044356410000000006,
GALNTg,0.0379262461,
GALOR,0.5087518673,0.1396198111
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005938483999999999,
GALTg,0.0009061869,
GALtly,,
GAMt1r,,
GAMYe,4.8123e-05,
GAO1,0.0,
GAO1g,1.9005636542,
GAO2,,
GAO2g,,
GARFT,0.0128584567,0.0084101068
GASNASE2ly,1.8078180595,
GASNASE3ly,1.8078180595,
GASNASEly,1.8078180595,
GBA,0.10437818210000001,
GBAl,0.0002586277,
GBGT1,9.13133e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0871224174,
GCC2am,7.7671e-06,7.7599e-06
GCC2bim,0.0005539309,
GCC2cm,8.0516e-06,8.029e-06
GCCam,7.926e-06,7.9376e-06
GCCbim,0.0005539309,
GCCcm,8.0516e-06,8.029e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.20882e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0298836902,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007874598,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045147403,
GGH_6THFe,0.0005180657,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1278195056,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.044413769299999996,0.044413769299999996
GGT6,,
GHMT2rm,0.1842586119,0.1842586119
GHMT3,0.017561868,
GHMT3m,0.1775851021,
GK1m,,
GLACO,1.0018769570000001,
GLACOm,0.0581281562,
GLACter,,
GLAl,0.1048975421,
GLB1,0.1505927106,
GLBRAN,7.59177e-05,
GLCAASE1ly,0.0572281658,
GLCAASE4ly,0.0572281658,
GLCAASE5ly,0.0572281658,
GLCAASE6ly,0.0572281658,
GLCAASE7ly,0.0572281658,
GLCAASE8ly,0.0740598662,
GLCAASE9ly,0.0572281658,
GLCAE1g,,
GLCAE2g,0.6614816875,
GLCAT2g,5.496900000000001e-06,
GLCAT3g,5.496900000000001e-06,
GLCAT4g,5.496900000000001e-06,
GLCAT5g,5.496900000000001e-06,
GLCAT6g,2.2822e-06,
GLCAT7g,2.2822e-06,
GLCAT8g,2.2822e-06,
GLCAT9g,2.2822e-06,
GLCATg,3.7795999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.393151343,
GLCNACASE2ly,0.393151343,
GLCNACASE3ly,0.393151343,
GLCNACASE4ly,0.393151343,
GLCNACASE5ly,0.393151343,
GLCNACDASg,0.0031078766999999997,
GLCNACPT_L,0.0010433285,
GLCNACPT_U,0.0010433285,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002101332,
GLCNACT2g,0.0003333248,
GLCNACT3g,0.0003333248,
GLCNACT4g,0.0003333248,
GLCNACT5g,0.0003333248,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.00487e-05,
GLGNS1,2.9304000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24348715170000002,
GLPASE2,4.6948871388999995,
GLRASE,,
GLU5Km,14.3756768232,
GLUCYS,,
GLUDC,8.2931e-06,
GLUDxm,4.2383630437,3.4363064591000003
GLUDym,1.1556709804,1.1502815596
GluForTx,2e-09,
GLUNm,0.0330734504,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2203207985000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.586e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009804933,0.0577265442
GLYATm,0.0030271914,3.138548848
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.15729607140000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3311450743,
GLYOp,,
GLYOXm,1.0686496313,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038639083,
GNMT,1.34947e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.523000000000001e-07,
GPAMm_hs,2.1339e-06,
GPIAT,,
GPIDA2er,0.00033295300000000004,
GPIDAer,,
GPIMTer_L,1.85501e-05,
GPIMTer_U,1.85501e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0190974875,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9934392495000001,
GTHOm,1.1038213882999999,
GTHP,0.5665984522999999,
GTHPe,0.20318168890000002,
GTHPm,0.5491272886999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0046461019000000004,
GTPCIn,4.3882e-06,
GTPtn,,
GUACYC,0.0033427227,
GUAD,9.8509e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.307675013200001,
H2ETer,1.5132999999999999e-05,
H2MTer_L,,
H2MTer_U,0.0029628413,
H2O2syn,0.017510440500000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.655263241400002,31.8163813093
HACD1x,0.7535523634,2.0941383809
HACD9m,44.247689362399996,6.200290809199999
HAS1,0.0065768355,
HAS2,0.0065768355,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4274228204,
HEX4,0.20987902170000003,
