REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.6853999999999996e-06,4.0447000000000004e-06
DURAD2,4.0447000000000004e-06,4.0447000000000004e-06
DURIK1,0.0159758604,
DURIK1m,0.0002854779,
DURIt,,
DURItn,,
DUTPDPm,0.10822089300000001,
DUTPDPn,0.06278424690000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0173106243,
EBP2r,0.0173106243,
ECGISOr,,
ECOAH12m,13.8509110876,13.8509110876
ECOAH1m,14.0859985571,14.0859985571
ECOAH1x,24.504323141100002,24.504323141100002
ECOAH9m,13.8509110876,13.8509110876
EGMESTr,4.3112e-06,
EHGLAT2m,16.7939628715,
EHGLATm,11.2845148478,
EICOSTETCPT1,0.0006976094999999999,0.1239580417
EICOSTETCPT2,2.3986839627000003,2.3986839627000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006795656,0.1239580417
ELAIDCPT2,0.1450208018,0.1436206445
ELAIDCRNt,0.0004638948,0.0004638948
ELAIDt,,
ENGASE,0.0043234740999999995,
ENGASE2,0.0043234740999999995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019808650000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5552e-06,
ETF,,
ETFQO,0.051135577,
ETHAK,2.337e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003927555,0.0001221796
F6Tg,1.85662e-05,
FA120ACPH,4.2392600000000005e-05,4.15196e-05
FA140ACPH,4.2392600000000005e-05,4.15196e-05
FA141ACPH,0.0002998484,2.8716700000000002e-05
FA160ACPH,0.4215080275,0.4128272871
FA161ACPH,0.0002998484,2.8716700000000002e-05
FA180ACPH,0.0002998484,4.15196e-05
FA181ACPH,0.0002998484,2.8716700000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002998484,3.3705e-05
FACOAL140i,4.996000000000001e-07,
FACOAL150,1.1945e-05,1.1945e-05
FACOAL160i,1.2056300000000002e-05,
FACOAL170,1.1945e-05,1.1945e-05
FACOAL180i,1.1870899999999998e-05,
FACOAL1812,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL1813,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL181i,1.19829e-05,
FACOAL1821,1.19829e-05,1.19829e-05
FACOAL1822,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL1831,1.2122e-05,1.2122e-05
FACOAL1832,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL184,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL191,8.934999999999999e-07,
FACOAL200,1.1297899999999999e-05,
FACOAL203,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL204,1.19829e-05,1.19829e-05
FACOAL2042,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL205,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL206,8.934999999999999e-07,8.934999999999999e-07
FACOAL224,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL2251,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL2252,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL226,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL240,1.1297899999999999e-05,
FACOAL241,1.1297899999999999e-05,
FACOAL244_1,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL245_1,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL245_2,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL246_1,1.1297899999999999e-05,
FACOAL260,1.1297899999999999e-05,1.1297899999999999e-05
FACOAL40im,1.39122e-05,
FACOAL80i,5.6161899999999995e-05,
FADDP,0.0006209643,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004828347,
FAEL184,0.0004828347,
FAEL204,0.0004828347,
FAEL205,0.0004828347,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170819657,0.333771258
FALDtly,,
FALDtm,,
FAOXC11,0.7645072632,
FAOXC140,2.4038406168,
FAOXC150m,2.3543094862,
FAOXC160,2.4038406168,
FAOXC16080m,0.0026294175,
FAOXC16080x,2.0195945882,
FAOXC161802m,0.0025980514000000002,
FAOXC16180m,0.0026179217000000003,
FAOXC170m,0.7645072632,
FAOXC180,2.4038406168,
FAOXC180x,0.0008480356,
FAOXC1811601m,0.0025980514000000002,
FAOXC1811602m,0.0026179217000000003,
FAOXC1811603m,0.0026179217000000003,
FAOXC182806m,0.0026169933,
FAOXC18280m,0.0026169933,
FAOXC183803m,0.0026169933,
FAOXC183806m,0.0026179217000000003,
FAOXC183806x,1.9568927036000001,
FAOXC18480m,0.0026179217000000003,
FAOXC18480x,1.9568927036000001,
FAOXC200180m,0.0026294175,
FAOXC200180x,2.0195945882,
FAOXC2031836m,0.0026169933,
FAOXC204,2.3840412084000002,
FAOXC204184m,0.0026169933,
FAOXC2051843m,0.0026197917,
FAOXC2051843x,1.9670677009,
FAOXC2242046m,0.0026169933,
FAOXC2242046x,1.9518450721,
FAOXC2251836m,0.0026179217000000003,
FAOXC2251836x,1.9568927036000001,
FAOXC2252053m,0.0026179217000000003,
FAOXC2252053x,1.9568927036000001,
FAOXC226,2.374180633,
FAOXC226205m,0.0026216797,
FAOXC226205x,1.9773504447999999,
FAOXC240200x,2.0195945882,
FAOXC241181x,1.9568927036000001,
FAOXC2442246x,1.9518450721,
FAOXC2452253x,1.9518450721,
FAOXC2452256x,1.9568927036000001,
FAOXC246226x,1.9568927036000001,
FAOXC260240x,2.0195945882,
FAOXC80,2.4038406168,
FAS100COA,0.009384301500000001,
FAS120COA,0.009384301500000001,
FAS140COA,0.009384301500000001,
FAS160COA,0.009384301500000001,
FAS180COA,0.009384301500000001,
FAS80COA_L,0.004865934099999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2810044331,0.0005458663
FBA5,2.8396e-06,5.5000000000000004e-09
FBP26,0.0001282171,
FCLTm,2.73041e-05,
FCOAH,,
FDH,3.4956700000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019895191,
FKYNH,0.062477015999999996,
FOLR2,0.22486255230000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.94416e-05,
FPGS2m,5.1688900000000006e-05,
FPGS3,4.94416e-05,
FPGS3m,5.1688900000000006e-05,
FPGS4,2.443e-05,
FPGS4m,2.55404e-05,
FPGS5,4.94416e-05,
FPGS5m,5.1688900000000006e-05,
FPGS6,4.94416e-05,
FPGS6m,5.1688900000000006e-05,
FPGS7m,1.29222e-05,
FPGS8,4.94416e-05,
FPGS8m,5.1688900000000006e-05,
FPGS9,4.94416e-05,
FPGS9m,5.1688900000000006e-05,
FPGSm,1.29222e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001699166,
FTHFLm,0.0398029688,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0171489643,
FUCASE2ly,0.0102079165,
FUCASEe,0.0171489643,
FUCASEly,0.0391549108,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006100766000000001,
FUMm,5.8511923361000004,5.5603252648
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.447e-07,
FUT12g,8.447e-07,
FUT14g,8.447e-07,
FUT15g,8.447e-07,
FUT16g,8.447e-07,
FUT17g,8.447e-07,
FUT18g,4.224e-07,
FUT31g,0.000172084,
FUT32g,0.000172084,
FUT33g,0.000172084,
FUT34g,0.000172084,
FUT35g,0.000172084,
FUT910g,3.25e-08,
FUT911g,3.25e-08,
FUT91g,3.25e-08,
FUT92g,3.25e-08,
FUT93g,3.25e-08,
FUT94g,3.25e-08,
FUT95g,3.25e-08,
FUT96g,3.25e-08,
FUT97g,3.25e-08,
FUT98g,3.25e-08,
FUT99g,3.25e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0431237247,
G13MT_U,0.0431237247,
G14T10g,0.0093553957,
G14T11g,0.0093553957,
G14T12g,0.0093553957,
G14T13g,0.0093553957,
G14T14g,0.0093553957,
G14T15g,0.0093553957,
G14T16g,0.0093553957,
G14T17g,0.0093553957,
G14T18g,0.0046776978,
G14T19g,0.0093553957,
G14T20g,0.0093553957,
G14T21g,0.0093553957,
G14T2g,0.0093553957,
G14T3g,0.0093553957,
G14T4g,0.0093553957,
G14T5g,0.0093553957,
G14T6g,0.0093553957,
G14T7g,0.0093553957,
G14T8g,0.0093553957,
G14T9g,0.0093553957,
G14Tg,0.0046776978,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36156489090000005,
G5SADrm,,
G5SDym,2.6151729974,
G6PDH1rer,83.0479075415,28.752013137800002
G6PDH2rer,1.8962128629,895.3847682464999
G6PPer,1.4818657404,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008234307,0.0008234307
GACPAILter,,
GAL3ST11,4.7800500000000004e-05,
GAL3ST12,4.7800500000000004e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8305857724,
GALASE11ly,0.8305857724,
GALASE12ly,0.8305857724,
GALASE13ly,0.8305857724,
GALASE14ly,0.8305857724,
GALASE15ly,0.8305857724,
GALASE16ly,0.8305857724,
GALASE17ly,0.8305857724,
GALASE18ly,0.8305857724,
GALASE19ly,0.0103298309,
GALASE1ly,0.8305857724,
GALASE20ly,0.8305857724,
GALASE3ly,0.8305857724,
GALASE4ly,0.8305857724,
GALASE5ly,0.8305857724,
GALASE6ly,0.8305857724,
GALASE7ly,0.8305857724,
GALASE8ly,0.8305857724,
GALASE9ly,0.8305857724,
GALC,0.0080197455,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004842816,
GALGT2,0.00048305879999999997,
GALGT3,0.00048305879999999997,
GALGT4,0.00048305879999999997,
GALNACT1g,0.0002241669,
GALNACT2g,0.0002454574,
GALNACT3g,0.0002454574,
GALNACT4g,0.0002454574,
GALNACT5g,0.0002454574,
GALNTg,0.0345125646,
GALOR,0.4918097731,0.1349702911
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003270508,
GALTg,0.0018898842000000002,
GALtly,,
GAMt1r,,
GAMYe,8.940860000000001e-05,
GAO1,0.0,
GAO1g,2.9045451842000003,
GAO2,,
GAO2g,,
GARFT,0.0084262669,0.0055112216
GASNASE2ly,1.6665152788,
GASNASE3ly,1.6665152788,
GASNASEly,1.6665152788,
GBA,0.1081210175,
GBAl,0.0002679016,
GBGT1,0.0002016161,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0575656562,
GCC2am,7.29825e-05,7.29141e-05
GCC2bim,0.0052049145,
GCC2cm,7.56555e-05,7.54429e-05
GCCam,7.44757e-05,7.45845e-05
GCCbim,0.0052049145,
GCCcm,7.56555e-05,7.54429e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001212852,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010571882099999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009500307000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0054468072,
GGH_6THFe,0.0006250202,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0554118809,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0140541149,0.0140541149
GGT6,,
GHMT2rm,0.5931868207,0.5931868207
GHMT3,0.0765204831,
GHMT3m,0.5641090371,
GK1m,,
GLACO,1.6034708877000001,
GLACOm,0.0444248957,
GLACter,,
GLAl,0.4363407279,
GLB1,0.07599072009999999,
GLBRAN,5.4936000000000004e-05,
GLCAASE1ly,0.0635620892,
GLCAASE4ly,0.0635620892,
GLCAASE5ly,0.0635620892,
GLCAASE6ly,0.0635620892,
GLCAASE7ly,0.0635620892,
GLCAASE8ly,0.0831164311,
GLCAASE9ly,0.0635620892,
GLCAE1g,,
GLCAE2g,0.6709543032999999,
GLCAT2g,4.6798000000000005e-06,
GLCAT3g,4.6798000000000005e-06,
GLCAT4g,4.6798000000000005e-06,
GLCAT5g,4.6798000000000005e-06,
GLCAT6g,4.9558999999999994e-06,
GLCAT7g,4.9558999999999994e-06,
GLCAT8g,4.9558999999999994e-06,
GLCAT9g,4.9558999999999994e-06,
GLCATg,2.8983999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.9436328454,
GLCNACASE2ly,0.9436328454,
GLCNACASE3ly,0.9436328454,
GLCNACASE4ly,0.9436328454,
GLCNACASE5ly,0.9436328454,
GLCNACDASg,0.0005521183,
GLCNACPT_L,0.0005698247,
GLCNACPT_U,0.0005698247,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017071610000000002,
GLCNACT2g,0.0005640188,
GLCNACT3g,0.0005640188,
GLCNACT4g,0.0005640188,
GLCNACT5g,0.0005640188,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7370999999999996e-06,
GLGNS1,3.1469999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4012509326,
GLPASE2,7.7368675518,
GLRASE,,
GLU5Km,8.3160312887,
GLUCYS,,
GLUDC,1.1582899999999999e-05,
GLUDxm,4.1287344849,3.3474237182
GLUDym,1.1257786511,1.1205286318
GluForTx,2.25e-08,
GLUNm,0.0182307214,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1925194108,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8983999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003864728,0.022753587000000002
GLYATm,0.0102252596,10.601403122699999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2204299797,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43244423909999996,
GLYOp,,
GLYOXm,0.9982093871,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.023971335099999998,
GNMT,1.53404e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1090999999999999e-06,
GPAMm_hs,5.133e-07,
GPIAT,,
GPIDA2er,0.0016788588000000001,
GPIDAer,,
GPIMTer_L,3.26275e-05,
GPIMTer_U,3.26275e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0354587111,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9497155897,
GTHOm,2.1663506552,
GTHP,8.6174967365,
GTHPe,3.2304425801999996,
GTHPm,0.5381877291,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006103284,
GTPCIn,3.2574e-06,
GTPtn,,
GUACYC,0.0171751059,
GUAD,0.20875703199999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0450167835,
H2ETer,2.2970500000000003e-05,
H2MTer_L,,
H2MTer_U,0.0018291248000000002,
H2O2syn,0.2636642342,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
