REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.031071926899999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.7661e-06,2.8835000000000004e-06
DURAD2,2.8835000000000004e-06,2.8835000000000004e-06
DURIK1,0.005292565799999999,
DURIK1m,0.0001517797,
DURIt,,
DURItn,,
DUTPDPm,0.1156674935,
DUTPDPn,0.0348223471,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012775841999999999,
EBP2r,0.012775841999999999,
ECGISOr,,
ECOAH12m,35.368228338,35.368228338
ECOAH1m,35.8419882392,35.8419882392
ECOAH1x,49.430712029,49.430712029
ECOAH9m,35.368228338,35.368228338
EGMESTr,5.51e-08,
EHGLAT2m,8.5264803183,
EHGLATm,5.7292727445,
EICOSTETCPT1,0.0015420485999999998,0.27400619309999996
EICOSTETCPT2,2.8843105269,2.8843105269
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0015021631,0.27400619309999996
ELAIDCPT2,0.1743810488,0.1726974221
ELAIDCRNt,0.0002911897,0.0002911897
ELAIDt,,
ENGASE,0.0005478751999999999,
ENGASE2,0.0005478751999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.79457e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7351e-06,
ETF,,
ETFQO,0.0430105953,
ETHAK,4.928e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002259823,7.02993e-05
F6Tg,2.0006199999999998e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.32924810449999997,0.32246740960000003
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.812e-07,
FACOAL150,1.1725e-06,1.1725e-06
FACOAL160i,1.2187e-06,
FACOAL170,1.1725e-06,1.1725e-06
FACOAL180i,8.982999999999999e-07,
FACOAL1812,5.782999999999999e-07,5.782999999999999e-07
FACOAL1813,5.782999999999999e-07,5.782999999999999e-07
FACOAL181i,1.1798000000000001e-06,
FACOAL1821,1.1798000000000001e-06,1.1798000000000001e-06
FACOAL1822,5.782999999999999e-07,5.782999999999999e-07
FACOAL1831,1.2187e-06,1.2187e-06
FACOAL1832,5.782999999999999e-07,5.782999999999999e-07
FACOAL184,5.782999999999999e-07,5.782999999999999e-07
FACOAL191,8.210000000000001e-08,
FACOAL200,5.782999999999999e-07,
FACOAL203,5.782999999999999e-07,5.782999999999999e-07
FACOAL204,1.1798000000000001e-06,1.1798000000000001e-06
FACOAL2042,5.782999999999999e-07,5.782999999999999e-07
FACOAL205,5.782999999999999e-07,5.782999999999999e-07
FACOAL206,8.210000000000001e-08,8.210000000000001e-08
FACOAL224,5.782999999999999e-07,5.782999999999999e-07
FACOAL2251,5.782999999999999e-07,5.782999999999999e-07
FACOAL2252,5.782999999999999e-07,5.782999999999999e-07
FACOAL226,5.782999999999999e-07,5.782999999999999e-07
FACOAL240,5.782999999999999e-07,
FACOAL241,5.782999999999999e-07,
FACOAL244_1,5.782999999999999e-07,5.782999999999999e-07
FACOAL245_1,5.782999999999999e-07,5.782999999999999e-07
FACOAL245_2,5.782999999999999e-07,5.782999999999999e-07
FACOAL246_1,5.782999999999999e-07,
FACOAL260,5.782999999999999e-07,5.782999999999999e-07
FACOAL40im,1.2590000000000001e-06,
FACOAL80i,3.16094e-05,
FADDP,0.0003213152,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000313638,
FAEL184,0.000313638,
FAEL204,0.000313638,
FAEL205,0.000313638,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026333291499999998,0.5145365561999999
FALDtly,,
FALDtm,,
FAOXC11,2.9774256269,
FAOXC140,3.3209341154,
FAOXC150m,3.2525062752999996,
FAOXC160,3.3209341154,
FAOXC16080m,0.0036325712,
FAOXC16080x,1.1193927603,
FAOXC161802m,0.0035892386,
FAOXC16180m,0.0036166896000000004,
FAOXC170m,2.9774256269,
FAOXC180,3.3209341154,
FAOXC180x,0.0004700374,
FAOXC1811601m,0.0035892386,
FAOXC1811602m,0.0036166896000000004,
FAOXC1811603m,0.0036166896000000004,
FAOXC182806m,0.0036154071,
FAOXC18280m,0.0036154071,
FAOXC183803m,0.0036154071,
FAOXC183806m,0.0036166896000000004,
FAOXC183806x,1.0846392329999999,
FAOXC18480m,0.0036166896000000004,
FAOXC18480x,1.0846392329999999,
FAOXC200180m,0.0036325712,
FAOXC200180x,1.1193927603,
FAOXC2031836m,0.0036154071,
FAOXC204,3.2935809995,
FAOXC204184m,0.0036154071,
FAOXC2051843m,0.0036192731,
FAOXC2051843x,1.0902788888,
FAOXC2242046m,0.0036154071,
FAOXC2242046x,1.0818415020999999,
FAOXC2251836m,0.0036166896000000004,
FAOXC2251836x,1.0846392329999999,
FAOXC2252053m,0.0036166896000000004,
FAOXC2252053x,1.0846392329999999,
FAOXC226,3.2799584986,
FAOXC226205m,0.0036218814,
FAOXC226205x,1.0959782649,
FAOXC240200x,1.1193927603,
FAOXC241181x,1.0846392329999999,
FAOXC2442246x,1.0818415020999999,
FAOXC2452253x,1.0818415020999999,
FAOXC2452256x,1.0846392329999999,
FAOXC246226x,1.0846392329999999,
FAOXC260240x,1.1193927603,
FAOXC80,3.3209341154,
FAS100COA,0.0072529125,
FAS120COA,0.0072529125,
FAS140COA,0.0072529125,
FAS160COA,0.0072529125,
FAS180COA,0.0072529125,
FAS80COA_L,0.0037607694,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.284285577,0.0005522401
FBA5,2.098e-07,4e-10
FBP26,5.2466700000000004e-05,
FCLTm,4.2976999999999995e-06,
FCOAH,,
FDH,8.357489999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019781423999999997,
FKYNH,0.0183917871,
FOLR2,0.2242805626,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.7173000000000002e-05,
FPGS2m,2.84082e-05,
FPGS3,2.7173000000000002e-05,
FPGS3m,2.84082e-05,
FPGS4,1.3426700000000001e-05,
FPGS4m,1.4037000000000001e-05,
FPGS5,2.7173000000000002e-05,
FPGS5m,2.84082e-05,
FPGS6,2.7173000000000002e-05,
FPGS6m,2.84082e-05,
FPGS7m,7.102000000000001e-06,
FPGS8,2.7173000000000002e-05,
FPGS8m,2.84082e-05,
FPGS9,2.7173000000000002e-05,
FPGS9m,2.84082e-05,
FPGSm,7.102000000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00040623910000000006,
FTHFLm,0.0992092837,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0121123845,
FUCASE2ly,0.0137583535,
FUCASEe,0.0121123845,
FUCASEly,0.052773463,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005662905000000001,
FUMm,6.0489987015999995,5.7482985304
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0159999999999994e-07,
FUT12g,4.0159999999999994e-07,
FUT14g,4.0159999999999994e-07,
FUT15g,4.0159999999999994e-07,
FUT16g,4.0159999999999994e-07,
FUT17g,4.0159999999999994e-07,
FUT18g,2.0079999999999997e-07,
FUT31g,1.36724e-05,
FUT32g,1.36724e-05,
FUT33g,1.36724e-05,
FUT34g,1.36724e-05,
FUT35g,1.36724e-05,
FUT910g,2.3438e-06,
FUT911g,2.3438e-06,
FUT91g,2.3438e-06,
FUT92g,2.3438e-06,
FUT93g,2.3438e-06,
FUT94g,2.3438e-06,
FUT95g,2.3438e-06,
FUT96g,2.3438e-06,
FUT97g,2.3438e-06,
FUT98g,2.3438e-06,
FUT99g,2.3438e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024244404599999998,
G13MT_U,0.024244404599999998,
G14T10g,0.01470082,
G14T11g,0.01470082,
G14T12g,0.01470082,
G14T13g,0.01470082,
G14T14g,0.01470082,
G14T15g,0.01470082,
G14T16g,0.01470082,
G14T17g,0.01470082,
G14T18g,0.00735041,
G14T19g,0.01470082,
G14T20g,0.01470082,
G14T21g,0.01470082,
G14T2g,0.01470082,
G14T3g,0.01470082,
G14T4g,0.01470082,
G14T5g,0.01470082,
G14T6g,0.01470082,
G14T7g,0.01470082,
G14T8g,0.01470082,
G14T9g,0.01470082,
G14Tg,0.00735041,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2372690868,
G5SADrm,,
G5SDym,1.9296001681000001,
G6PDH1rer,41.0960691736,14.2278686576
G6PDH2rer,0.2252809397,106.3768345291
G6PPer,1.1332978812,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.72141e-05,6.72141e-05
GACPAILter,,
GAL3ST11,0.0001056884,
GAL3ST12,0.0001056884,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9398959748,
GALASE11ly,1.9398959748,
GALASE12ly,1.9398959748,
GALASE13ly,1.9398959748,
GALASE14ly,1.9398959748,
GALASE15ly,1.9398959748,
GALASE16ly,1.9398959748,
GALASE17ly,1.9398959748,
GALASE18ly,1.9398959748,
GALASE19ly,0.024126102400000002,
GALASE1ly,1.9398959748,
GALASE20ly,1.9398959748,
GALASE3ly,1.9398959748,
GALASE4ly,1.9398959748,
GALASE5ly,1.9398959748,
GALASE6ly,1.9398959748,
GALASE7ly,1.9398959748,
GALASE8ly,1.9398959748,
GALASE9ly,1.9398959748,
GALC,0.0064812209,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1603e-06,
GALGT2,1.1574e-06,
GALGT3,1.1574e-06,
GALGT4,1.1574e-06,
GALNACT1g,0.00011906790000000001,
GALNACT2g,0.0001688144,
GALNACT3g,0.0001688144,
GALNACT4g,0.0001688144,
GALNACT5g,0.0001688144,
GALNTg,0.023417768999999998,
GALOR,0.7011614323,0.1924239163
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014579026,
GALTg,0.0013398575,
GALtly,,
GAMt1r,,
GAMYe,5.0812e-06,
GAO1,0.0,
GAO1g,1.4781124901,
GAO2,,
GAO2g,,
GARFT,0.0061090893,0.0039956656
GASNASE2ly,1.4367584398,
GASNASE3ly,1.4367584398,
GASNASEly,1.4367584398,
GBA,0.0748416388,
GBAl,0.0001854422,
GBGT1,6.0636e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0384289935,
GCC2am,0.00011672020000000001,0.00011661069999999999
GCC2bim,0.008324166800000001,
GCC2cm,0.0001209951,0.000120655
GCCam,0.00011910829999999999,0.0001192823
GCCbim,0.008324166800000001,
GCCcm,0.0001209951,0.000120655
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.83998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0382040027,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0030362657,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0174078099,
GGH_6THFe,0.0019975432,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10572715529999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0024035151,0.0024035151
GGT6,,
GHMT2rm,0.20561531190000001,0.20561531190000001
GHMT3,0.024517183900000003,
GHMT3m,0.196298782,
GK1m,,
GLACO,0.6856368670999999,
GLACOm,0.026695386800000002,
GLACter,,
GLAl,0.1495807787,
GLB1,0.1774820818,
GLBRAN,6.72275e-05,
GLCAASE1ly,0.1286957259,
GLCAASE4ly,0.1286957259,
GLCAASE5ly,0.1286957259,
GLCAASE6ly,0.1286957259,
GLCAASE7ly,0.1286957259,
GLCAASE8ly,0.1346021428,
GLCAASE9ly,0.1286957259,
GLCAE1g,,
GLCAE2g,0.3864678004,
GLCAT2g,4.624e-06,
GLCAT3g,4.624e-06,
GLCAT4g,4.624e-06,
GLCAT5g,4.624e-06,
GLCAT6g,4.9813e-06,
GLCAT7g,4.9813e-06,
GLCAT8g,4.9813e-06,
GLCAT9g,4.9813e-06,
GLCATg,4.1354e-06,
GLCMter,,
GLCNACASE1ly,0.4750678211,
GLCNACASE2ly,0.4750678211,
GLCNACASE3ly,0.4750678211,
GLCNACASE4ly,0.4750678211,
GLCNACASE5ly,0.4750678211,
GLCNACDASg,0.0004390964,
GLCNACPT_L,0.000545276,
GLCNACPT_U,0.000545276,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001004968,
GLCNACT2g,0.0005230877999999999,
GLCNACT3g,0.0005230877999999999,
GLCNACT4g,0.0005230877999999999,
GLCNACT5g,0.0005230877999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6368e-06,
GLGNS1,8.839e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18340191170000003,
GLPASE2,3.5363314685000002,
GLRASE,,
GLU5Km,6.1359670617,
GLUCYS,,
GLUDC,2.3303e-05,
GLUDxm,3.1171044627999995,2.5272318792
GLUDym,0.8499383212999999,0.8459746712999999
GluForTx,5.7e-09,
GLUNm,0.014068059499999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1470699418,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9717000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.80116e-05,0.0022379345
GLYATm,0.0078652661,8.1545954844
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1119184731,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.16067724349999998,
GLYOp,,
GLYOXm,0.5923767490999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022022811,
GNMT,7.043200000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1652e-06,
GPAMm_hs,4.851e-07,
GPIAT,,
GPIDA2er,0.00023698169999999998,
GPIDAer,,
GPIMTer_L,9.236900000000001e-06,
GPIMTer_U,9.236900000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0267137919,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.0490909210000003,
GTHOm,3.3878788011000003,
GTHP,0.9335626528000001,
GTHPe,0.31951505210000003,
GTHPm,0.9133471761,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001952911,
GTPCIn,2.2129e-06,
GTPtn,,
GUACYC,0.0021112912,
GUAD,0.046932365499999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4869144158,
H2ETer,1.7065999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0008256858999999999,
H2O2syn,0.0020824646,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.630850278399999,36.7831709588
