REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.13445110710000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.7908000000000005e-06,3.5033999999999998e-06
DURAD2,3.5033999999999998e-06,3.5033999999999998e-06
DURIK1,0.011495961599999998,
DURIK1m,0.0012996258999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1250485188,
DUTPDPn,0.091366764,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014904041399999998,
EBP2r,0.014904041399999998,
ECGISOr,,
ECOAH12m,66.05054595840001,66.05054595840001
ECOAH1m,66.6715128922,66.6715128922
ECOAH1x,19.2390368424,19.2390368424
ECOAH9m,66.05054595840001,66.05054595840001
EGMESTr,2.67e-08,
EHGLAT2m,7.335024874,
EHGLATm,4.9286876322,
EICOSTETCPT1,0.0001514394,0.026909219100000003
EICOSTETCPT2,17.6864477929,17.6864477929
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001475223,0.026909219100000003
ELAIDCPT2,1.0692958637999999,1.0589719489
ELAIDCRNt,0.0008119551,0.0008119551
ELAIDt,,
ENGASE,0.000876038,
ENGASE2,0.000876038,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003939399,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3528e-06,
ETF,,
ETFQO,0.08800632779999999,
ETHAK,2.0710000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000848893,0.0002640763
F6Tg,1.14851e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.9202934684999999,0.9013404990999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.1822e-06,
FACOAL150,9.3383e-06,9.3383e-06
FACOAL160i,9.404e-06,
FACOAL170,9.3383e-06,9.3383e-06
FACOAL180i,8.9244e-06,
FACOAL1812,6.696e-06,6.696e-06
FACOAL1813,6.696e-06,6.696e-06
FACOAL181i,9.3577e-06,
FACOAL1821,9.3577e-06,9.3577e-06
FACOAL1822,6.696e-06,6.696e-06
FACOAL1831,9.4041e-06,9.4041e-06
FACOAL1832,6.696e-06,6.696e-06
FACOAL184,6.696e-06,6.696e-06
FACOAL191,2e-09,
FACOAL200,6.696e-06,
FACOAL203,6.696e-06,6.696e-06
FACOAL204,9.3577e-06,9.3577e-06
FACOAL2042,6.696e-06,6.696e-06
FACOAL205,6.696e-06,6.696e-06
FACOAL206,2e-09,2e-09
FACOAL224,6.696e-06,6.696e-06
FACOAL2251,6.696e-06,6.696e-06
FACOAL2252,6.696e-06,6.696e-06
FACOAL226,6.696e-06,6.696e-06
FACOAL240,6.696e-06,
FACOAL241,6.696e-06,
FACOAL244_1,6.696e-06,6.696e-06
FACOAL245_1,6.696e-06,6.696e-06
FACOAL245_2,6.696e-06,6.696e-06
FACOAL246_1,6.696e-06,
FACOAL260,6.696e-06,6.696e-06
FACOAL40im,1.6161e-06,
FACOAL80i,0.0002453104,
FADDP,0.0260269331,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00014231459999999998,
FAEL184,0.00014231459999999998,
FAEL204,0.00014231459999999998,
FAEL205,0.00014231459999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0252022436,0.4924365655
FALDtly,,
FALDtm,,
FAOXC11,11.4492307144,
FAOXC140,15.811188835,
FAOXC150m,15.4853993237,
FAOXC160,15.811188835,
FAOXC16080m,0.0172949138,
FAOXC16080x,2.1327579768000002,
FAOXC161802m,0.0170886044,
FAOXC16180m,0.0172193005,
FAOXC170m,11.4492307144,
FAOXC180,15.811188835,
FAOXC180x,0.0008955533,
FAOXC1811601m,0.0170886044,
FAOXC1811602m,0.0172193005,
FAOXC1811603m,0.0172193005,
FAOXC182806m,0.0172131945,
FAOXC18280m,0.0172131945,
FAOXC183803m,0.0172131945,
FAOXC183806m,0.0172193005,
FAOXC183806x,2.0665427348,
FAOXC18480m,0.0172193005,
FAOXC18480x,2.0665427348,
FAOXC200180m,0.0172949138,
FAOXC200180x,2.1327579768000002,
FAOXC2031836m,0.0172131945,
FAOXC204,15.6809588257,
FAOXC204184m,0.0172131945,
FAOXC2051843m,0.0172316005,
FAOXC2051843x,2.0772878649,
FAOXC2242046m,0.0172131945,
FAOXC2242046x,2.0612122707,
FAOXC2251836m,0.0172193005,
FAOXC2251836x,2.0665427348,
FAOXC2252053m,0.0172193005,
FAOXC2252053x,2.0665427348,
FAOXC226,15.6161011903,
FAOXC226205m,0.0172440191,
FAOXC226205x,2.0881467788999997,
FAOXC240200x,2.1327579768000002,
FAOXC241181x,2.0665427348,
FAOXC2442246x,2.0612122707,
FAOXC2452253x,2.0612122707,
FAOXC2452256x,2.0665427348,
FAOXC246226x,2.0665427348,
FAOXC260240x,2.1327579768000002,
FAOXC80,15.811188835,
FAS100COA,0.0204130553,
FAS120COA,0.0204130553,
FAS140COA,0.0204130553,
FAS160COA,0.0204130553,
FAS180COA,0.0204130553,
FAS80COA_L,0.010584547199999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2854549318,0.0005545116
FBA5,2.28e-08,0.0
FBP26,0.000710567,
FCLTm,1.44683e-05,
FCOAH,,
FDH,2.4472e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002710182,
FKYNH,0.024601581600000002,
FOLR2,0.5444318810000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.75004e-05,
FPGS2m,4.96595e-05,
FPGS3,4.75004e-05,
FPGS3m,4.96595e-05,
FPGS4,2.34708e-05,
FPGS4m,2.4537600000000004e-05,
FPGS5,4.75004e-05,
FPGS5m,4.96595e-05,
FPGS6,4.75004e-05,
FPGS6m,4.96595e-05,
FPGS7m,1.24149e-05,
FPGS8,4.75004e-05,
FPGS8m,4.96595e-05,
FPGS9,4.75004e-05,
FPGS9m,4.96595e-05,
FPGSm,1.24149e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.18951e-05,
FTHFLm,0.1344032355,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0183636605,
FUCASE2ly,0.0085046708,
FUCASEe,0.0183636605,
FUCASEly,0.032621703599999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014254073000000002,
FUMm,21.239012791500002,20.1832058561
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.02e-08,
FUT12g,1.02e-08,
FUT14g,1.02e-08,
FUT15g,1.02e-08,
FUT16g,1.02e-08,
FUT17g,1.02e-08,
FUT18g,5.1e-09,
FUT31g,4.2313e-06,
FUT32g,4.2313e-06,
FUT33g,4.2313e-06,
FUT34g,4.2313e-06,
FUT35g,4.2313e-06,
FUT910g,3.4000000000000003e-09,
FUT911g,3.4000000000000003e-09,
FUT91g,3.4000000000000003e-09,
FUT92g,3.4000000000000003e-09,
FUT93g,3.4000000000000003e-09,
FUT94g,3.4000000000000003e-09,
FUT95g,3.4000000000000003e-09,
FUT96g,3.4000000000000003e-09,
FUT97g,3.4000000000000003e-09,
FUT98g,3.4000000000000003e-09,
FUT99g,3.4000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0286940814,
G13MT_U,0.0286940814,
G14T10g,0.008423934499999999,
G14T11g,0.008423934499999999,
G14T12g,0.008423934499999999,
G14T13g,0.008423934499999999,
G14T14g,0.008423934499999999,
G14T15g,0.008423934499999999,
G14T16g,0.008423934499999999,
G14T17g,0.008423934499999999,
G14T18g,0.0042119672,
G14T19g,0.008423934499999999,
G14T20g,0.008423934499999999,
G14T21g,0.008423934499999999,
G14T2g,0.008423934499999999,
G14T3g,0.008423934499999999,
G14T4g,0.008423934499999999,
G14T5g,0.008423934499999999,
G14T6g,0.008423934499999999,
G14T7g,0.008423934499999999,
G14T8g,0.008423934499999999,
G14T9g,0.008423934499999999,
G14Tg,0.0042119672,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.0011795634,
G5SADrm,,
G5SDym,2.236766414,
G6PDH1rer,133.1081053359,46.0833524488
G6PDH2rer,0.2783625176,131.4417612124
G6PPer,2.6892054225,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011740095,0.0011740095
GACPAILter,,
GAL3ST11,2.974e-06,
GAL3ST12,2.974e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.24785264,
GALASE11ly,1.24785264,
GALASE12ly,1.24785264,
GALASE13ly,1.24785264,
GALASE14ly,1.24785264,
GALASE15ly,1.24785264,
GALASE16ly,1.24785264,
GALASE17ly,1.24785264,
GALASE18ly,1.24785264,
GALASE19ly,0.015519296399999999,
GALASE1ly,1.24785264,
GALASE20ly,1.24785264,
GALASE3ly,1.24785264,
GALASE4ly,1.24785264,
GALASE5ly,1.24785264,
GALASE6ly,1.24785264,
GALASE7ly,1.24785264,
GALASE8ly,1.24785264,
GALASE9ly,1.24785264,
GALC,0.000504432,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0141e-06,
GALGT2,1.0115e-06,
GALGT3,1.0115e-06,
GALGT4,1.0115e-06,
GALNACT1g,0.00065319,
GALNACT2g,0.0004968103,
GALNACT3g,0.0004968103,
GALNACT4g,0.0004968103,
GALNACT5g,0.0004968103,
GALNTg,0.0264003664,
GALOR,2.6176544234,0.7183785251
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010985637,
GALTg,0.000989044,
GALtly,,
GAMt1r,,
GAMYe,1.14904e-05,
GAO1,0.0,
GAO1g,1.7828437688,
GAO2,,
GAO2g,,
GARFT,0.009031709,0.0059072126
GASNASE2ly,5.208659986,
GASNASE3ly,5.208659986,
GASNASEly,5.208659986,
GBA,0.7810618716,
GBAl,0.0019353106,
GBGT1,1.90653e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0425689712,
GCC2am,1.69059e-05,1.68901e-05
GCC2bim,0.0012056842,
GCC2cm,1.75251e-05,1.74758e-05
GCCam,1.72518e-05,1.7277e-05
GCCbim,0.0012056842,
GCCcm,1.75251e-05,1.74758e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.59013e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0097435632,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013955167,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.008000910600000001,
GGH_6THFe,0.0009181031,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07569363330000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0043382914,0.0043382914
GGT6,,
GHMT2rm,0.2912552654,0.2912552654
GHMT3,0.0427529054,
GHMT3m,0.2750091614,
GK1m,,
GLACO,1.5013841268,
GLACOm,0.0266578266,
GLACter,,
GLAl,0.28507206170000005,
GLB1,0.11416668070000001,
GLBRAN,0.0002167212,
GLCAASE1ly,0.2268397835,
GLCAASE4ly,0.2268397835,
GLCAASE5ly,0.2268397835,
GLCAASE6ly,0.2268397835,
GLCAASE7ly,0.2268397835,
GLCAASE8ly,0.2486772132,
GLCAASE9ly,0.2268397835,
GLCAE1g,,
GLCAE2g,1.2596050584,
GLCAT2g,9.4625e-06,
GLCAT3g,9.4625e-06,
GLCAT4g,9.4625e-06,
GLCAT5g,9.4625e-06,
GLCAT6g,1.5846e-06,
GLCAT7g,1.5846e-06,
GLCAT8g,1.5846e-06,
GLCAT9g,1.5846e-06,
GLCATg,9.7e-06,
GLCMter,,
GLCNACASE1ly,8.407566559700001,
GLCNACASE2ly,8.407566559700001,
GLCNACASE3ly,8.407566559700001,
GLCNACASE4ly,8.407566559700001,
GLCNACASE5ly,8.407566559700001,
GLCNACDASg,0.0012650514,
GLCNACPT_L,0.0006432892,
GLCNACPT_U,0.0006432892,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00047221050000000004,
GLCNACT2g,0.0003033156,
GLCNACT3g,0.0003033156,
GLCNACT4g,0.0003033156,
GLCNACT5g,0.0003033156,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9388e-06,
GLGNS1,5.3414e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7954283198000001,
GLPASE2,15.3373439327,
GLRASE,,
GLU5Km,7.112730019400001,
GLUCYS,,
GLUDC,0.00026003020000000003,
GLUDxm,2.9370026784,2.3812120789
GLUDym,0.8008301153,0.7970954792
GluForTx,2e-10,
GLUNm,0.0839833457,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0635234446,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.0053e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.8659499999999996e-05,0.0034535753
GLYATm,0.0086821568,9.001536115499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2422886875,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44442411740000004,
GLYOp,,
GLYOXm,1.1217668481999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023639975,
GNMT,5.5345e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3663e-06,
GPAMm_hs,5.395e-07,
GPIAT,,
GPIDA2er,0.0002812343,
GPIDAer,,
GPIMTer_L,2.26985e-05,
GPIMTer_U,2.26985e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0929513289,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7953307129,
GTHOm,0.8837007921,
GTHP,0.9965796165,
GTHPe,0.2826729286,
GTHPm,0.9750205908,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,9.12105e-05,
GTPCIn,5.6672000000000006e-06,
GTPtn,,
GUACYC,0.0667713253,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5667455081000001,
H2ETer,6.6146e-06,
H2MTer_L,,
H2MTer_U,0.0071204565000000004,
H2O2syn,0.0008344136,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.547951693499998,36.5747570414
HACD1x,0.4419907899,1.2283020028
HACD9m,42.5500935806,5.9624120029
HAS1,0.0304508927,
HAS2,0.0304508927,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5918562727000001,
HEX4,0.08702271939999999,
HEXCCOAtx,,
HEXCCPT1,0.0001513931,0.026909219100000003
HEXCCPT2,,
