REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.10360182400000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001403758,8.49274e-05
DURAD2,8.49274e-05,8.49274e-05
DURIK1,0.0024147560999999997,
DURIK1m,0.0008332649000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0556328531,
DUTPDPn,0.034802736,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0116339401,
EBP2r,0.0116339401,
ECGISOr,,
ECOAH12m,49.4398179145,49.4398179145
ECOAH1m,50.6246787213,50.6246787213
ECOAH1x,86.8369327234,86.8369327234
ECOAH9m,49.4398179145,49.4398179145
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.303771819700001,
EHGLATm,4.2357487176,
EICOSTETCPT1,0.0004192617,0.0744984965
EICOSTETCPT2,6.867948028,6.867948028
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004084174,0.0744984965
ELAIDCPT2,0.4152257426,0.4112167911
ELAIDCRNt,0.0009626747,0.0009626747
ELAIDt,,
ENGASE,0.0003274546,
ENGASE2,0.0003274546,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.4703800000000002e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.771e-06,
ETF,,
ETFQO,0.079097189,
ETHAK,1.558e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043846040000000003,0.0001363976
F6Tg,1.2084500000000001e-05,
FA120ACPH,8.815010000000001e-05,8.63347e-05
FA140ACPH,8.815010000000001e-05,8.63347e-05
FA141ACPH,0.000623497,5.97127e-05
FA160ACPH,0.0100549542,0.0098478776
FA161ACPH,0.000623497,5.97127e-05
FA180ACPH,0.000623497,8.63347e-05
FA181ACPH,0.000623497,5.97127e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000623497,7.00853e-05
FACOAL140i,2.4829999999999997e-07,
FACOAL150,1.35529e-05,1.35529e-05
FACOAL160i,1.5078e-05,
FACOAL170,1.35529e-05,1.35529e-05
FACOAL180i,1.4641800000000001e-05,
FACOAL1812,1.28733e-05,1.28733e-05
FACOAL1813,1.28733e-05,1.28733e-05
FACOAL181i,1.35577e-05,
FACOAL1821,1.35577e-05,1.35577e-05
FACOAL1822,1.28733e-05,1.28733e-05
FACOAL1831,1.51228e-05,1.51228e-05
FACOAL1832,1.28733e-05,1.28733e-05
FACOAL184,1.28733e-05,1.28733e-05
FACOAL191,1.30344e-05,
FACOAL200,1.28733e-05,
FACOAL203,1.28733e-05,1.28733e-05
FACOAL204,1.35577e-05,1.35577e-05
FACOAL2042,1.28733e-05,1.28733e-05
FACOAL205,1.28733e-05,1.28733e-05
FACOAL206,1.30344e-05,1.30344e-05
FACOAL224,1.28733e-05,1.28733e-05
FACOAL2251,1.28733e-05,1.28733e-05
FACOAL2252,1.28733e-05,1.28733e-05
FACOAL226,1.28733e-05,1.28733e-05
FACOAL240,1.28733e-05,
FACOAL241,1.28733e-05,
FACOAL244_1,1.28733e-05,1.28733e-05
FACOAL245_1,1.28733e-05,1.28733e-05
FACOAL245_2,1.28733e-05,1.28733e-05
FACOAL246_1,1.28733e-05,
FACOAL260,1.28733e-05,1.28733e-05
FACOAL40im,0.00013124,
FACOAL80i,2.7908099999999998e-05,
FADDP,2.5423791204,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.7010200000000006e-05,
FAEL184,4.7010200000000006e-05,
FAEL204,4.7010200000000006e-05,
FAEL205,4.7010200000000006e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0424131402,0.828727054
FALDtly,,
FALDtm,,
FAOXC11,6.727823356,
FAOXC140,14.8956892126,
FAOXC150m,14.588763569000001,
FAOXC160,14.8956892126,
FAOXC16080m,0.0162935035,
FAOXC16080x,1.3075857827,
FAOXC161802m,0.0160991398,
FAOXC16180m,0.0162222684,
FAOXC170m,6.727823356,
FAOXC180,14.8956892126,
FAOXC180x,0.0005490603,
FAOXC1811601m,0.0160991398,
FAOXC1811602m,0.0162222684,
FAOXC1811603m,0.0162222684,
FAOXC182806m,0.016216515900000002,
FAOXC18280m,0.016216515900000002,
FAOXC183803m,0.016216515900000002,
FAOXC183806m,0.0162222684,
FAOXC183806x,1.2669894703,
FAOXC18480m,0.0162222684,
FAOXC18480x,1.2669894703,
FAOXC200180m,0.0162935035,
FAOXC200180x,1.3075857827,
FAOXC2031836m,0.016216515900000002,
FAOXC204,14.7729997826,
FAOXC204184m,0.016216515900000002,
FAOXC2051843m,0.0162338562,
FAOXC2051843x,1.2735772686,
FAOXC2242046m,0.016216515900000002,
FAOXC2242046x,1.2637213831,
FAOXC2251836m,0.0162222684,
FAOXC2251836x,1.2669894703,
FAOXC2252053m,0.0162222684,
FAOXC2252053x,1.2669894703,
FAOXC226,14.7118975347,
FAOXC226205m,0.0162455557,
FAOXC226205x,1.2802348274,
FAOXC240200x,1.3075857827,
FAOXC241181x,1.2669894703,
FAOXC2442246x,1.2637213831,
FAOXC2452253x,1.2637213831,
FAOXC2452256x,1.2669894703,
FAOXC246226x,1.2669894703,
FAOXC260240x,1.3075857827,
FAOXC80,14.8956892126,
FAS100COA,0.0002219196,
FAS120COA,0.0002219196,
FAS140COA,0.0002219196,
FAS160COA,0.0002219196,
FAS180COA,0.0002219196,
FAS80COA_L,0.0001150694,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.44948451310000004,0.0008731479
FBA5,0.005630589,1.09377e-05
FBP26,0.0005220122,
FCLTm,9.2382e-06,
FCOAH,,
FDH,0.0315831281,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001966502,
FKYNH,0.0262684485,
FOLR2,0.1865220337,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.49585e-05,
FPGS2m,3.65475e-05,
FPGS3,3.49585e-05,
FPGS3m,3.65475e-05,
FPGS4,1.72736e-05,
FPGS4m,1.80588e-05,
FPGS5,3.49585e-05,
FPGS5m,3.65475e-05,
FPGS6,3.49585e-05,
FPGS6m,3.65475e-05,
FPGS7m,9.1369e-06,
FPGS8,3.49585e-05,
FPGS8m,3.65475e-05,
FPGS9,3.49585e-05,
FPGS9m,3.65475e-05,
FPGSm,9.1369e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1535185946,
FTHFLm,0.0539705195,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0382472904,
FUCASE2ly,0.0359262444,
FUCASEe,0.0382472904,
FUCASEly,0.1378037225,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029941651,
FUMm,5.0440785873000005,4.7933337336
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.482e-07,
FUT12g,1.482e-07,
FUT14g,1.482e-07,
FUT15g,1.482e-07,
FUT16g,1.482e-07,
FUT17g,1.482e-07,
FUT18g,7.41e-08,
FUT31g,0.000127102,
FUT32g,0.000127102,
FUT33g,0.000127102,
FUT34g,0.000127102,
FUT35g,0.000127102,
FUT910g,7.7e-09,
FUT911g,7.7e-09,
FUT91g,7.7e-09,
FUT92g,7.7e-09,
FUT93g,7.7e-09,
FUT94g,7.7e-09,
FUT95g,7.7e-09,
FUT96g,7.7e-09,
FUT97g,7.7e-09,
FUT98g,7.7e-09,
FUT99g,7.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0337302388,
G13MT_U,0.0337302388,
G14T10g,0.006498032,
G14T11g,0.006498032,
G14T12g,0.006498032,
G14T13g,0.006498032,
G14T14g,0.006498032,
G14T15g,0.006498032,
G14T16g,0.006498032,
G14T17g,0.006498032,
G14T18g,0.003249016,
G14T19g,0.006498032,
G14T20g,0.006498032,
G14T21g,0.006498032,
G14T2g,0.006498032,
G14T3g,0.006498032,
G14T4g,0.006498032,
G14T5g,0.006498032,
G14T6g,0.006498032,
G14T7g,0.006498032,
G14T8g,0.006498032,
G14T9g,0.006498032,
G14Tg,0.003249016,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24007551289999998,
G5SADrm,,
G5SDym,1.4754917590999999,
G6PDH1rer,214.6733572418,74.3220554313
G6PDH2rer,0.2671743957,126.15877104
G6PPer,1.5834474896000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00390787,0.00390787
GACPAILter,,
GAL3ST11,0.149619262,
GAL3ST12,0.149619262,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8556136075,
GALASE11ly,0.8556136075,
GALASE12ly,0.8556136075,
GALASE13ly,0.8556136075,
GALASE14ly,0.8556136075,
GALASE15ly,0.8556136075,
GALASE16ly,0.8556136075,
GALASE17ly,0.8556136075,
GALASE18ly,0.8556136075,
GALASE19ly,0.0106410971,
GALASE1ly,0.8556136075,
GALASE20ly,0.8556136075,
GALASE3ly,0.8556136075,
GALASE4ly,0.8556136075,
GALASE5ly,0.8556136075,
GALASE6ly,0.8556136075,
GALASE7ly,0.8556136075,
GALASE8ly,0.8556136075,
GALASE9ly,0.8556136075,
GALC,0.038666529500000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.0469000000000005e-06,
GALGT2,6.0316e-06,
GALGT3,6.0316e-06,
GALGT4,6.0316e-06,
GALNACT1g,0.0006254418,
GALNACT2g,0.0005389071,
GALNACT3g,0.0005389071,
GALNACT4g,0.0005389071,
GALNACT5g,0.0005389071,
GALNTg,0.0533594247,
GALOR,2.3317397935,0.6399132670000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004471232,
GALTg,0.0015773357999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0265131168,
GAO1,0.0,
GAO1g,2.190639086,
GAO2,,
GAO2g,,
GARFT,0.0019231325,0.0012578297999999999
GASNASE2ly,3.6216952926,
GASNASE3ly,3.6216952926,
GASNASEly,3.6216952926,
GBA,0.2309417451,
GBAl,0.0005722261,
GBGT1,0.00011305,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12952725539999999,
GCC2am,0.0003437117,0.0003433894
GCC2bim,0.0245125812,
GCC2cm,0.0003563003,0.0003552987
GCCam,0.000350744,0.0003512563
GCCbim,0.0245125812,
GCCcm,0.0003563003,0.0003552987
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4268000000000005e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042233456,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00022915459999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013138113000000001,
GGH_6THFe,0.0001507596,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0094680351,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0360144454,0.0360144454
GGT6,,
GHMT2rm,0.4250254906,0.4250254906
GHMT3,0.23729431129999998,
GHMT3m,0.3348536523,
GK1m,,
GLACO,1.6587625646000002,
GLACOm,0.1759680093,
GLACter,,
GLAl,0.2807751565,
GLB1,0.0782805296,
GLBRAN,0.0001365883,
GLCAASE1ly,0.0617906146,
GLCAASE4ly,0.0617906146,
GLCAASE5ly,0.0617906146,
GLCAASE6ly,0.0617906146,
GLCAASE7ly,0.0617906146,
GLCAASE8ly,0.0637540485,
GLCAASE9ly,0.0617906146,
GLCAE1g,,
GLCAE2g,0.6544740776,
GLCAT2g,6.2759e-06,
GLCAT3g,6.2759e-06,
GLCAT4g,6.2759e-06,
GLCAT5g,6.2759e-06,
GLCAT6g,2.4835e-06,
GLCAT7g,2.4835e-06,
GLCAT8g,2.4835e-06,
GLCAT9g,2.4835e-06,
GLCATg,2.1945e-06,
GLCMter,,
GLCNACASE1ly,0.6769125026999999,
GLCNACASE2ly,0.6769125026999999,
GLCNACASE3ly,0.6769125026999999,
GLCNACASE4ly,0.6769125026999999,
GLCNACASE5ly,0.6769125026999999,
GLCNACDASg,0.0017480415,
GLCNACPT_L,0.0002336366,
GLCNACPT_U,0.0002336366,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021137979999999998,
GLCNACT2g,0.0003590404,
GLCNACT3g,0.0003590404,
GLCNACT4g,0.0003590404,
GLCNACT5g,0.0003590404,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3443e-06,
GLGNS1,1.4094999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2236079914,
GLPASE2,4.3115797928,
GLRASE,,
GLU5Km,4.6919403219,
GLUCYS,,
GLUDC,2.3844e-06,
GLUDxm,4.8470015919,3.9297678623000003
GLUDym,1.321627955,1.3154646011
GluForTx,3.63089e-05,
GLUNm,0.069132969,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7696616994999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001214317,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0100448283,0.5913892644
GLYATm,0.0025197148,2.6124042587000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4589437107,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3391238132,
GLYOp,,
GLYOXm,1.2719446021,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010074533999999999,
GNMT,2.7568e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.515e-07,
GPAMm_hs,7.539e-07,
GPIAT,,
GPIDA2er,0.0002997546,
GPIDAer,,
GPIMTer_L,1.2956e-05,
GPIMTer_U,1.2956e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0180601078,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7635636443000001,
GTHOm,0.8484040492,
GTHP,0.8557210157999999,
GTHPe,204.23431049509998,
GTHPm,0.8370581240999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0927357657,
GTPCIn,1.6159e-06,
GTPtn,,
GUACYC,0.021870686400000002,
GUAD,0.0077728232999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4373809725,
H2ETer,6.2717e-06,
H2MTer_L,,
H2MTer_U,0.0045974024,
H2O2syn,0.0008883465,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.485500163,28.87549992
HACD1x,1.5965810215,4.4369333279
HACD9m,41.2234848488,5.776518455800001
HAS1,0.0021371369,
HAS2,0.0021371369,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9987953727,
HEX4,0.1468564133,
HEXCCOAtx,,
HEXCCPT1,0.00041913370000000005,0.0744984965
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0891769902,
HIBDm,0.1981175508,0.1393824694
HISDC,0.0015009969,
