REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0002482084,0.0001501661
DURAD2,0.0001501661,0.0001501661
DURIK1,0.007193041999999999,
DURIK1m,0.0003997561,
DURIt,,
DURItn,,
DUTPDPm,0.0796524448,
DUTPDPn,0.0626299696,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0119980872,
EBP2r,0.0119980872,
ECGISOr,,
ECOAH12m,29.6711215239,29.6711215239
ECOAH1m,30.6905348798,30.6905348798
ECOAH1x,19.406996778699998,19.406996778699998
ECOAH9m,29.6711215239,29.6711215239
EGMESTr,3.1529099999999996e-05,
EHGLAT2m,13.7239139346,
EHGLATm,9.2216299244,
EICOSTETCPT1,0.0001808351,0.0321325431
EICOSTETCPT2,5.3632499389,5.3632499389
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017615779999999998,0.0321325431
ELAIDCPT2,0.32425397359999997,0.321123343
ELAIDCRNt,0.0008700095,0.0008700095
ELAIDt,,
ENGASE,0.0005104805000000001,
ENGASE2,0.0005104805000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.542390000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2589999999999996e-06,
ETF,,
ETFQO,0.07560062349999999,
ETHAK,1.6489999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005791701,0.00018017
F6Tg,3.4350799999999996e-05,
FA120ACPH,4.2775999999999995e-06,4.1895e-06
FA140ACPH,4.2775999999999995e-06,4.1895e-06
FA141ACPH,3.02562e-05,2.8977e-06
FA160ACPH,0.1353836667,0.1325955099
FA161ACPH,3.02562e-05,2.8977e-06
FA180ACPH,3.02562e-05,4.1895e-06
FA181ACPH,3.02562e-05,2.8977e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.02562e-05,3.401e-06
FACOAL140i,8.127e-07,
FACOAL150,1.45255e-05,1.45255e-05
FACOAL160i,1.72814e-05,
FACOAL170,1.45255e-05,1.45255e-05
FACOAL180i,1.62365e-05,
FACOAL1812,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL1813,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL181i,1.4531400000000001e-05,
FACOAL1821,1.4531400000000001e-05,1.4531400000000001e-05
FACOAL1822,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL1831,1.72819e-05,1.72819e-05
FACOAL1832,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL184,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL191,3.0857e-06,
FACOAL200,1.2673699999999999e-05,
FACOAL203,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL204,1.4531400000000001e-05,1.4531400000000001e-05
FACOAL2042,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL205,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL206,3.0857e-06,3.0857e-06
FACOAL224,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL2251,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL2252,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL226,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL240,1.2673699999999999e-05,
FACOAL241,1.2673699999999999e-05,
FACOAL244_1,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL245_1,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL245_2,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL246_1,1.2673699999999999e-05,
FACOAL260,1.2673699999999999e-05,1.2673699999999999e-05
FACOAL40im,8.92184e-05,
FACOAL80i,9.13609e-05,
FADDP,0.0017772333,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004356496,
FAEL184,0.0004356496,
FAEL204,0.0004356496,
FAEL205,0.0004356496,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0328808706,0.642472284
FALDtly,,
FALDtm,,
FAOXC11,3.8092409695,
FAOXC140,5.3858206099,
FAOXC150m,5.274845788,
FAOXC160,5.3858206099,
FAOXC16080m,0.005891227,
FAOXC16080x,2.1399138807,
FAOXC161802m,0.0058209511,
FAOXC16180m,0.0058654706000000004,
FAOXC170m,3.8092409695,
FAOXC180,5.3858206099,
FAOXC180x,0.0008985581,
FAOXC1811601m,0.0058209511,
FAOXC1811602m,0.0058654706000000004,
FAOXC1811603m,0.0058654706000000004,
FAOXC182806m,0.005863390699999999,
FAOXC18280m,0.005863390699999999,
FAOXC183803m,0.005863390699999999,
FAOXC183806m,0.0058654706000000004,
FAOXC183806x,2.0734764709999998,
FAOXC18480m,0.0058654706000000004,
FAOXC18480x,2.0734764709999998,
FAOXC200180m,0.005891227,
FAOXC200180x,2.1399138807,
FAOXC2031836m,0.005863390699999999,
FAOXC204,5.3414599059,
FAOXC204184m,0.005863390699999999,
FAOXC2051843m,0.005869660400000001,
FAOXC2051843x,2.0842576535,
FAOXC2242046m,0.005863390699999999,
FAOXC2242046x,2.0681281219,
FAOXC2251836m,0.0058654706000000004,
FAOXC2251836x,2.0734764709999998,
FAOXC2252053m,0.0058654706000000004,
FAOXC2252053x,2.0734764709999998,
FAOXC226,5.3193672225,
FAOXC226205m,0.005873890600000001,
FAOXC226205x,2.0951530018,
FAOXC240200x,2.1399138807,
FAOXC241181x,2.0734764709999998,
FAOXC2442246x,2.0681281219,
FAOXC2452253x,2.0681281219,
FAOXC2452256x,2.0734764709999998,
FAOXC246226x,2.0734764709999998,
FAOXC260240x,2.1399138807,
FAOXC80,5.3858206099,
FAS100COA,0.0030143407,
FAS120COA,0.0030143407,
FAS140COA,0.0030143407,
FAS160COA,0.0030143407,
FAS180COA,0.0030143407,
FAS80COA_L,0.0015629914999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2482028691,0.0004821475
FBA5,3.3256599999999996e-05,6.46e-08
FBP26,0.0004034242,
FCLTm,9.7191e-06,
FCOAH,,
FDH,5.346e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004985602,
FKYNH,0.0158018705,
FOLR2,0.4040883972,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7615200000000004e-05,
FPGS2m,4.97795e-05,
FPGS3,4.7615200000000004e-05,
FPGS3m,4.97795e-05,
FPGS4,2.35275e-05,
FPGS4m,2.45969e-05,
FPGS5,4.7615200000000004e-05,
FPGS5m,4.97795e-05,
FPGS6,4.7615200000000004e-05,
FPGS6m,4.97795e-05,
FPGS7m,1.24449e-05,
FPGS8,4.7615200000000004e-05,
FPGS8m,4.97795e-05,
FPGS9,4.7615200000000004e-05,
FPGS9m,4.97795e-05,
FPGSm,1.24449e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.5988e-06,
FTHFLm,0.0767543688,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06572491559999999,
FUCASE2ly,0.039887887999999996,
FUCASEe,0.06572491559999999,
FUCASEly,0.152999556,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00010316459999999999,
FUMm,7.3916429995,7.024198993500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.26e-08,
FUT12g,4.26e-08,
FUT14g,4.26e-08,
FUT15g,4.26e-08,
FUT16g,4.26e-08,
FUT17g,4.26e-08,
FUT18g,2.13e-08,
FUT31g,0.0154430852,
FUT32g,0.0154430852,
FUT33g,0.0154430852,
FUT34g,0.0154430852,
FUT35g,0.0154430852,
FUT910g,1.42652e-05,
FUT911g,1.42652e-05,
FUT91g,1.42652e-05,
FUT92g,1.42652e-05,
FUT93g,1.42652e-05,
FUT94g,1.42652e-05,
FUT95g,1.42652e-05,
FUT96g,1.42652e-05,
FUT97g,1.42652e-05,
FUT98g,1.42652e-05,
FUT99g,1.42652e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0570347072,
G13MT_U,0.0570347072,
G14T10g,0.0075188531,
G14T11g,0.0075188531,
G14T12g,0.0075188531,
G14T13g,0.0075188531,
G14T14g,0.0075188531,
G14T15g,0.0075188531,
G14T16g,0.0075188531,
G14T17g,0.0075188531,
G14T18g,0.0037594265000000003,
G14T19g,0.0075188531,
G14T20g,0.0075188531,
G14T21g,0.0075188531,
G14T2g,0.0075188531,
G14T3g,0.0075188531,
G14T4g,0.0075188531,
G14T5g,0.0075188531,
G14T6g,0.0075188531,
G14T7g,0.0075188531,
G14T8g,0.0075188531,
G14T9g,0.0075188531,
G14Tg,0.0037594265000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8201320070999999,
G5SADrm,,
G5SDym,3.2029230781,
G6PDH1rer,61.9374791561,21.4433724718
G6PDH2rer,0.1325951975,62.6109665766
G6PPer,1.0067808318,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.01046e-05,3.01046e-05
GACPAILter,,
GAL3ST11,4.21725e-05,
GAL3ST12,4.21725e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9735472461000003,
GALASE11ly,3.9735472461000003,
GALASE12ly,3.9735472461000003,
GALASE13ly,3.9735472461000003,
GALASE14ly,3.9735472461000003,
GALASE15ly,3.9735472461000003,
GALASE16ly,3.9735472461000003,
GALASE17ly,3.9735472461000003,
GALASE18ly,3.9735472461000003,
GALASE19ly,0.0494182208,
GALASE1ly,3.9735472461000003,
GALASE20ly,3.9735472461000003,
GALASE3ly,3.9735472461000003,
GALASE4ly,3.9735472461000003,
GALASE5ly,3.9735472461000003,
GALASE6ly,3.9735472461000003,
GALASE7ly,3.9735472461000003,
GALASE8ly,3.9735472461000003,
GALASE9ly,3.9735472461000003,
GALC,0.0058077074,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.439e-07,
GALGT2,7.421e-07,
GALGT3,7.421e-07,
GALGT4,7.421e-07,
GALNACT1g,0.0007853815,
GALNACT2g,0.0004435155,
GALNACT3g,0.0004435155,
GALNACT4g,0.0004435155,
GALNACT5g,0.0004435155,
GALNTg,0.0602093707,
GALOR,0.6369329552,0.17479731199999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001456056,
GALTg,0.0006738086,
GALtly,,
GAMt1r,,
GAMYe,0.002148136,
GAO1,0.0,
GAO1g,2.0935545719,
GAO2,,
GAO2g,,
GARFT,0.0089856017,0.005877055999999999
GASNASE2ly,0.9227508741,
GASNASE3ly,0.9227508741,
GASNASEly,0.9227508741,
GBA,0.1082898667,
GBAl,0.00026832,
GBGT1,1.9407e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10533959849999999,
GCC2am,7.3723000000000005e-06,7.3654e-06
GCC2bim,0.000525771,
GCC2cm,7.6423e-06,7.620800000000001e-06
GCCam,7.523099999999999e-06,7.5340999999999996e-06
GCCbim,0.000525771,
GCCcm,7.6423e-06,7.620800000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.5901999999999994e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024123005099999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.79787e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00038974230000000004,
GGH_6THFe,4.47229e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025802544500000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008475631400000001,0.008475631400000001
GGT6,,
GHMT2rm,0.35912253850000003,0.35912253850000003
GHMT3,0.0262972311,
GHMT3m,0.3491295907,
GK1m,,
GLACO,0.5101476948,
GLACOm,0.10922322289999999,
GLACter,,
GLAl,0.1988909941,
GLB1,0.36354188390000003,
GLBRAN,2.6229699999999997e-05,
GLCAASE1ly,0.0594983677,
GLCAASE4ly,0.0594983677,
GLCAASE5ly,0.0594983677,
GLCAASE6ly,0.0594983677,
GLCAASE7ly,0.0594983677,
GLCAASE8ly,0.06262096360000001,
GLCAASE9ly,0.0594983677,
GLCAE1g,,
GLCAE2g,1.0420142568000001,
GLCAT2g,4.5554000000000005e-06,
GLCAT3g,4.5554000000000005e-06,
GLCAT4g,4.5554000000000005e-06,
GLCAT5g,4.5554000000000005e-06,
GLCAT6g,3.9483e-06,
GLCAT7g,3.9483e-06,
GLCAT8g,3.9483e-06,
GLCAT9g,3.9483e-06,
GLCATg,3.667e-07,
GLCMter,,
GLCNACASE1ly,0.21180659649999997,
GLCNACASE2ly,0.21180659649999997,
GLCNACASE3ly,0.21180659649999997,
GLCNACASE4ly,0.21180659649999997,
GLCNACASE5ly,0.21180659649999997,
GLCNACDASg,0.0004381769,
GLCNACPT_L,0.0016963588,
GLCNACPT_U,0.0016963588,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002527415,
GLCNACT2g,0.00047591239999999997,
GLCNACT3g,0.00047591239999999997,
GLCNACT4g,0.00047591239999999997,
GLCNACT5g,0.00047591239999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4318e-06,
GLGNS1,3.1079000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5855655848,
GLPASE2,11.2907983616,
GLRASE,,
GLU5Km,10.1850273614,
GLUCYS,,
GLUDC,0.00016955330000000002,
GLUDxm,5.2423820271,4.2503275523
GLUDym,1.4294360144,1.4227699024
GluForTx,7.7e-09,
GLUNm,0.028464669100000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3484070363,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9081e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021539215,0.12681212990000001
GLYATm,0.005741644200000001,5.9528546455999996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17182644809999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6989399741,
GLYOp,,
GLYOXm,0.3896115617,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027477239,
GNMT,3.6659e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3064e-06,
GPAMm_hs,5.097e-07,
GPIAT,,
GPIDA2er,0.0013082903999999998,
GPIDAer,,
GPIMTer_L,1.2509400000000001e-05,
GPIMTer_U,1.2509400000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0323327746,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6744779101999999,
GTHOm,0.7494199001999999,
GTHP,1.9261030046,
GTHPe,0.7964407348999999,
GTHPm,0.4817336069,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,5.5095e-05,
GTPCIn,1.81869e-05,
GTPtn,,
GUACYC,0.002165948,
GUAD,0.0786805845,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2525180347000004,
H2ETer,1.40213e-05,
H2MTer_L,,
H2MTer_U,0.0017505329,
H2O2syn,0.5943669013,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
