REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001211466,7.32937e-05
DURAD2,7.32937e-05,7.32937e-05
DURIK1,0.0046330057,
DURIK1m,0.0012879385000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0753994078,
DUTPDPn,0.0375825356,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009392139300000001,
EBP2r,0.009392139300000001,
ECGISOr,,
ECOAH12m,29.6320867821,29.6320867821
ECOAH1m,30.165931107,30.165931107
ECOAH1x,29.1607322161,29.1607322161
ECOAH9m,29.6320867821,29.6320867821
EGMESTr,1.12e-07,
EHGLAT2m,8.1498630402,
EHGLATm,5.476208991799999,
EICOSTETCPT1,0.0004996593000000001,0.0887843252
EICOSTETCPT2,5.5907801511,5.5907801511
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00048673550000000003,0.0887843252
ELAIDCPT2,0.3380101059,0.3347466615
ELAIDCRNt,0.0017298771,0.0017298771
ELAIDt,,
ENGASE,0.0016234638,
ENGASE2,0.0016234638,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.76824e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.734800000000001e-06,
ETF,,
ETFQO,0.0688959451,
ETHAK,4.2880000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005485579000000001,0.0001706471
F6Tg,2.84539e-05,
FA120ACPH,6.21189e-05,6.08396e-05
FA140ACPH,6.21189e-05,6.08396e-05
FA141ACPH,0.0004393747,4.20792e-05
FA160ACPH,0.47994927909999996,0.47006497119999996
FA161ACPH,0.0004393747,4.20792e-05
FA180ACPH,0.0004393747,6.08396e-05
FA181ACPH,0.0004393747,4.20792e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004393747,4.93887e-05
FACOAL140i,7.15e-07,
FACOAL150,7.2685e-06,7.2685e-06
FACOAL160i,7.7182e-06,
FACOAL170,7.2685e-06,7.2685e-06
FACOAL180i,7.4887e-06,
FACOAL1812,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL1813,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL181i,7.3072e-06,
FACOAL1821,7.3072e-06,7.3072e-06
FACOAL1822,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL1831,7.7211e-06,7.7211e-06
FACOAL1832,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL184,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL191,3.944e-07,
FACOAL200,6.3627999999999995e-06,
FACOAL203,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL204,7.3072e-06,7.3072e-06
FACOAL2042,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL205,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL206,3.944e-07,3.944e-07
FACOAL224,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL2251,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL2252,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL226,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL240,6.3627999999999995e-06,
FACOAL241,6.3627999999999995e-06,
FACOAL244_1,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL245_1,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL245_2,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL246_1,6.3627999999999995e-06,
FACOAL260,6.3627999999999995e-06,6.3627999999999995e-06
FACOAL40im,0.0010392424,
FACOAL80i,8.037470000000001e-05,
FADDP,0.041033341,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002650802,
FAEL184,0.0002650802,
FAEL204,0.0002650802,
FAEL205,0.0002650802,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0179838704,0.3513939282
FALDtly,,
FALDtm,,
FAOXC11,2.4788718893,
FAOXC140,8.5507227713,
FAOXC150m,8.3745351473,
FAOXC160,8.5507227713,
FAOXC16080m,0.0093531242,
FAOXC16080x,1.773905153,
FAOXC161802m,0.0092415517,
FAOXC16180m,0.0093122324,
FAOXC170m,2.4788718893,
FAOXC180,8.5507227713,
FAOXC180x,0.0007448696000000001,
FAOXC1811601m,0.0092415517,
FAOXC1811602m,0.0093122324,
FAOXC1811603m,0.0093122324,
FAOXC182806m,0.009308930200000001,
FAOXC18280m,0.009308930200000001,
FAOXC183803m,0.009308930200000001,
FAOXC183806m,0.0093122324,
FAOXC183806x,1.7188311313,
FAOXC18480m,0.0093122324,
FAOXC18480x,1.7188311313,
FAOXC200180m,0.0093531242,
FAOXC200180x,1.773905153,
FAOXC2031836m,0.009308930200000001,
FAOXC204,8.4802941199,
FAOXC204184m,0.009308930200000001,
FAOXC2051843m,0.0093188843,
FAOXC2051843x,1.7277683112,
FAOXC2242046m,0.009308930200000001,
FAOXC2242046x,1.7143975585,
FAOXC2251836m,0.0093122324,
FAOXC2251836x,1.7188311313,
FAOXC2252053m,0.0093122324,
FAOXC2252053x,1.7188311313,
FAOXC226,8.4452189801,
FAOXC226205m,0.0093256002,
FAOXC226205x,1.73680013,
FAOXC240200x,1.773905153,
FAOXC241181x,1.7188311313,
FAOXC2442246x,1.7143975585,
FAOXC2452253x,1.7143975585,
FAOXC2452256x,1.7188311313,
FAOXC246226x,1.7188311313,
FAOXC260240x,1.773905153,
FAOXC80,8.5507227713,
FAS100COA,0.010685108,
FAS120COA,0.010685108,
FAS140COA,0.010685108,
FAS160COA,0.010685108,
FAS180COA,0.010685108,
FAS80COA_L,0.0055404264,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18551580210000002,0.00036037449999999996
FBA5,1.4779999999999999e-07,3e-10
FBP26,0.0010298842,
FCLTm,9.8077e-06,
FCOAH,,
FDH,0.0001414752,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017289586999999999,
FKYNH,0.0570058651,
FOLR2,0.2770183614,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.92397e-05,
FPGS2m,7.2387e-05,
FPGS3,6.92397e-05,
FPGS3m,7.2387e-05,
FPGS4,3.4212600000000005e-05,
FPGS4m,3.57677e-05,
FPGS5,6.92397e-05,
FPGS5m,7.2387e-05,
FPGS6,6.92397e-05,
FPGS6m,7.2387e-05,
FPGS7m,1.80967e-05,
FPGS8,6.92397e-05,
FPGS8m,7.2387e-05,
FPGS9,6.92397e-05,
FPGS9m,7.2387e-05,
FPGSm,1.80967e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006876795,
FTHFLm,0.044708002000000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0176146753,
FUCASE2ly,0.0305927605,
FUCASEe,0.0176146753,
FUCASEly,0.1173458665,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.005942263000000001,
FUMm,6.7031607873,6.369941738
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.086e-07,
FUT12g,3.086e-07,
FUT14g,3.086e-07,
FUT15g,3.086e-07,
FUT16g,3.086e-07,
FUT17g,3.086e-07,
FUT18g,1.543e-07,
FUT31g,2.1778e-06,
FUT32g,2.1778e-06,
FUT33g,2.1778e-06,
FUT34g,2.1778e-06,
FUT35g,2.1778e-06,
FUT910g,6.5e-07,
FUT911g,6.5e-07,
FUT91g,6.5e-07,
FUT92g,6.5e-07,
FUT93g,6.5e-07,
FUT94g,6.5e-07,
FUT95g,6.5e-07,
FUT96g,6.5e-07,
FUT97g,6.5e-07,
FUT98g,6.5e-07,
FUT99g,6.5e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0412021973,
G13MT_U,0.0412021973,
G14T10g,0.009759459,
G14T11g,0.009759459,
G14T12g,0.009759459,
G14T13g,0.009759459,
G14T14g,0.009759459,
G14T15g,0.009759459,
G14T16g,0.009759459,
G14T17g,0.009759459,
G14T18g,0.0048797295,
G14T19g,0.009759459,
G14T20g,0.009759459,
G14T21g,0.009759459,
G14T2g,0.009759459,
G14T3g,0.009759459,
G14T4g,0.009759459,
G14T5g,0.009759459,
G14T6g,0.009759459,
G14T7g,0.009759459,
G14T8g,0.009759459,
G14T9g,0.009759459,
G14Tg,0.0048797295,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6415521945,
G5SADrm,,
G5SDym,3.0663239904000004,
G6PDH1rer,208.4802339247,72.1779344263
G6PDH2rer,0.314113828,148.3233990309
G6PPer,1.7858457139,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019035401999999999,0.0019035401999999999
GACPAILter,,
GAL3ST11,1.7598499999999998e-05,
GAL3ST12,1.7598499999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6002345883,
GALASE11ly,2.6002345883,
GALASE12ly,2.6002345883,
GALASE13ly,2.6002345883,
GALASE14ly,2.6002345883,
GALASE15ly,2.6002345883,
GALASE16ly,2.6002345883,
GALASE17ly,2.6002345883,
GALASE18ly,2.6002345883,
GALASE19ly,0.032338603,
GALASE1ly,2.6002345883,
GALASE20ly,2.6002345883,
GALASE3ly,2.6002345883,
GALASE4ly,2.6002345883,
GALASE5ly,2.6002345883,
GALASE6ly,2.6002345883,
GALASE7ly,2.6002345883,
GALASE8ly,2.6002345883,
GALASE9ly,2.6002345883,
GALC,0.0191620884,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.25016e-05,
GALGT2,1.247e-05,
GALGT3,1.247e-05,
GALGT4,1.247e-05,
GALNACT1g,0.0005923463,
GALNACT2g,0.0005327099,
GALNACT3g,0.0005327099,
GALNACT4g,0.0005327099,
GALNACT5g,0.0005327099,
GALNTg,0.0403086119,
GALOR,0.5205871511,0.1428678387
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008323148,
GALTg,0.0023509614,
GALtly,,
GAMt1r,,
GAMYe,0.000321698,
GAO1,0.0,
GAO1g,1.5635553104,
GAO2,,
GAO2g,,
GARFT,0.0055246396,0.0036134048
GASNASE2ly,1.4167350212,
GASNASE3ly,1.4167350212,
GASNASEly,1.4167350212,
GBA,0.1259920241,
GBAl,0.0003121823,
GBGT1,0.0001075298,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08495931539999999,
GCC2am,7.1701999999999996e-06,7.163400000000001e-06
GCC2bim,0.0005113565,
GCC2cm,7.432799999999999e-06,7.4119e-06
GCCam,7.3169e-06,7.3276e-06
GCCbim,0.0005113565,
GCCcm,7.432799999999999e-06,7.4119e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.16788e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015049918700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00015001870000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008601014999999999,
GGH_6THFe,9.86965e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0523568117,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0980792042,0.0980792042
GGT6,,
GHMT2rm,0.19257588,0.19257588
GHMT3,0.046137341500000005,
GHMT3m,0.1750436903,
GK1m,,
GLACO,1.4031569965000001,
GLACOm,0.07962381190000001,
GLACter,,
GLAl,0.1436277672,
GLB1,0.2378968016,
GLBRAN,5.8872299999999995e-05,
GLCAASE1ly,0.1072488957,
GLCAASE4ly,0.1072488957,
GLCAASE5ly,0.1072488957,
GLCAASE6ly,0.1072488957,
GLCAASE7ly,0.1072488957,
GLCAASE8ly,0.1223778142,
GLCAASE9ly,0.1072488957,
GLCAE1g,,
GLCAE2g,1.4825580438,
GLCAT2g,8.528300000000001e-06,
GLCAT3g,8.528300000000001e-06,
GLCAT4g,8.528300000000001e-06,
GLCAT5g,8.528300000000001e-06,
GLCAT6g,3.0194e-06,
GLCAT7g,3.0194e-06,
GLCAT8g,3.0194e-06,
GLCAT9g,3.0194e-06,
GLCATg,2.8554000000000002e-06,
GLCMter,,
GLCNACASE1ly,1.6729299704,
GLCNACASE2ly,1.6729299704,
GLCNACASE3ly,1.6729299704,
GLCNACASE4ly,1.6729299704,
GLCNACASE5ly,1.6729299704,
GLCNACDASg,0.0039970509,
GLCNACPT_L,0.0004859287,
GLCNACPT_U,0.0004859287,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002319019,
GLCNACT2g,0.00044012120000000004,
GLCNACT3g,0.00044012120000000004,
GLCNACT4g,0.00044012120000000004,
GLCNACT5g,0.00044012120000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1179000000000003e-06,
GLGNS1,3.7719e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.462236914,
GLPASE2,8.9127912006,
GLRASE,,
GLU5Km,9.7506536933,
GLUCYS,,
GLUDC,5.78362e-05,
GLUDxm,4.6256001733,3.7502638611
GLUDym,1.2612586114,1.2553767873000001
GluForTx,2.6e-09,
GLUNm,0.0213174178,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9417114872,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9294e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015115579999999999,0.08899297789999999
GLYATm,0.0047005164,4.8734282967
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22928450760000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1778487062,
GLYOp,,
GLYOXm,0.846472425,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026889797999999996,
GNMT,5.60937e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.64094e-05,
GPAMm_hs,8.454000000000001e-07,
GPIAT,,
GPIDA2er,0.0001908524,
GPIDAer,,
GPIMTer_L,2.1654499999999997e-05,
GPIMTer_U,2.1654499999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019957305800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0127292240999999,
GTHOm,1.1252546934999998,
GTHP,0.8865474301999999,
GTHPe,0.6863812537999999,
GTHPm,0.8669049903,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017990820999999998,
GTPCIn,2.5974e-06,
GTPtn,,
GUACYC,0.0076271447,
GUAD,2.07617e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3579063292,
H2ETer,1.2154200000000001e-05,
H2MTer_L,,
H2MTer_U,0.0029106267999999998,
H2O2syn,0.021741916200000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5714912107,26.577605613600003
HACD1x,1.2097431231,3.3619024081999997
HACD9m,36.766121009,5.1519219526999995
HAS1,0.0064360761,
HAS2,0.0064360761,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
