REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.0037e-06,3.0273000000000002e-06
DURAD2,3.0273000000000002e-06,3.0273000000000002e-06
DURIK1,0.0006157593,
DURIK1m,0.0021385875,
DURIt,,
DURItn,,
DUTPDPm,0.1029596457,
DUTPDPn,0.066480073,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102080488,
EBP2r,0.0102080488,
ECGISOr,,
ECOAH12m,41.9886146136,41.9886146136
ECOAH1m,42.548970557,42.548970557
ECOAH1x,16.9312628743,16.9312628743
ECOAH9m,41.9886146136,41.9886146136
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.0182261575,
EHGLATm,6.0596958415,
EICOSTETCPT1,0.0092891913,1.6505938331999999
EICOSTETCPT2,3.0441382414,3.0441382414
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0090489236,1.6505938331999999
ELAIDCPT2,0.1840439905,0.1822670693
ELAIDCRNt,0.0013822784,0.0013822784
ELAIDt,,
ENGASE,0.0017112742000000001,
ENGASE2,0.0017112742000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002836144,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.7674e-06,
ETF,,
ETFQO,0.0839932269,
ETHAK,1.589e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001602777,4.98597e-05
F6Tg,1.00827e-05,
FA120ACPH,6.173869999999999e-05,6.04672e-05
FA140ACPH,6.173869999999999e-05,6.04672e-05
FA141ACPH,0.0004366854,4.18217e-05
FA160ACPH,0.44174884299999995,0.4326512533
FA161ACPH,0.0004366854,4.18217e-05
FA180ACPH,0.0004366854,6.04672e-05
FA181ACPH,0.0004366854,4.18217e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004366854,4.9086400000000005e-05
FACOAL140i,1.0970999999999998e-06,
FACOAL150,2.5384e-06,2.5384e-06
FACOAL160i,2.7344e-06,
FACOAL170,2.5384e-06,2.5384e-06
FACOAL180i,2.3906e-06,
FACOAL1812,1.1245e-06,1.1245e-06
FACOAL1813,1.1245e-06,1.1245e-06
FACOAL181i,2.5654e-06,
FACOAL1821,2.5654e-06,2.5654e-06
FACOAL1822,1.1245e-06,1.1245e-06
FACOAL1831,6.067100000000001e-06,6.067100000000001e-06
FACOAL1832,1.1245e-06,1.1245e-06
FACOAL184,1.1245e-06,1.1245e-06
FACOAL191,3.3599999999999996e-08,
FACOAL200,1.1245e-06,
FACOAL203,1.1245e-06,1.1245e-06
FACOAL204,2.5654e-06,2.5654e-06
FACOAL2042,1.1245e-06,1.1245e-06
FACOAL205,1.1245e-06,1.1245e-06
FACOAL206,3.3599999999999996e-08,3.3599999999999996e-08
FACOAL224,1.1245e-06,1.1245e-06
FACOAL2251,1.1245e-06,1.1245e-06
FACOAL2252,1.1245e-06,1.1245e-06
FACOAL226,1.1245e-06,1.1245e-06
FACOAL240,1.1245e-06,
FACOAL241,1.1245e-06,
FACOAL244_1,1.1245e-06,1.1245e-06
FACOAL245_1,1.1245e-06,1.1245e-06
FACOAL245_2,1.1245e-06,1.1245e-06
FACOAL246_1,1.1245e-06,
FACOAL260,1.1245e-06,1.1245e-06
FACOAL40im,1.46402e-05,
FACOAL80i,0.0001233303,
FADDP,0.0003768873,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012250030000000001,
FAEL184,0.0012250030000000001,
FAEL204,0.0012250030000000001,
FAEL205,0.0012250030000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031281691,0.6112252834
FALDtly,,
FALDtm,,
FAOXC11,2.188697314,
FAOXC140,3.5823094148,
FAOXC150m,3.5084959372,
FAOXC160,3.5823094148,
FAOXC16080m,0.003918474,
FAOXC16080x,1.7658516429,
FAOXC161802m,0.0038717309,
FAOXC16180m,0.0039013425,
FAOXC170m,2.188697314,
FAOXC180,3.5823094148,
FAOXC180x,0.0007414879,
FAOXC1811601m,0.0038717309,
FAOXC1811602m,0.0039013425,
FAOXC1811603m,0.0039013425,
FAOXC182806m,0.003899959,
FAOXC18280m,0.003899959,
FAOXC183803m,0.003899959,
FAOXC183806m,0.0039013425,
FAOXC183806x,1.7110276566999998,
FAOXC18480m,0.0039013425,
FAOXC18480x,1.7110276566999998,
FAOXC200180m,0.003918474,
FAOXC200180x,1.7658516429,
FAOXC2031836m,0.003899959,
FAOXC204,3.5528034622000004,
FAOXC204184m,0.003899959,
FAOXC2051843m,0.0039041291999999997,
FAOXC2051843x,1.7199242618000001,
FAOXC2242046m,0.003899959,
FAOXC2242046x,1.7066142122,
FAOXC2251836m,0.0039013425,
FAOXC2251836x,1.7110276566999998,
FAOXC2252053m,0.0039013425,
FAOXC2252053x,1.7110276566999998,
FAOXC226,3.5381087976,
FAOXC226205m,0.0039069429,
FAOXC226205x,1.7289150762999999,
FAOXC240200x,1.7658516429,
FAOXC241181x,1.7110276566999998,
FAOXC2442246x,1.7066142122,
FAOXC2452253x,1.7066142122,
FAOXC2452256x,1.7110276566999998,
FAOXC246226x,1.7110276566999998,
FAOXC260240x,1.7658516429,
FAOXC80,3.5823094148,
FAS100COA,0.0098345503,
FAS120COA,0.0098345503,
FAS140COA,0.0098345503,
FAS160COA,0.0098345503,
FAS180COA,0.0098345503,
FAS80COA_L,0.0050993964,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7924940664,0.0015394625
FBA5,3.4059e-06,6.6e-09
FBP26,0.0003000512,
FCLTm,1.00037e-05,
FCOAH,,
FDH,0.006849484499999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014135554999999999,
FKYNH,0.008529581,
FOLR2,0.3177763091,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.0447e-05,
FPGS2m,4.22855e-05,
FPGS3,4.0447e-05,
FPGS3m,4.22855e-05,
FPGS4,1.99856e-05,
FPGS4m,2.0894e-05,
FPGS5,4.0447e-05,
FPGS5m,4.22855e-05,
FPGS6,4.0447e-05,
FPGS6m,4.22855e-05,
FPGS7m,1.0571400000000002e-05,
FPGS8,4.0447e-05,
FPGS8m,4.22855e-05,
FPGS9,4.0447e-05,
FPGS9m,4.22855e-05,
FPGSm,1.0571400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.033293827799999995,
FTHFLm,0.0407832383,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0033898512,
FUCASE2ly,0.0013842151,
FUCASEe,0.0033898512,
FUCASEly,0.0053094889,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001059585,
FUMm,6.3402556925999995,6.0250769224
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.93e-08,
FUT12g,4.93e-08,
FUT14g,4.93e-08,
FUT15g,4.93e-08,
FUT16g,4.93e-08,
FUT17g,4.93e-08,
FUT18g,2.46e-08,
FUT31g,4.328e-07,
FUT32g,4.328e-07,
FUT33g,4.328e-07,
FUT34g,4.328e-07,
FUT35g,4.328e-07,
FUT910g,0.000461559,
FUT911g,0.000461559,
FUT91g,0.000461559,
FUT92g,0.000461559,
FUT93g,0.000461559,
FUT94g,0.000461559,
FUT95g,0.000461559,
FUT96g,0.000461559,
FUT97g,0.000461559,
FUT98g,0.000461559,
FUT99g,0.000461559,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0199802986,
G13MT_U,0.0199802986,
G14T10g,0.0042845946,
G14T11g,0.0042845946,
G14T12g,0.0042845946,
G14T13g,0.0042845946,
G14T14g,0.0042845946,
G14T15g,0.0042845946,
G14T16g,0.0042845946,
G14T17g,0.0042845946,
G14T18g,0.0021422973,
G14T19g,0.0042845946,
G14T20g,0.0042845946,
G14T21g,0.0042845946,
G14T2g,0.0042845946,
G14T3g,0.0042845946,
G14T4g,0.0042845946,
G14T5g,0.0042845946,
G14T6g,0.0042845946,
G14T7g,0.0042845946,
G14T8g,0.0042845946,
G14T9g,0.0042845946,
G14Tg,0.0021422973,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3451555104,
G5SADrm,,
G5SDym,1.5389817769999998,
G6PDH1rer,39.738094387,13.757724254700001
G6PDH2rer,0.1561037967,73.7116410138
G6PPer,2.0404642703,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014915627,0.0014915627
GACPAILter,,
GAL3ST11,0.0041444090999999995,
GAL3ST12,0.0041444090999999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3501663915,
GALASE11ly,0.3501663915,
GALASE12ly,0.3501663915,
GALASE13ly,0.3501663915,
GALASE14ly,0.3501663915,
GALASE15ly,0.3501663915,
GALASE16ly,0.3501663915,
GALASE17ly,0.3501663915,
GALASE18ly,0.3501663915,
GALASE19ly,0.0043549501,
GALASE1ly,0.3501663915,
GALASE20ly,0.3501663915,
GALASE3ly,0.3501663915,
GALASE4ly,0.3501663915,
GALASE5ly,0.3501663915,
GALASE6ly,0.3501663915,
GALASE7ly,0.3501663915,
GALASE8ly,0.3501663915,
GALASE9ly,0.3501663915,
GALC,0.0063844378,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.001027076,
GALGT2,0.0010244826,
GALGT3,0.0010244826,
GALGT4,0.0010244826,
GALNACT1g,0.0007578241000000001,
GALNACT2g,0.0002827387,
GALNACT3g,0.0002827387,
GALNACT4g,0.0002827387,
GALNACT5g,0.0002827387,
GALNTg,0.0396005449,
GALOR,0.3741650323,0.1026843428
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000591116,
GALTg,0.0014321517000000002,
GALtly,,
GAMt1r,,
GAMYe,5.45454e-05,
GAO1,0.0,
GAO1g,1.4254736380000002,
GAO2,,
GAO2g,,
GARFT,0.0084092227,0.0055000738
GASNASE2ly,1.5906876318,
GASNASE3ly,1.5906876318,
GASNASEly,1.5906876318,
GBA,0.17767444579999997,
GBAl,0.0004402407,
GBGT1,2.7707800000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2020953154,
GCC2am,0.001330015,0.0013287678
GCC2bim,0.0948530527,
GCC2cm,0.0013787276000000002,0.0013748520000000002
GCCam,0.0013572269,0.0013592094
GCCbim,0.0948530527,
GCCcm,0.0013787276000000002,0.0013748520000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.28042e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045644439,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001251949,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007177792,
GGH_6THFe,8.2365e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.030496234100000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0132383218,0.0132383218
GGT6,,
GHMT2rm,0.26038470690000004,0.26038470690000004
GHMT3,0.0069024147,
GHMT3m,0.2577617893,
GK1m,,
GLACO,1.1058256598,
GLACOm,0.2726621588,
GLACter,,
GLAl,0.0520985737,
GLB1,0.0320369035,
GLBRAN,6.2228e-05,
GLCAASE1ly,0.025684753900000003,
GLCAASE4ly,0.025684753900000003,
GLCAASE5ly,0.025684753900000003,
GLCAASE6ly,0.025684753900000003,
GLCAASE7ly,0.025684753900000003,
GLCAASE8ly,0.0418766955,
GLCAASE9ly,0.025684753900000003,
GLCAE1g,,
GLCAE2g,0.5034271094,
GLCAT2g,1.8654e-06,
GLCAT3g,1.8654e-06,
GLCAT4g,1.8654e-06,
GLCAT5g,1.8654e-06,
GLCAT6g,6.366e-07,
GLCAT7g,6.366e-07,
GLCAT8g,6.366e-07,
GLCAT9g,6.366e-07,
GLCATg,3.05307e-05,
GLCMter,,
GLCNACASE1ly,0.5928196398,
GLCNACASE2ly,0.5928196398,
GLCNACASE3ly,0.5928196398,
GLCNACASE4ly,0.5928196398,
GLCNACASE5ly,0.5928196398,
GLCNACDASg,0.0017630033999999999,
GLCNACPT_L,0.00034135540000000003,
GLCNACPT_U,0.00034135540000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005223083,
GLCNACT2g,0.00046967739999999997,
GLCNACT3g,0.00046967739999999997,
GLCNACT4g,0.00046967739999999997,
GLCNACT5g,0.00046967739999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.107e-06,
GLGNS1,2.5404e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2308492785,
GLPASE2,23.73307342,
GLRASE,,
GLU5Km,4.8938332657,
GLUCYS,,
GLUDC,0.013944790700000001,
GLUDxm,19.9048097189,16.1380763045
GLUDym,5.4274281663999995,5.4021175937
GluForTx,3.53e-08,
GLUNm,0.054161553700000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.8851080505,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.015254883799999999,0.8981312809
GLYATm,0.0259630379,26.918106749299998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.35336054229999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5144890607,
GLYOp,,
GLYOXm,1.7482765359,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018972262,
GNMT,5.9038e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.24828e-05,
GPAMm_hs,5.941e-07,
GPIAT,,
GPIDA2er,0.0040764779,
GPIDAer,,
GPIMTer_L,3.32813e-05,
GPIMTer_U,3.32813e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0499084167,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5179233809,
GTHOm,0.5754704232,
GTHP,0.8041123662999999,
GTHPe,0.2475012813,
GTHPm,0.7866915392,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008828894,
GTPCIn,1.5269999999999998e-07,
GTPtn,,
GUACYC,0.0062645026,
GUAD,0.36548579259999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9800263459,
H2ETer,7.1367e-06,
H2MTer_L,,
H2MTer_U,0.0016904733,
H2O2syn,0.0026039887,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.851370731900001,32.3094118038
HACD1x,1.0429013409,2.8982454725
HACD9m,40.812021502600004,5.718861379500001
HAS1,0.0018109216,
HAS2,0.0018109216,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1225251413,
HEX4,0.1650488385,
HEXCCOAtx,,
HEXCCPT1,0.0092863561,1.6505938331999999
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,2.2857100000000002e-05,
