REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.012802058500000001,
DURIK1m,0.00027792,
DURIt,,
DURItn,,
DUTPDPm,0.0931603258,
DUTPDPn,0.0463211938,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0089329064,
EBP2r,0.0089329064,
ECGISOr,,
ECOAH12m,21.9790798796,21.9790798796
ECOAH1m,22.244099303200002,22.244099303200002
ECOAH1x,19.6956849594,19.6956849594
ECOAH9m,21.9790798796,21.9790798796
EGMESTr,6.0608e-05,
EHGLAT2m,6.5540376538,
EHGLATm,4.4039120357,
EICOSTETCPT1,0.0002966975,0.0527200899
EICOSTETCPT2,2.5020704133000002,2.5020704133000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002890233,0.0527200899
ELAIDCPT2,0.15127139009999999,0.1498108842
ELAIDCRNt,0.0006807622,0.0006807622
ELAIDt,,
ENGASE,0.0010856288,
ENGASE2,0.0010856288,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002042887,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.288610000000001e-05,
ETF,,
ETFQO,0.030834809900000003,
ETHAK,1.635e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029149650000000004,9.067959999999999e-05
F6Tg,1.36365e-05,
FA120ACPH,0.000231256,0.0002264934
FA140ACPH,0.000231256,0.0002264934
FA141ACPH,0.0016357029,0.0001566524
FA160ACPH,0.1907868427,0.18685768600000002
FA161ACPH,0.0016357029,0.0001566524
FA180ACPH,0.0016357029,0.0002264934
FA181ACPH,0.0016357029,0.0001566524
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0016357029,0.0001838641
FACOAL140i,4.7579999999999996e-07,
FACOAL150,2.9180000000000003e-06,2.9180000000000003e-06
FACOAL160i,4.4593e-06,
FACOAL170,2.9180000000000003e-06,2.9180000000000003e-06
FACOAL180i,4.0779e-06,
FACOAL1812,2.0676e-06,2.0676e-06
FACOAL1813,2.0676e-06,2.0676e-06
FACOAL181i,2.9248000000000004e-06,
FACOAL1821,2.9248000000000004e-06,2.9248000000000004e-06
FACOAL1822,2.0676e-06,2.0676e-06
FACOAL1831,4.4594e-06,4.4594e-06
FACOAL1832,2.0676e-06,2.0676e-06
FACOAL184,2.0676e-06,2.0676e-06
FACOAL191,1.3685e-06,
FACOAL200,2.0676e-06,
FACOAL203,2.0676e-06,2.0676e-06
FACOAL204,2.9248000000000004e-06,2.9248000000000004e-06
FACOAL2042,2.0676e-06,2.0676e-06
FACOAL205,2.0676e-06,2.0676e-06
FACOAL206,1.3685e-06,1.3685e-06
FACOAL224,2.0676e-06,2.0676e-06
FACOAL2251,2.0676e-06,2.0676e-06
FACOAL2252,2.0676e-06,2.0676e-06
FACOAL226,2.0676e-06,2.0676e-06
FACOAL240,2.0676e-06,
FACOAL241,2.0676e-06,
FACOAL244_1,2.0676e-06,2.0676e-06
FACOAL245_1,2.0676e-06,2.0676e-06
FACOAL245_2,2.0676e-06,2.0676e-06
FACOAL246_1,2.0676e-06,
FACOAL260,2.0676e-06,2.0676e-06
FACOAL40im,0.00010757110000000001,
FACOAL80i,5.34851e-05,
FADDP,0.0026488879,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.32838e-05,
FAEL184,6.32838e-05,
FAEL204,6.32838e-05,
FAEL205,6.32838e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019250778,0.3761485359
FALDtly,,
FALDtm,,
FAOXC11,1.082949239,
FAOXC140,6.0626108874,
FAOXC150m,5.937690803300001,
FAOXC160,6.0626108874,
FAOXC16080m,0.0066315274,
FAOXC16080x,1.7103262251,
FAOXC161802m,0.006552420600000001,
FAOXC16180m,0.0066025343999999994,
FAOXC170m,1.082949239,
FAOXC180,6.0626108874,
FAOXC180x,0.0007181726,
FAOXC1811601m,0.006552420600000001,
FAOXC1811602m,0.0066025343999999994,
FAOXC1811603m,0.0066025343999999994,
FAOXC182806m,0.0066001931,
FAOXC18280m,0.0066001931,
FAOXC183803m,0.0066001931,
FAOXC183806m,0.0066025343999999994,
FAOXC183806x,1.6572261237,
FAOXC18480m,0.0066025343999999994,
FAOXC18480x,1.6572261237,
FAOXC200180m,0.0066315274,
FAOXC200180x,1.7103262251,
FAOXC2031836m,0.0066001931,
FAOXC204,6.012675750900001,
FAOXC204184m,0.0066001931,
FAOXC2051843m,0.006607250699999999,
FAOXC2051843x,1.6658429841,
FAOXC2242046m,0.0066001931,
FAOXC2242046x,1.6529514555000002,
FAOXC2251836m,0.0066025343999999994,
FAOXC2251836x,1.6572261237,
FAOXC2252053m,0.0066025343999999994,
FAOXC2252053x,1.6572261237,
FAOXC226,5.9878068678,
FAOXC226205m,0.0066120125,
FAOXC226205x,1.6745510915000001,
FAOXC240200x,1.7103262251,
FAOXC241181x,1.6572261237,
FAOXC2442246x,1.6529514555000002,
FAOXC2452253x,1.6529514555000002,
FAOXC2452256x,1.6572261237,
FAOXC246226x,1.6572261237,
FAOXC260240x,1.7103262251,
FAOXC80,6.0626108874,
FAS100COA,0.0042428871,
FAS120COA,0.0042428871,
FAS140COA,0.0042428871,
FAS160COA,0.0042428871,
FAS180COA,0.0042428871,
FAS80COA_L,0.0022000154999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25112325480000003,0.00048782050000000004
FBA5,6.65688e-05,1.293e-07
FBP26,0.0004646233,
FCLTm,3.185e-06,
FCOAH,,
FDH,3.3909999999999996e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010351333,
FKYNH,0.013408521299999998,
FOLR2,0.1958842784,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.20146e-05,
FPGS2m,7.5288e-05,
FPGS3,7.20146e-05,
FPGS3m,7.5288e-05,
FPGS4,3.5583699999999996e-05,
FPGS4m,3.72011e-05,
FPGS5,7.20146e-05,
FPGS5m,7.5288e-05,
FPGS6,7.20146e-05,
FPGS6m,7.5288e-05,
FPGS7m,1.8822e-05,
FPGS8,7.20146e-05,
FPGS8m,7.5288e-05,
FPGS9,7.20146e-05,
FPGS9m,7.5288e-05,
FPGSm,1.8822e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.6483000000000002e-06,
FTHFLm,0.03525827,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.039419311,
FUCASE2ly,0.0255371503,
FUCASEe,0.039419311,
FUCASEly,0.0979538615,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00035263650000000004,
FUMm,2.9806299664999996,2.8324606602999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.575e-07,
FUT12g,2.575e-07,
FUT14g,2.575e-07,
FUT15g,2.575e-07,
FUT16g,2.575e-07,
FUT17g,2.575e-07,
FUT18g,1.2880000000000002e-07,
FUT31g,0.0038906772999999996,
FUT32g,0.0038906772999999996,
FUT33g,0.0038906772999999996,
FUT34g,0.0038906772999999996,
FUT35g,0.0038906772999999996,
FUT910g,3.763e-07,
FUT911g,3.763e-07,
FUT91g,3.763e-07,
FUT92g,3.763e-07,
FUT93g,3.763e-07,
FUT94g,3.763e-07,
FUT95g,3.763e-07,
FUT96g,3.763e-07,
FUT97g,3.763e-07,
FUT98g,3.763e-07,
FUT99g,3.763e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0348292371,
G13MT_U,0.0348292371,
G14T10g,0.0088429327,
G14T11g,0.0088429327,
G14T12g,0.0088429327,
G14T13g,0.0088429327,
G14T14g,0.0088429327,
G14T15g,0.0088429327,
G14T16g,0.0088429327,
G14T17g,0.0088429327,
G14T18g,0.0044214664,
G14T19g,0.0088429327,
G14T20g,0.0088429327,
G14T21g,0.0088429327,
G14T2g,0.0088429327,
G14T3g,0.0088429327,
G14T4g,0.0088429327,
G14T5g,0.0088429327,
G14T6g,0.0088429327,
G14T7g,0.0088429327,
G14T8g,0.0088429327,
G14T9g,0.0088429327,
G14Tg,0.0044214664,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22055792940000002,
G5SADrm,,
G5SDym,2.9805660995,
G6PDH1rer,58.6856614551,20.3175607804
G6PDH2rer,0.5302900402,250.4010146018
G6PPer,1.6855555737,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001142473,0.0001142473
GACPAILter,,
GAL3ST11,0.008241531,
GAL3ST12,0.008241531,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6054848432,
GALASE11ly,1.6054848432,
GALASE12ly,1.6054848432,
GALASE13ly,1.6054848432,
GALASE14ly,1.6054848432,
GALASE15ly,1.6054848432,
GALASE16ly,1.6054848432,
GALASE17ly,1.6054848432,
GALASE18ly,1.6054848432,
GALASE19ly,0.0199670973,
GALASE1ly,1.6054848432,
GALASE20ly,1.6054848432,
GALASE3ly,1.6054848432,
GALASE4ly,1.6054848432,
GALASE5ly,1.6054848432,
GALASE6ly,1.6054848432,
GALASE7ly,1.6054848432,
GALASE8ly,1.6054848432,
GALASE9ly,1.6054848432,
GALC,0.0259953284,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0674000000000001e-05,
GALGT2,1.06471e-05,
GALGT3,1.06471e-05,
GALGT4,1.06471e-05,
GALNACT1g,0.0010540494,
GALNACT2g,0.00043736970000000003,
GALNACT3g,0.00043736970000000003,
GALNACT4g,0.00043736970000000003,
GALNACT5g,0.00043736970000000003,
GALNTg,0.020808028500000002,
GALOR,0.3826772186,0.1050203929
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005978188999999999,
GALTg,0.0014652666,
GALtly,,
GAMt1r,,
GAMYe,0.0003082451,
GAO1,0.0,
GAO1g,2.3020332539,
GAO2,,
GAO2g,,
GARFT,0.00328364,0.0021476732
GASNASE2ly,1.1071264287,
GASNASE3ly,1.1071264287,
GASNASEly,1.1071264287,
GBA,0.1635231085,
GBAl,0.0004051766,
GBGT1,4.8177700000000005e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.133656141,
GCC2am,4.78e-07,4.775e-07
GCC2bim,3.4087399999999995e-05,
GCC2cm,4.955e-07,4.941e-07
GCCam,4.877e-07,4.885000000000001e-07
GCCbim,3.4087399999999995e-05,
GCCcm,4.955e-07,4.941e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0370699999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0196344931,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001769638,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010145858,
GGH_6THFe,0.00011642360000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.03803135,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0677711454,0.0677711454
GGT6,,
GHMT2rm,0.17471218940000002,0.17471218940000002
GHMT3,0.0198791609,
GHMT3m,0.1671581083,
GK1m,,
GLACO,0.6322138296,
GLACOm,0.1588262252,
GLACter,,
GLAl,0.1661892853,
GLB1,0.1468866351,
GLBRAN,3.85555e-05,
GLCAASE1ly,0.0500924279,
GLCAASE4ly,0.0500924279,
GLCAASE5ly,0.0500924279,
GLCAASE6ly,0.0500924279,
GLCAASE7ly,0.0500924279,
GLCAASE8ly,0.0656824417,
GLCAASE9ly,0.0500924279,
GLCAE1g,,
GLCAE2g,0.48816123219999996,
GLCAT2g,3.7487e-06,
GLCAT3g,3.7487e-06,
GLCAT4g,3.7487e-06,
GLCAT5g,3.7487e-06,
GLCAT6g,4.204700000000001e-06,
GLCAT7g,4.204700000000001e-06,
GLCAT8g,4.204700000000001e-06,
GLCAT9g,4.204700000000001e-06,
GLCATg,2.4052000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.632427916,
GLCNACASE2ly,0.632427916,
GLCNACASE3ly,0.632427916,
GLCNACASE4ly,0.632427916,
GLCNACASE5ly,0.632427916,
GLCNACDASg,0.0004304547,
GLCNACPT_L,0.0008433486,
GLCNACPT_U,0.0008433486,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016887549999999998,
GLCNACT2g,0.0004884033,
GLCNACT3g,0.0004884033,
GLCNACT4g,0.0004884033,
GLCNACT5g,0.0004884033,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2694e-06,
GLGNS1,3.2347e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3216193084,
GLPASE2,25.4832891625,
GLRASE,,
GLU5Km,9.4779507767,
GLUCYS,,
GLUDC,1.7069e-06,
GLUDxm,3.8446241686000002,3.1170776848000004
GLUDym,1.0483105238,1.0434217737
GluForTx,4.4e-09,
GLUNm,0.0367443389,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6395680539,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.117e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0039941774,0.2351571968
GLYATm,0.0032550471,3.3747863609
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.08508648220000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.49887766240000003,
GLYOp,,
GLYOXm,0.7853653379000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013871654999999998,
GNMT,4.0919e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3289e-06,
GPAMm_hs,4.864e-07,
GPIAT,,
GPIDA2er,0.00010891290000000001,
GPIDAer,,
GPIMTer_L,1.84267e-05,
GPIMTer_U,1.84267e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0134327171,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5770125958,
GTHOm,0.6411251064,
GTHP,13.9772162638,
GTHPe,5.2140397277999995,
GTHPm,0.5435827084,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.013652826399999998,
GTPCIn,2.0481e-06,
GTPtn,,
GUACYC,0.0029277932000000002,
GUAD,0.0488272499,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9814579082,
H2ETer,7.6367e-06,
H2MTer_L,,
H2MTer_U,0.00202555,
H2O2syn,5.5229950380999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.8722640264,12.2492758267
HACD1x,0.2963215945,0.8234841454999999
HACD9m,17.373063718,2.4344332744
HAS1,0.0042222426,
HAS2,0.0042222426,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.447587089,
HEX4,0.06581031150000001,
HEXCCOAtx,,
HEXCCPT1,0.00029660689999999997,0.0527200899
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0092206432,
