REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.048318517400000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.55722e-05,9.4212e-06
DURAD2,9.4212e-06,9.4212e-06
DURIK1,0.030593991299999998,
DURIK1m,0.0002737504,
DURIt,,
DURItn,,
DUTPDPm,0.0556935504,
DUTPDPn,0.0336465116,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0171561046,
EBP2r,0.0171561046,
ECGISOr,,
ECOAH12m,28.9839283123,28.9839283123
ECOAH1m,29.2434206618,29.2434206618
ECOAH1x,56.8239079549,56.8239079549
ECOAH9m,28.9839283123,28.9839283123
EGMESTr,1.11594e-05,
EHGLAT2m,4.8850489799000005,
EHGLATm,3.2824538299,
EICOSTETCPT1,0.0012963364,0.2303456502
EICOSTETCPT2,2.8379838866000004,2.8379838866000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012628061999999998,0.2303456502
ELAIDCPT2,0.1715802103,0.16992362530000002
ELAIDCRNt,0.0010370448,0.0010370448
ELAIDt,,
ENGASE,0.0007090611999999999,
ENGASE2,0.0007090611999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.94307e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.0202e-06,
ETF,,
ETFQO,0.0340878961,
ETHAK,9.42e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001269224,3.94834e-05
F6Tg,5.187100000000001e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1396284589,0.1367528828
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.683e-07,
FACOAL150,3.4308e-06,3.4308e-06
FACOAL160i,3.862e-06,
FACOAL170,3.4308e-06,3.4308e-06
FACOAL180i,3.7039e-06,
FACOAL1812,3.0071e-06,3.0071e-06
FACOAL1813,3.0071e-06,3.0071e-06
FACOAL181i,3.4335000000000002e-06,
FACOAL1821,3.4335000000000002e-06,3.4335000000000002e-06
FACOAL1822,3.0071e-06,3.0071e-06
FACOAL1831,3.8622e-06,3.8622e-06
FACOAL1832,3.0071e-06,3.0071e-06
FACOAL184,3.0071e-06,3.0071e-06
FACOAL191,9.720000000000001e-08,
FACOAL200,3.0071e-06,
FACOAL203,3.0071e-06,3.0071e-06
FACOAL204,3.4335000000000002e-06,3.4335000000000002e-06
FACOAL2042,3.0071e-06,3.0071e-06
FACOAL205,3.0071e-06,3.0071e-06
FACOAL206,9.720000000000001e-08,9.720000000000001e-08
FACOAL224,3.0071e-06,3.0071e-06
FACOAL2251,3.0071e-06,3.0071e-06
FACOAL2252,3.0071e-06,3.0071e-06
FACOAL226,3.0071e-06,3.0071e-06
FACOAL240,3.0071e-06,
FACOAL241,3.0071e-06,
FACOAL244_1,3.0071e-06,3.0071e-06
FACOAL245_1,3.0071e-06,3.0071e-06
FACOAL245_2,3.0071e-06,3.0071e-06
FACOAL246_1,3.0071e-06,
FACOAL260,3.0071e-06,3.0071e-06
FACOAL40im,0.0003249899,
FACOAL80i,3.01625e-05,
FADDP,5.65331e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.334279999999999e-05,
FAEL184,6.334279999999999e-05,
FAEL204,6.334279999999999e-05,
FAEL205,6.334279999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0293831525,0.5741289909
FALDtly,,
FALDtm,,
FAOXC11,30.715573253200002,
FAOXC140,32.4203953091,
FAOXC150m,31.7523731348,
FAOXC160,32.4203953091,
FAOXC16080m,0.0354627313,
FAOXC16080x,1.5071122189,
FAOXC161802m,0.0350396997,
FAOXC16180m,0.035307688500000003,
FAOXC170m,30.715573253200002,
FAOXC180,32.4203953091,
FAOXC180x,0.0006328423,
FAOXC1811601m,0.0350396997,
FAOXC1811602m,0.035307688500000003,
FAOXC1811603m,0.035307688500000003,
FAOXC182806m,0.0352951682,
FAOXC18280m,0.0352951682,
FAOXC183803m,0.0352951682,
FAOXC183806m,0.035307688500000003,
FAOXC183806x,1.4603212555,
FAOXC18480m,0.035307688500000003,
FAOXC18480x,1.4603212555,
FAOXC200180m,0.0354627313,
FAOXC200180x,1.5071122189,
FAOXC2031836m,0.0352951682,
FAOXC204,32.15336236,
FAOXC204184m,0.0352951682,
FAOXC2051843m,0.0353329093,
FAOXC2051843x,1.4679142956,
FAOXC2242046m,0.0352951682,
FAOXC2242046x,1.456554486,
FAOXC2251836m,0.035307688500000003,
FAOXC2251836x,1.4603212555,
FAOXC2252053m,0.035307688500000003,
FAOXC2252053x,1.4603212555,
FAOXC226,32.0203736139,
FAOXC226205m,0.0353583732,
FAOXC226205x,1.4755877411000002,
FAOXC240200x,1.5071122189,
FAOXC241181x,1.4603212555,
FAOXC2442246x,1.456554486,
FAOXC2452253x,1.456554486,
FAOXC2452256x,1.4603212555,
FAOXC246226x,1.4603212555,
FAOXC260240x,1.5071122189,
FAOXC80,32.4203953091,
FAS100COA,0.003030865,
FAS120COA,0.003030865,
FAS140COA,0.003030865,
FAS160COA,0.003030865,
FAS180COA,0.003030865,
FAS80COA_L,0.0015715596,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.194866793,0.0003785393
FBA5,2.4324499999999997e-05,4.7300000000000007e-08
FBP26,0.0003859722,
FCLTm,3.4992000000000003e-06,
FCOAH,,
FDH,0.0008959308,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012729295,
FKYNH,0.0251729786,
FOLR2,0.19882850850000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0201e-05,
FPGS2m,6.29374e-05,
FPGS3,6.0201e-05,
FPGS3m,6.29374e-05,
FPGS4,2.97464e-05,
FPGS4m,3.10985e-05,
FPGS5,6.0201e-05,
FPGS5m,6.29374e-05,
FPGS6,6.0201e-05,
FPGS6m,6.29374e-05,
FPGS7m,1.57344e-05,
FPGS8,6.0201e-05,
FPGS8m,6.29374e-05,
FPGS9,6.0201e-05,
FPGS9m,6.29374e-05,
FPGSm,1.57344e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0043549212,
FTHFLm,0.0431761284,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0334808339,
FUCASE2ly,0.0088703578,
FUCASEe,0.0334808339,
FUCASEly,0.0340243838,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000647123,
FUMm,3.5012359262,3.3271869151
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.401e-07,
FUT12g,9.401e-07,
FUT14g,9.401e-07,
FUT15g,9.401e-07,
FUT16g,9.401e-07,
FUT17g,9.401e-07,
FUT18g,4.7e-07,
FUT31g,3.73819e-05,
FUT32g,3.73819e-05,
FUT33g,3.73819e-05,
FUT34g,3.73819e-05,
FUT35g,3.73819e-05,
FUT910g,1.073e-07,
FUT911g,1.073e-07,
FUT91g,1.073e-07,
FUT92g,1.073e-07,
FUT93g,1.073e-07,
FUT94g,1.073e-07,
FUT95g,1.073e-07,
FUT96g,1.073e-07,
FUT97g,1.073e-07,
FUT98g,1.073e-07,
FUT99g,1.073e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0311541858,
G13MT_U,0.0311541858,
G14T10g,0.0050100260999999995,
G14T11g,0.0050100260999999995,
G14T12g,0.0050100260999999995,
G14T13g,0.0050100260999999995,
G14T14g,0.0050100260999999995,
G14T15g,0.0050100260999999995,
G14T16g,0.0050100260999999995,
G14T17g,0.0050100260999999995,
G14T18g,0.0025050131,
G14T19g,0.0050100260999999995,
G14T20g,0.0050100260999999995,
G14T21g,0.0050100260999999995,
G14T2g,0.0050100260999999995,
G14T3g,0.0050100260999999995,
G14T4g,0.0050100260999999995,
G14T5g,0.0050100260999999995,
G14T6g,0.0050100260999999995,
G14T7g,0.0050100260999999995,
G14T8g,0.0050100260999999995,
G14T9g,0.0050100260999999995,
G14Tg,0.0025050131,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2659555508,
G5SADrm,,
G5SDym,3.0348736416000004,
G6PDH1rer,65.5073434856,22.6792950753
G6PDH2rer,0.19886513670000003,93.90338910540001
G6PPer,0.744071039,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.84551e-05,2.84551e-05
GACPAILter,,
GAL3ST11,3.34825e-05,
GAL3ST12,3.34825e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.649266445,
GALASE11ly,1.649266445,
GALASE12ly,1.649266445,
GALASE13ly,1.649266445,
GALASE14ly,1.649266445,
GALASE15ly,1.649266445,
GALASE16ly,1.649266445,
GALASE17ly,1.649266445,
GALASE18ly,1.649266445,
GALASE19ly,0.0205116004,
GALASE1ly,1.649266445,
GALASE20ly,1.649266445,
GALASE3ly,1.649266445,
GALASE4ly,1.649266445,
GALASE5ly,1.649266445,
GALASE6ly,1.649266445,
GALASE7ly,1.649266445,
GALASE8ly,1.649266445,
GALASE9ly,1.649266445,
GALC,0.005747118000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.9186e-06,
GALGT2,4.9062e-06,
GALGT3,4.9062e-06,
GALGT4,4.9062e-06,
GALNACT1g,0.0002011414,
GALNACT2g,0.00012004870000000001,
GALNACT3g,0.00012004870000000001,
GALNACT4g,0.00012004870000000001,
GALNACT5g,0.00012004870000000001,
GALNTg,0.018369376200000002,
GALOR,0.3506428872,0.09622902009999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,7.74205e-05,
GALTg,0.0005715491999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00012772520000000002,
GAO1,0.0,
GAO1g,1.4738719768000001,
GAO2,,
GAO2g,,
GARFT,0.0045859285,0.0029994384000000002
GASNASE2ly,1.3589071537000001,
GASNASE3ly,1.3589071537000001,
GASNASEly,1.3589071537000001,
GBA,0.0854179416,
GBAl,0.00021164810000000002,
GBGT1,0.000260144,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2391116786,
GCC2am,1.2225e-06,1.2212999999999999e-06
GCC2bim,8.718309999999999e-05,
GCC2cm,1.2672e-06,1.2637e-06
GCCam,1.2475e-06,1.2493e-06
GCCbim,8.718309999999999e-05,
GCCcm,1.2672e-06,1.2637e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6843100000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0156854511,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00026294970000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015075684,
GGH_6THFe,0.0001729932,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0156370552,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0057030449,0.0057030449
GGT6,,
GHMT2rm,0.4815351058,0.4815351058
GHMT3,0.027227094599999998,
GHMT3m,0.4711888099,
GK1m,,
GLACO,0.9618487344,
GLACOm,0.32494905550000003,
GLACter,,
GLAl,0.1428380503,
GLB1,0.15089223640000002,
GLBRAN,3.90503e-05,
GLCAASE1ly,0.1077961256,
GLCAASE4ly,0.1077961256,
GLCAASE5ly,0.1077961256,
GLCAASE6ly,0.1077961256,
GLCAASE7ly,0.1077961256,
GLCAASE8ly,0.1394153663,
GLCAASE9ly,0.1077961256,
GLCAE1g,,
GLCAE2g,0.34012633159999994,
GLCAT2g,5.074e-06,
GLCAT3g,5.074e-06,
GLCAT4g,5.074e-06,
GLCAT5g,5.074e-06,
GLCAT6g,1.5744e-06,
GLCAT7g,1.5744e-06,
GLCAT8g,1.5744e-06,
GLCAT9g,1.5744e-06,
GLCATg,1.4784000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.3388245003,
GLCNACASE2ly,0.3388245003,
GLCNACASE3ly,0.3388245003,
GLCNACASE4ly,0.3388245003,
GLCNACASE5ly,0.3388245003,
GLCNACDASg,0.0003235311,
GLCNACPT_L,0.00036192040000000003,
GLCNACPT_U,0.00036192040000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.391879999999999e-05,
GLCNACT2g,0.00019847330000000003,
GLCNACT3g,0.00019847330000000003,
GLCNACT4g,0.00019847330000000003,
GLCNACT5g,0.00019847330000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1775e-06,
GLGNS1,1.9612999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.37900409659999995,
GLPASE2,7.3079069951,
GLRASE,,
GLU5Km,9.6506442159,
GLUCYS,,
GLUDC,0.00024873349999999996,
GLUDxm,4.1409115929,3.3572964625
GLUDym,1.1290989731,1.1238334697
GluForTx,4.27e-08,
GLUNm,0.020065784099999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6837819321,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.3439999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.002642977,0.1556052688
GLYATm,0.0028066663,2.9099114882
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0721223543,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6125993534,
GLYOp,,
GLYOXm,0.6532814455,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033314876,
GNMT,0.0001423743,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.686e-07,
GPAMm_hs,4.389e-07,
GPIAT,,
GPIDA2er,0.000191865,
GPIDAer,,
GPIMTer_L,1.0430899999999999e-05,
GPIMTer_U,1.0430899999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0345727194,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4528160816,
GTHOm,0.5031289796,
GTHP,0.9352923868,
GTHPe,0.40667697140000003,
GTHPm,0.88259198,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017828637,
GTPCIn,3.397e-06,
GTPtn,,
GUACYC,0.0028955231,
GUAD,0.0008964375,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2096615765,
H2ETer,2.514e-06,
H2MTer_L,,
H2MTer_U,0.0008219484,
H2O2syn,0.0209868843,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.8645730813,42.3989353312
HACD1x,0.2663981304,0.7403261892
HACD9m,63.7682756679,8.9356497308
HAS1,0.0097147359,
HAS2,0.0097147359,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
