REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0310024127,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001333042,8.06491e-05
DURAD2,8.06491e-05,8.06491e-05
DURIK1,0.0007712341,
DURIK1m,0.00022814169999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0446747212,
DUTPDPn,0.0331440323,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0020243109,
EBP2r,0.0020243109,
ECGISOr,,
ECOAH12m,15.132600451400002,15.132600451400002
ECOAH1m,15.651007048199999,15.651007048199999
ECOAH1x,24.2674207361,24.2674207361
ECOAH9m,15.132600451400002,15.132600451400002
EGMESTr,4.7130000000000004e-07,
EHGLAT2m,9.9244753588,
EHGLATm,6.6686398202,
EICOSTETCPT1,0.0003307307,0.058767451799999995
EICOSTETCPT2,2.8521702442000003,2.8521702442000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003221763,0.058767451799999995
ELAIDCPT2,0.172437896,0.17077303010000003
ELAIDCRNt,0.0010946758,0.0010946758
ELAIDt,,
ENGASE,0.0006843422,
ENGASE2,0.0006843422,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.00433e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2992e-06,
ETF,,
ETFQO,0.0690567314,
ETHAK,9.37e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002082109,6.47709e-05
F6Tg,1.0708e-05,
FA120ACPH,6.64197e-05,6.50518e-05
FA140ACPH,6.64197e-05,6.50518e-05
FA141ACPH,0.00046979510000000004,4.49926e-05
FA160ACPH,0.0747793628,0.0732393204
FA161ACPH,0.00046979510000000004,4.49926e-05
FA180ACPH,0.00046979510000000004,6.50518e-05
FA181ACPH,0.00046979510000000004,4.49926e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00046979510000000004,5.28082e-05
FACOAL140i,3.191e-07,
FACOAL150,4.821e-06,4.821e-06
FACOAL160i,5.3729e-06,
FACOAL170,4.821e-06,4.821e-06
FACOAL180i,4.8851e-06,
FACOAL1812,4.0262e-06,4.0262e-06
FACOAL1813,4.0262e-06,4.0262e-06
FACOAL181i,4.8332e-06,
FACOAL1821,4.8332e-06,4.8332e-06
FACOAL1822,4.0262e-06,4.0262e-06
FACOAL1831,5.3764e-06,5.3764e-06
FACOAL1832,4.0262e-06,4.0262e-06
FACOAL184,4.0262e-06,4.0262e-06
FACOAL191,1.1550000000000001e-07,
FACOAL200,4.0262e-06,
FACOAL203,4.0262e-06,4.0262e-06
FACOAL204,4.8332e-06,4.8332e-06
FACOAL2042,4.0262e-06,4.0262e-06
FACOAL205,4.0262e-06,4.0262e-06
FACOAL206,1.1550000000000001e-07,1.1550000000000001e-07
FACOAL224,4.0262e-06,4.0262e-06
FACOAL2251,4.0262e-06,4.0262e-06
FACOAL2252,4.0262e-06,4.0262e-06
FACOAL226,4.0262e-06,4.0262e-06
FACOAL240,4.0262e-06,
FACOAL241,4.0262e-06,
FACOAL244_1,4.0262e-06,4.0262e-06
FACOAL245_1,4.0262e-06,4.0262e-06
FACOAL245_2,4.0262e-06,4.0262e-06
FACOAL246_1,4.0262e-06,
FACOAL260,4.0262e-06,4.0262e-06
FACOAL40im,2.23091e-05,
FACOAL80i,3.58729e-05,
FADDP,0.0030407022,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001596041,
FAEL184,0.0001596041,
FAEL204,0.0001596041,
FAEL205,0.0001596041,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0321764913,0.6287091386
FALDtly,,
FALDtm,,
FAOXC11,3.1277115438,
FAOXC140,5.4037861701,
FAOXC150m,5.2924411679,
FAOXC160,5.4037861701,
FAOXC16080m,0.005910878499999999,
FAOXC16080x,1.2195321891,
FAOXC161802m,0.0058403681999999995,
FAOXC16180m,0.0058850362,
FAOXC170m,3.1277115438,
FAOXC180,5.4037861701,
FAOXC180x,0.0005120863,
FAOXC1811601m,0.0058403681999999995,
FAOXC1811602m,0.0058850362,
FAOXC1811603m,0.0058850362,
FAOXC182806m,0.005882949300000001,
FAOXC18280m,0.005882949300000001,
FAOXC183803m,0.005882949300000001,
FAOXC183806m,0.0058850362,
FAOXC183806x,1.1816696562,
FAOXC18480m,0.0058850362,
FAOXC18480x,1.1816696562,
FAOXC200180m,0.005910878499999999,
FAOXC200180x,1.2195321891,
FAOXC2031836m,0.005882949300000001,
FAOXC204,5.359277491499999,
FAOXC204184m,0.005882949300000001,
FAOXC2051843m,0.0058892399,
FAOXC2051843x,1.1878138283,
FAOXC2242046m,0.005882949300000001,
FAOXC2242046x,1.1786216439,
FAOXC2251836m,0.0058850362,
FAOXC2251836x,1.1816696562,
FAOXC2252053m,0.0058850362,
FAOXC2252053x,1.1816696562,
FAOXC226,5.3371111132,
FAOXC226205m,0.0058934842,
FAOXC226205x,1.1940230632,
FAOXC240200x,1.2195321891,
FAOXC241181x,1.1816696562,
FAOXC2442246x,1.1786216439,
FAOXC2452253x,1.1786216439,
FAOXC2452256x,1.1816696562,
FAOXC246226x,1.1816696562,
FAOXC260240x,1.2195321891,
FAOXC80,5.4037861701,
FAS100COA,0.0016635491,
FAS120COA,0.0016635491,
FAS140COA,0.0016635491,
FAS160COA,0.0016635491,
FAS180COA,0.0016635491,
FAS80COA_L,0.0008625810000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1503320937,0.0002920282
FBA5,1.8845e-05,3.6600000000000003e-08
FBP26,9.999450000000001e-05,
FCLTm,4.6906e-06,
FCOAH,,
FDH,0.0001970983,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009543738000000001,
FKYNH,0.0107949971,
FOLR2,0.17615981649999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.73798e-05,
FPGS2m,3.90788e-05,
FPGS3,3.73798e-05,
FPGS3m,3.90788e-05,
FPGS4,1.847e-05,
FPGS4m,1.9309500000000002e-05,
FPGS5,3.73798e-05,
FPGS5m,3.90788e-05,
FPGS6,3.73798e-05,
FPGS6m,3.90788e-05,
FPGS7m,9.7697e-06,
FPGS8,3.73798e-05,
FPGS8m,3.90788e-05,
FPGS9,3.73798e-05,
FPGS9m,3.90788e-05,
FPGSm,9.7697e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009580511,
FTHFLm,0.0311524555,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013567494099999999,
FUCASE2ly,0.0042380308000000005,
FUCASEe,0.013567494099999999,
FUCASEly,0.0162559831,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00021801349999999998,
FUMm,4.3704995556,4.1532388106
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.374e-07,
FUT12g,2.374e-07,
FUT14g,2.374e-07,
FUT15g,2.374e-07,
FUT16g,2.374e-07,
FUT17g,2.374e-07,
FUT18g,1.187e-07,
FUT31g,0.0015501135,
FUT32g,0.0015501135,
FUT33g,0.0015501135,
FUT34g,0.0015501135,
FUT35g,0.0015501135,
FUT910g,8.5324e-06,
FUT911g,8.5324e-06,
FUT91g,8.5324e-06,
FUT92g,8.5324e-06,
FUT93g,8.5324e-06,
FUT94g,8.5324e-06,
FUT95g,8.5324e-06,
FUT96g,8.5324e-06,
FUT97g,8.5324e-06,
FUT98g,8.5324e-06,
FUT99g,8.5324e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0222711812,
G13MT_U,0.0222711812,
G14T10g,0.0046421111,
G14T11g,0.0046421111,
G14T12g,0.0046421111,
G14T13g,0.0046421111,
G14T14g,0.0046421111,
G14T15g,0.0046421111,
G14T16g,0.0046421111,
G14T17g,0.0046421111,
G14T18g,0.0023210556,
G14T19g,0.0046421111,
G14T20g,0.0046421111,
G14T21g,0.0046421111,
G14T2g,0.0046421111,
G14T3g,0.0046421111,
G14T4g,0.0046421111,
G14T5g,0.0046421111,
G14T6g,0.0046421111,
G14T7g,0.0046421111,
G14T8g,0.0046421111,
G14T9g,0.0046421111,
G14Tg,0.0023210556,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.11076395439999999,
G5SADrm,,
G5SDym,1.3399765063,
G6PDH1rer,133.3221112423,46.157443426
G6PDH2rer,0.18035933070000001,85.165015298
G6PPer,0.9932409794,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00031233709999999997,0.00031233709999999997
GACPAILter,,
GAL3ST11,0.00023417369999999998,
GAL3ST12,0.00023417369999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5898627831000001,
GALASE11ly,0.5898627831000001,
GALASE12ly,0.5898627831000001,
GALASE13ly,0.5898627831000001,
GALASE14ly,0.5898627831000001,
GALASE15ly,0.5898627831000001,
GALASE16ly,0.5898627831000001,
GALASE17ly,0.5898627831000001,
GALASE18ly,0.5898627831000001,
GALASE19ly,0.007336006700000001,
GALASE1ly,0.5898627831000001,
GALASE20ly,0.5898627831000001,
GALASE3ly,0.5898627831000001,
GALASE4ly,0.5898627831000001,
GALASE5ly,0.5898627831000001,
GALASE6ly,0.5898627831000001,
GALASE7ly,0.5898627831000001,
GALASE8ly,0.5898627831000001,
GALASE9ly,0.5898627831000001,
GALC,0.0069276405,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.41847e-05,
GALGT2,1.4148900000000001e-05,
GALGT3,1.4148900000000001e-05,
GALGT4,1.4148900000000001e-05,
GALNACT1g,0.0007364639999999999,
GALNACT2g,0.0002828512,
GALNACT3g,0.0002828512,
GALNACT4g,0.0002828512,
GALNACT5g,0.0002828512,
GALNTg,0.0204942931,
GALOR,0.1536669183,0.0421717294
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002383815,
GALTg,0.0006325871,
GALtly,,
GAMt1r,,
GAMYe,0.0003411539,
GAO1,0.0,
GAO1g,0.9947420714,
GAO2,,
GAO2g,,
GARFT,0.0031584359,0.0020657832
GASNASE2ly,1.1002635522,
GASNASE3ly,1.1002635522,
GASNASEly,1.1002635522,
GBA,0.050788676799999995,
GBAl,0.0001258439,
GBGT1,3.02565e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1468761928,
GCC2am,3.0797000000000003e-06,3.0768e-06
GCC2bim,0.00021963630000000002,
GCC2cm,3.1925e-06,3.1835e-06
GCCam,3.1427e-06,3.1473000000000003e-06
GCCbim,0.00021963630000000002,
GCCcm,3.1925e-06,3.1835e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.07403e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006914301800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001248817,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007159838000000001,
GGH_6THFe,8.2159e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.015514014599999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0397144817,0.0397144817
GGT6,,
GHMT2rm,0.061003878399999996,0.061003878399999996
GHMT3,0.0092711919,
GHMT3m,0.0574808255,
GK1m,,
GLACO,0.3311314372,
GLACOm,0.2068406194,
GLACter,,
GLAl,0.045586961399999994,
GLB1,0.0539668498,
GLBRAN,5.49196e-05,
GLCAASE1ly,0.023030688799999997,
GLCAASE4ly,0.023030688799999997,
GLCAASE5ly,0.023030688799999997,
GLCAASE6ly,0.023030688799999997,
GLCAASE7ly,0.023030688799999997,
GLCAASE8ly,0.027949604500000003,
GLCAASE9ly,0.023030688799999997,
GLCAE1g,,
GLCAE2g,0.2863388247,
GLCAT2g,2.3143e-06,
GLCAT3g,2.3143e-06,
GLCAT4g,2.3143e-06,
GLCAT5g,2.3143e-06,
GLCAT6g,1.8975e-06,
GLCAT7g,1.8975e-06,
GLCAT8g,1.8975e-06,
GLCAT9g,1.8975e-06,
GLCATg,8.990000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.3040328451,
GLCNACASE2ly,0.3040328451,
GLCNACASE3ly,0.3040328451,
GLCNACASE4ly,0.3040328451,
GLCNACASE5ly,0.3040328451,
GLCNACDASg,0.0011677348,
GLCNACPT_L,0.00038105779999999997,
GLCNACPT_U,0.00038105779999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00028637,
GLCNACT2g,0.0003841243,
GLCNACT3g,0.0003841243,
GLCNACT4g,0.0003841243,
GLCNACT5g,0.0003841243,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3249e-06,
GLGNS1,6.4691e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7810298584,
GLPASE2,15.059714700699999,
GLRASE,,
GLU5Km,4.2610131582,
GLUCYS,,
GLUDC,3.4011e-06,
GLUDxm,3.2966966406,2.6728385094
GLUDym,0.8989075734,0.8947155574
GluForTx,5.4e-09,
GLUNm,0.038456444900000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3491526559,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9049e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0023716748999999997,0.13963236240000002
GLYATm,0.0015490342000000002,1.6060165146
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1446006095,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.364754607,
GLYOp,,
GLYOXm,0.7480657101,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0003565714,
GNMT,1.2945699999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1209e-06,
GPAMm_hs,5.118e-07,
GPIAT,,
GPIDA2er,0.0009070828999999999,
GPIDAer,,
GPIMTer_L,1.42603e-05,
GPIMTer_U,1.42603e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0056367147,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.40368220520000003,
GTHOm,0.4485357835,
GTHP,1.2199557056,
GTHPe,0.5015618897,
GTHPm,0.6182226003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002079631,
GTPCIn,1.2788e-06,
GTPtn,,
GUACYC,0.0103841976,
GUAD,0.0278831404,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3972574632,
H2ETer,2.5325e-06,
H2MTer_L,,
H2MTer_U,0.0013465432999999998,
H2O2syn,0.0054387515,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.974895809,22.563632365700002
HACD1x,0.25394438140000003,0.7057169503
HACD9m,32.6612877759,4.576724464700001
HAS1,0.0016245114999999999,
HAS2,0.0016245114999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
