REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001402875,8.4874e-05
DURAD2,8.4874e-05,8.4874e-05
DURIK1,0.0008319654,
DURIK1m,0.0009061979,
DURIt,,
DURItn,,
DUTPDPm,0.0332351543,
DUTPDPn,0.0199553744,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0360021311,
EBP2r,0.0360021311,
ECGISOr,,
ECOAH12m,242.2687673557,242.2687673557
ECOAH1m,242.8107775737,242.8107775737
ECOAH1x,94.7840705352,94.7840705352
ECOAH9m,242.2687673557,242.2687673557
EGMESTr,0.006363506600000001,
EHGLAT2m,23.692563154899997,
EHGLATm,15.919951875,
EICOSTETCPT1,7.96805e-05,0.014158406
EICOSTETCPT2,12.4720272876,12.4720272876
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.76195e-05,0.014158406
ELAIDCPT2,0.7540398925,0.7467597337
ELAIDCRNt,0.0114156342,0.0114156342
ELAIDt,,
ENGASE,0.0005189232,
ENGASE2,0.0005189232,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004476589,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.35682e-05,
ETF,,
ETFQO,0.1968643054,
ETHAK,7.589e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021599650000000002,6.71929e-05
F6Tg,6.431999999999999e-07,
FA120ACPH,1.14803e-05,1.12438e-05
FA140ACPH,1.14803e-05,1.12438e-05
FA141ACPH,8.12013e-05,7.7767e-06
FA160ACPH,0.48137797020000006,0.4714642392
FA161ACPH,8.12013e-05,7.7767e-06
FA180ACPH,8.12013e-05,1.12438e-05
FA181ACPH,8.12013e-05,7.7767e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.12013e-05,9.1276e-06
FACOAL140i,3.153e-07,
FACOAL150,0.0001934726,0.0001934726
FACOAL160i,0.00019464299999999999,
FACOAL170,0.0001934726,0.0001934726
FACOAL180i,0.0001931074,
FACOAL1812,0.0001916227,0.0001916227
FACOAL1813,0.0001916227,0.0001916227
FACOAL181i,0.0001934737,
FACOAL1821,0.0001934737,0.0001934737
FACOAL1822,0.0001916227,0.0001916227
FACOAL1831,0.0001946725,0.0001946725
FACOAL1832,0.0001916227,0.0001916227
FACOAL184,0.0001916227,0.0001916227
FACOAL191,9.73175e-05,
FACOAL200,0.0001916227,
FACOAL203,0.0001916227,0.0001916227
FACOAL204,0.0001934737,0.0001934737
FACOAL2042,0.0001916227,0.0001916227
FACOAL205,0.0001916227,0.0001916227
FACOAL206,9.73175e-05,9.73175e-05
FACOAL224,0.0001916227,0.0001916227
FACOAL2251,0.0001916227,0.0001916227
FACOAL2252,0.0001916227,0.0001916227
FACOAL226,0.0001916227,0.0001916227
FACOAL240,0.0001916227,
FACOAL241,0.0001916227,
FACOAL244_1,0.0001916227,0.0001916227
FACOAL245_1,0.0001916227,0.0001916227
FACOAL245_2,0.0001916227,0.0001916227
FACOAL246_1,0.0001916227,
FACOAL260,0.0001916227,0.0001916227
FACOAL40im,0.0008570282000000001,
FACOAL80i,3.54405e-05,
FADDP,0.0509436995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013356173999999998,
FAEL184,0.0013356173999999998,
FAEL204,0.0013356173999999998,
FAEL205,0.0013356173999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031076916,0.6072241033
FALDtly,,
FALDtm,,
FAOXC11,11.2175164674,
FAOXC140,32.2789352471,
FAOXC150m,31.6138278571,
FAOXC160,32.2789352471,
FAOXC16080m,0.0353079966,
FAOXC16080x,6.1748257945,
FAOXC161802m,0.0348868108,
FAOXC16180m,0.035153630299999995,
FAOXC170m,11.2175164674,
FAOXC180,32.2789352471,
FAOXC180x,0.0025928332,
FAOXC1811601m,0.0348868108,
FAOXC1811602m,0.035153630299999995,
FAOXC1811603m,0.035153630299999995,
FAOXC182806m,0.0351411646,
FAOXC18280m,0.0351411646,
FAOXC183803m,0.0351411646,
FAOXC183806m,0.035153630299999995,
FAOXC183806x,5.9831174109,
FAOXC18480m,0.035153630299999995,
FAOXC18480x,5.9831174109,
FAOXC200180m,0.0353079966,
FAOXC200180x,6.1748257945,
FAOXC2031836m,0.0351411646,
FAOXC204,32.013067444200004,
FAOXC204184m,0.0351411646,
FAOXC2051843m,0.035178741,
FAOXC2051843x,6.0142270384000005,
FAOXC2242046m,0.0351411646,
FAOXC2242046x,5.9676844889,
FAOXC2251836m,0.035153630299999995,
FAOXC2251836x,5.9831174109,
FAOXC2252053m,0.035153630299999995,
FAOXC2252053x,5.9831174109,
FAOXC226,31.880658968400002,
FAOXC226205m,0.035204093799999996,
FAOXC226205x,6.045666096900001,
FAOXC240200x,6.1748257945,
FAOXC241181x,5.9831174109,
FAOXC2442246x,5.9676844889,
FAOXC2452253x,5.9676844889,
FAOXC2452256x,5.9831174109,
FAOXC246226x,5.9831174109,
FAOXC260240x,6.1748257945,
FAOXC80,32.2789352471,
FAS100COA,0.0107180465,
FAS120COA,0.0107180465,
FAS140COA,0.0107180465,
FAS160COA,0.0107180465,
FAS180COA,0.0107180465,
FAS80COA_L,0.005557505600000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8456278056000001,0.0016426777
FBA5,0.8112803136,0.0015759485000000001
FBP26,0.0038395509999999996,
FCLTm,6.105499999999999e-06,
FCOAH,,
FDH,0.0848732239,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008853137,
FKYNH,0.2529837966,
FOLR2,0.2100261674,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.21646e-05,
FPGS2m,3.36266e-05,
FPGS3,3.21646e-05,
FPGS3m,3.36266e-05,
FPGS4,1.58931e-05,
FPGS4m,1.66155e-05,
FPGS5,3.21646e-05,
FPGS5m,3.36266e-05,
FPGS6,3.21646e-05,
FPGS6m,3.36266e-05,
FPGS7m,8.4067e-06,
FPGS8,3.21646e-05,
FPGS8m,3.36266e-05,
FPGS9,3.21646e-05,
FPGS9m,3.36266e-05,
FPGSm,8.4067e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.4125499551,
FTHFLm,0.16003953199999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0234703171,
FUCASE2ly,0.0340308893,
FUCASEe,0.0234703171,
FUCASEly,0.13053363369999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.013590043999999999,
FUMm,18.607318690899998,17.682335203399997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7e-08,
FUT12g,1.7e-08,
FUT14g,1.7e-08,
FUT15g,1.7e-08,
FUT16g,1.7e-08,
FUT17g,1.7e-08,
FUT18g,8.5e-09,
FUT31g,2.7312e-06,
FUT32g,2.7312e-06,
FUT33g,2.7312e-06,
FUT34g,2.7312e-06,
FUT35g,2.7312e-06,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0274225069,
G13MT_U,0.0274225069,
G14T10g,0.0038303714,
G14T11g,0.0038303714,
G14T12g,0.0038303714,
G14T13g,0.0038303714,
G14T14g,0.0038303714,
G14T15g,0.0038303714,
G14T16g,0.0038303714,
G14T17g,0.0038303714,
G14T18g,0.0019151857,
G14T19g,0.0038303714,
G14T20g,0.0038303714,
G14T21g,0.0038303714,
G14T2g,0.0038303714,
G14T3g,0.0038303714,
G14T4g,0.0038303714,
G14T5g,0.0038303714,
G14T6g,0.0038303714,
G14T7g,0.0038303714,
G14T8g,0.0038303714,
G14T9g,0.0038303714,
G14Tg,0.0019151857,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0301243863,
G5SADrm,,
G5SDym,0.6746589082,
G6PDH1rer,206.54944392069999,71.50947568720001
G6PDH2rer,0.1638662951,77.3770643384
G6PPer,6.0976131052,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.007003682099999999,0.007003682099999999
GACPAILter,,
GAL3ST11,0.0002258329,
GAL3ST12,0.0002258329,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3323552081,
GALASE11ly,1.3323552081,
GALASE12ly,1.3323552081,
GALASE13ly,1.3323552081,
GALASE14ly,1.3323552081,
GALASE15ly,1.3323552081,
GALASE16ly,1.3323552081,
GALASE17ly,1.3323552081,
GALASE18ly,1.3323552081,
GALASE19ly,0.0165702381,
GALASE1ly,1.3323552081,
GALASE20ly,1.3323552081,
GALASE3ly,1.3323552081,
GALASE4ly,1.3323552081,
GALASE5ly,1.3323552081,
GALASE6ly,1.3323552081,
GALASE7ly,1.3323552081,
GALASE8ly,1.3323552081,
GALASE9ly,1.3323552081,
GALC,0.0010830524,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.45674e-05,
GALGT2,1.45306e-05,
GALGT3,1.45306e-05,
GALGT4,1.45306e-05,
GALNACT1g,0.000101745,
GALNACT2g,4.34762e-05,
GALNACT3g,4.34762e-05,
GALNACT4g,4.34762e-05,
GALNACT5g,4.34762e-05,
GALNTg,0.0174877188,
GALOR,0.46095463880000004,0.1265025324
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001332392,
GALTg,0.0005771316,
GALtly,,
GAMt1r,,
GAMYe,6.331489999999999e-05,
GAO1,0.0,
GAO1g,1.0666709853,
GAO2,,
GAO2g,,
GARFT,0.0019744198,0.0012913744
GASNASE2ly,1.6961817609,
GASNASE3ly,1.6961817609,
GASNASEly,1.6961817609,
GBA,0.0851206047,
GBAl,0.0002109113,
GBGT1,4.1377e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4682679896,
GCC2am,0.0008186952,0.0008179275
GCC2bim,0.0583871138,
GCC2cm,0.0008486803999999999,0.0008462947000000001
GCCam,0.0008354456,0.0008366659
GCCbim,0.0583871138,
GCCcm,0.0008486803999999999,0.0008462947000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.610700000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061865625,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0039211556,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.022481145600000002,
GGH_6THFe,0.0025797076000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0089558008,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0198140351,0.0198140351
GGT6,,
GHMT2rm,0.43414687520000006,0.43414687520000006
GHMT3,0.33854390759999997,
GHMT3m,0.30550019030000003,
GK1m,,
GLACO,3.3546638687,
GLACOm,0.7026386746,
GLACter,,
GLAl,0.061381736799999996,
GLB1,0.1218978642,
GLBRAN,0.0001764813,
GLCAASE1ly,0.1264636332,
GLCAASE4ly,0.1264636332,
GLCAASE5ly,0.1264636332,
GLCAASE6ly,0.1264636332,
GLCAASE7ly,0.1264636332,
GLCAASE8ly,0.1417688148,
GLCAASE9ly,0.1264636332,
GLCAE1g,,
GLCAE2g,0.3181551837,
GLCAT2g,9.568999999999999e-07,
GLCAT3g,9.568999999999999e-07,
GLCAT4g,9.568999999999999e-07,
GLCAT5g,9.568999999999999e-07,
GLCAT6g,1.6167e-06,
GLCAT7g,1.6167e-06,
GLCAT8g,1.6167e-06,
GLCAT9g,1.6167e-06,
GLCATg,2.5156e-06,
GLCMter,,
GLCNACASE1ly,2.4051583116999997,
GLCNACASE2ly,2.4051583116999997,
GLCNACASE3ly,2.4051583116999997,
GLCNACASE4ly,2.4051583116999997,
GLCNACASE5ly,2.4051583116999997,
GLCNACDASg,0.0006289636000000001,
GLCNACPT_L,0.0004938227999999999,
GLCNACPT_U,0.0004938227999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.462300000000001e-05,
GLCNACT2g,0.00018343650000000002,
GLCNACT3g,0.00018343650000000002,
GLCNACT4g,0.00018343650000000002,
GLCNACT5g,0.00018343650000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1711e-06,
GLGNS1,2.4421e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.16413766330000001,
GLPASE2,3.1648807710000004,
GLRASE,,
GLU5Km,2.1453588712,
GLUCYS,,
GLUDC,5.7014999999999995e-06,
GLUDxm,7.3220858978,5.9364737767
GLUDym,1.9965071658000002,1.9871965424
GluForTx,0.0004071708,
GLUNm,0.041696544,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.2646918873,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0083315847,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0707897437,4.1677461575
GLYATm,0.0045811472,4.7496680168
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.7413681276,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4473022664,
GLYOp,,
GLYOXm,3.7067978239999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017473159,
GNMT,0.0018630569,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.299e-07,
GPAMm_hs,7.572e-07,
GPIAT,,
GPIDA2er,5.76601e-05,
GPIDAer,,
GPIMTer_L,4.7967e-06,
GPIMTer_U,4.7967e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0363981401,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5988303347,
GTHOm,0.6653670386,
GTHP,5.1153473835000005,
GTHPe,6.5524100237,
GTHPm,0.7985821044,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006205316,
GTPCIn,2.62625e-05,
GTPtn,,
GUACYC,0.0033780221999999997,
GUAD,0.6578607736,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,441.5150585073,
H2ETer,2.7161e-06,
H2MTer_L,,
H2MTer_U,0.0052821556,
H2O2syn,0.0004217754,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.6394363746,44.3470059113
HACD1x,4.0129722506,11.1521370248
HACD9m,64.62531283359999,9.055743677799999
HAS1,0.0001866774,
HAS2,0.0001866774,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.137583881,
HEX4,0.0202294442,
HEXCCOAtx,,
HEXCCPT1,7.96562e-05,0.014158406
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
