REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0007420859,0.00044896190000000004
DURAD2,0.00044896190000000004,0.00044896190000000004
DURIK1,0.0014749034,
DURIK1m,0.0007545819,
DURIt,,
DURItn,,
DUTPDPm,0.0567375084,
DUTPDPn,0.0234629801,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0126387283,
EBP2r,0.0126387283,
ECGISOr,,
ECOAH12m,31.5256543265,31.5256543265
ECOAH1m,31.860780043000002,31.860780043000002
ECOAH1x,35.812338382,35.812338382
ECOAH9m,31.5256543265,31.5256543265
EGMESTr,2.0513e-06,
EHGLAT2m,8.0976291772,
EHGLATm,5.4411110338999995,
EICOSTETCPT1,0.00014705840000000001,0.026130767599999997
EICOSTETCPT2,10.1954454658,10.1954454658
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001432547,0.026130767599999997
ELAIDCPT2,0.6164012013,0.6104499265
ELAIDCRNt,0.001700844,0.001700844
ELAIDt,,
ENGASE,0.0033340136,
ENGASE2,0.0033340136,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023100669999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.085499999999999e-06,
ETF,,
ETFQO,0.055169786299999996,
ETHAK,1.735e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006330208,0.0001969221
F6Tg,1.1541500000000001e-05,
FA120ACPH,0.0011481339,0.0011244887
FA140ACPH,0.0011481339,0.0011244887
FA141ACPH,0.0081208967,0.0007777438000000001
FA160ACPH,0.4588289383,0.4493795929
FA161ACPH,0.0081208967,0.0007777438000000001
FA180ACPH,0.0081208967,0.0011244887
FA181ACPH,0.0081208967,0.0007777438000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0081208967,0.0009128436999999999
FACOAL140i,5.346999999999999e-07,
FACOAL150,1.44671e-05,1.44671e-05
FACOAL160i,1.91369e-05,
FACOAL170,1.44671e-05,1.44671e-05
FACOAL180i,1.89249e-05,
FACOAL1812,1.37445e-05,1.37445e-05
FACOAL1813,1.37445e-05,1.37445e-05
FACOAL181i,1.44912e-05,
FACOAL1821,1.44912e-05,1.44912e-05
FACOAL1822,1.37445e-05,1.37445e-05
FACOAL1831,1.91673e-05,1.91673e-05
FACOAL1832,1.37445e-05,1.37445e-05
FACOAL184,1.37445e-05,1.37445e-05
FACOAL191,3.929e-07,
FACOAL200,1.37445e-05,
FACOAL203,1.37445e-05,1.37445e-05
FACOAL204,1.44912e-05,1.44912e-05
FACOAL2042,1.37445e-05,1.37445e-05
FACOAL205,1.37445e-05,1.37445e-05
FACOAL206,3.929e-07,3.929e-07
FACOAL224,1.37445e-05,1.37445e-05
FACOAL2251,1.37445e-05,1.37445e-05
FACOAL2252,1.37445e-05,1.37445e-05
FACOAL226,1.37445e-05,1.37445e-05
FACOAL240,1.37445e-05,
FACOAL241,1.37445e-05,
FACOAL244_1,1.37445e-05,1.37445e-05
FACOAL245_1,1.37445e-05,1.37445e-05
FACOAL245_2,1.37445e-05,1.37445e-05
FACOAL246_1,1.37445e-05,
FACOAL260,1.37445e-05,1.37445e-05
FACOAL40im,0.00025516790000000003,
FACOAL80i,6.01099e-05,
FADDP,0.1046770744,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.74813e-05,
FAEL184,4.74813e-05,
FAEL204,4.74813e-05,
FAEL205,4.74813e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028933491800000002,0.5653428946
FALDtly,,
FALDtm,,
FAOXC11,2.4032372643,
FAOXC140,5.027107002,
FAOXC150m,4.9235234732999995,
FAOXC160,5.027107002,
FAOXC16080m,0.005498851700000001,
FAOXC16080x,2.6083944578000002,
FAOXC161802m,0.0054332564,
FAOXC16180m,0.0054748107,
FAOXC170m,2.4032372643,
FAOXC180,5.027107002,
FAOXC180x,0.0010952749000000001,
FAOXC1811601m,0.0054332564,
FAOXC1811602m,0.0054748107,
FAOXC1811603m,0.0054748107,
FAOXC182806m,0.0054728693000000005,
FAOXC18280m,0.0054728693000000005,
FAOXC183803m,0.0054728693000000005,
FAOXC183806m,0.0054748107,
FAOXC183806x,2.5274122403,
FAOXC18480m,0.0054748107,
FAOXC18480x,2.5274122403,
FAOXC200180m,0.005498851700000001,
FAOXC200180x,2.6083944578000002,
FAOXC2031836m,0.0054728693000000005,
FAOXC204,4.9857008687999995,
FAOXC204184m,0.0054728693000000005,
FAOXC2051843m,0.0054787215,
FAOXC2051843x,2.5405536929,
FAOXC2242046m,0.0054728693000000005,
FAOXC2242046x,2.5208930041,
FAOXC2251836m,0.0054748107,
FAOXC2251836x,2.5274122403,
FAOXC2252053m,0.0054748107,
FAOXC2252053x,2.5274122403,
FAOXC226,4.9650796317,
FAOXC226205m,0.0054826699,
FAOXC226205x,2.5538343049,
FAOXC240200x,2.6083944578000002,
FAOXC241181x,2.5274122403,
FAOXC2442246x,2.5208930041,
FAOXC2452253x,2.5208930041,
FAOXC2452256x,2.5274122403,
FAOXC246226x,2.5274122403,
FAOXC260240x,2.6083944578000002,
FAOXC80,5.027107002,
FAS100COA,0.010190664,
FAS120COA,0.010190664,
FAS140COA,0.010190664,
FAS160COA,0.010190664,
FAS180COA,0.010190664,
FAS80COA_L,0.005284048,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23865352480000002,0.0004635974
FBA5,2.1118000000000003e-06,4.0999999999999995e-09
FBP26,0.0006078865,
FCLTm,7.1039e-06,
FCOAH,,
FDH,9.8498e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.008276994000000001,
FKYNH,0.0434505746,
FOLR2,0.18025402989999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.376340000000001e-05,
FPGS2m,6.66617e-05,
FPGS3,6.376340000000001e-05,
FPGS3m,6.66617e-05,
FPGS4,3.15066e-05,
FPGS4m,3.29387e-05,
FPGS5,6.376340000000001e-05,
FPGS5m,6.66617e-05,
FPGS6,6.376340000000001e-05,
FPGS6m,6.66617e-05,
FPGS7m,1.6665399999999998e-05,
FPGS8,6.376340000000001e-05,
FPGS8m,6.66617e-05,
FPGS9,6.376340000000001e-05,
FPGS9m,6.66617e-05,
FPGSm,1.6665399999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.78778e-05,
FTHFLm,0.0472492221,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013855345600000001,
FUCASE2ly,0.0747342981,
FUCASEe,0.013855345600000001,
FUCASEly,0.28666131489999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007407658000000001,
FUMm,5.2946746551,5.0314724867
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9690000000000002e-07,
FUT12g,1.9690000000000002e-07,
FUT14g,1.9690000000000002e-07,
FUT15g,1.9690000000000002e-07,
FUT16g,1.9690000000000002e-07,
FUT17g,1.9690000000000002e-07,
FUT18g,9.84e-08,
FUT31g,0.0019727977,
FUT32g,0.0019727977,
FUT33g,0.0019727977,
FUT34g,0.0019727977,
FUT35g,0.0019727977,
FUT910g,3.553e-07,
FUT911g,3.553e-07,
FUT91g,3.553e-07,
FUT92g,3.553e-07,
FUT93g,3.553e-07,
FUT94g,3.553e-07,
FUT95g,3.553e-07,
FUT96g,3.553e-07,
FUT97g,3.553e-07,
FUT98g,3.553e-07,
FUT99g,3.553e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032252831,
G13MT_U,0.032252831,
G14T10g,0.009532238,
G14T11g,0.009532238,
G14T12g,0.009532238,
G14T13g,0.009532238,
G14T14g,0.009532238,
G14T15g,0.009532238,
G14T16g,0.009532238,
G14T17g,0.009532238,
G14T18g,0.004766119,
G14T19g,0.009532238,
G14T20g,0.009532238,
G14T21g,0.009532238,
G14T2g,0.009532238,
G14T3g,0.009532238,
G14T4g,0.009532238,
G14T5g,0.009532238,
G14T6g,0.009532238,
G14T7g,0.009532238,
G14T8g,0.009532238,
G14T9g,0.009532238,
G14Tg,0.004766119,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22287950969999998,
G5SADrm,,
G5SDym,2.8204268597000004,
G6PDH1rer,160.4305656844,55.542660481400006
G6PDH2rer,0.3355756826,158.4576081555
G6PPer,1.1810036651,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003071147,0.0003071147
GACPAILter,,
GAL3ST11,0.0005301175,
GAL3ST12,0.0005301175,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0688312319,
GALASE11ly,2.0688312319,
GALASE12ly,2.0688312319,
GALASE13ly,2.0688312319,
GALASE14ly,2.0688312319,
GALASE15ly,2.0688312319,
GALASE16ly,2.0688312319,
GALASE17ly,2.0688312319,
GALASE18ly,2.0688312319,
GALASE19ly,0.025729644700000002,
GALASE1ly,2.0688312319,
GALASE20ly,2.0688312319,
GALASE3ly,2.0688312319,
GALASE4ly,2.0688312319,
GALASE5ly,2.0688312319,
GALASE6ly,2.0688312319,
GALASE7ly,2.0688312319,
GALASE8ly,2.0688312319,
GALASE9ly,2.0688312319,
GALC,0.0282333894,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6236000000000003e-06,
GALGT2,3.6145e-06,
GALGT3,3.6145e-06,
GALGT4,3.6145e-06,
GALNACT1g,0.0003968525,
GALNACT2g,0.00020554529999999998,
GALNACT3g,0.00020554529999999998,
GALNACT4g,0.00020554529999999998,
GALNACT5g,0.00020554529999999998,
GALNTg,0.034079124700000005,
GALOR,0.6111321647,0.1677166471
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007804866,
GALTg,0.0011393579,
GALtly,,
GAMt1r,,
GAMYe,0.0001343242,
GAO1,0.0,
GAO1g,1.3037373368,
GAO2,,
GAO2g,,
GARFT,0.0052193331,0.0034137183
GASNASE2ly,5.0790555157999995,
GASNASE3ly,5.0790555157999995,
GASNASEly,5.0790555157999995,
GBA,0.1736487737,
GBAl,0.00043026589999999997,
GBGT1,8.80292e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.15646760810000002,
GCC2am,6.4133e-05,6.40729e-05
GCC2bim,0.0045737917,
GCC2cm,6.64819e-05,6.6295e-05
GCCam,6.544520000000001e-05,6.55408e-05
GCCbim,0.0045737917,
GCCcm,6.64819e-05,6.6295e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.12219e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0247076907,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.89199e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00033780519999999996,
GGH_6THFe,3.87631e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0867125866,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0441860937,0.0441860937
GGT6,,
GHMT2rm,0.1263767525,0.1263767525
GHMT3,0.0295594426,
GHMT3m,0.11514416429999999,
GK1m,,
GLACO,0.8833704609,
GLACOm,0.1948844206,
GLACter,,
GLAl,0.1354885011,
GLB1,0.1892784348,
GLBRAN,5.48628e-05,
GLCAASE1ly,0.1894475779,
GLCAASE4ly,0.1894475779,
GLCAASE5ly,0.1894475779,
GLCAASE6ly,0.1894475779,
GLCAASE7ly,0.1894475779,
GLCAASE8ly,0.1986723887,
GLCAASE9ly,0.1894475779,
GLCAE1g,,
GLCAE2g,0.41196738229999996,
GLCAT2g,9.928200000000001e-06,
GLCAT3g,9.928200000000001e-06,
GLCAT4g,9.928200000000001e-06,
GLCAT5g,9.928200000000001e-06,
GLCAT6g,1.7039e-06,
GLCAT7g,1.7039e-06,
GLCAT8g,1.7039e-06,
GLCAT9g,1.7039e-06,
GLCATg,4.4127e-06,
GLCMter,,
GLCNACASE1ly,0.6288438742,
GLCNACASE2ly,0.6288438742,
GLCNACASE3ly,0.6288438742,
GLCNACASE4ly,0.6288438742,
GLCNACASE5ly,0.6288438742,
GLCNACDASg,0.0007410091000000001,
GLCNACPT_L,0.0009064822,
GLCNACPT_U,0.0009064822,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016774900000000002,
GLCNACT2g,0.00021815580000000002,
GLCNACT3g,0.00021815580000000002,
GLCNACT4g,0.00021815580000000002,
GLCNACT5g,0.00021815580000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2643e-06,
GLGNS1,1.2597e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5049305843,
GLPASE2,9.7360049193,
GLRASE,,
GLU5Km,8.9687213949,
GLUCYS,,
GLUDC,7.1001e-06,
GLUDxm,2.2133231987,1.7944797852
GLUDym,0.6035050242000001,0.600690605
GluForTx,4.5e-09,
GLUNm,0.04333871809999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7955298522000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1471100000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003135978,0.018463069199999998
GLYATm,0.0101230804,10.495465165399999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.115161234,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9840432709,
GLYOp,,
GLYOXm,1.4311280622,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0044484169,
GNMT,0.0001378683,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.036e-07,
GPAMm_hs,3.682e-06,
GPIAT,,
GPIDA2er,0.0005159583000000001,
GPIDAer,,
GPIMTer_L,1.17938e-05,
GPIMTer_U,1.17938e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0324785374,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.54320147,
GTHOm,0.6035571889,
GTHP,0.7946082613,
GTHPe,1.1522284056,
GTHPm,0.7770613817,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.011845704399999999,
GTPCIn,3.2145e-06,
GTPtn,,
GUACYC,0.0084643487,
GUAD,7.3539e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7504441245,
H2ETer,5.918099999999999e-06,
H2MTer_L,,
H2MTer_U,0.0057851856,
H2O2syn,0.049381804,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7077513804,24.4060920491
HACD1x,1.0012643583,2.7825353938
HACD9m,35.6720028334,4.9986065826
HAS1,0.3749087429,
HAS2,0.3749087429,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6290172303,
HEX4,0.09248662630000001,
HEXCCOAtx,,
HEXCCPT1,0.0001470135,0.026130767599999997
