REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.5287e-06,3.5287e-06
DURIK1,0.0052978626,
DURIK1m,0.0003498353,
DURIt,,
DURItn,,
DUTPDPm,0.1234258867,
DUTPDPn,0.07661851559999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0141134324,
EBP2r,0.0141134324,
ECGISOr,,
ECOAH12m,36.7681457614,36.7681457614
ECOAH1m,37.1592370475,37.1592370475
ECOAH1x,16.5279825405,16.5279825405
ECOAH9m,36.7681457614,36.7681457614
EGMESTr,4.233e-07,
EHGLAT2m,10.934735142100001,
EHGLATm,7.3474725419,
EICOSTETCPT1,0.0029259986999999998,0.5199199006
EICOSTETCPT2,3.6531714893,3.6531714893
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0028503169,0.5199199006
ELAIDCPT2,0.2208652189,0.2187327934
ELAIDCRNt,0.000436669,0.000436669
ELAIDt,,
ENGASE,0.000754914,
ENGASE2,0.000754914,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001733674,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2909e-06,
ETF,,
ETFQO,0.029181439,
ETHAK,1.1279999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002780729,8.65038e-05
F6Tg,1.73e-06,
FA120ACPH,4.80073e-05,4.70187e-05
FA140ACPH,4.80073e-05,4.70187e-05
FA141ACPH,0.00033956199999999996,3.25201e-05
FA160ACPH,0.21164151309999998,0.2072828652
FA161ACPH,0.00033956199999999996,3.25201e-05
FA180ACPH,0.00033956199999999996,4.70187e-05
FA181ACPH,0.00033956199999999996,3.25201e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00033956199999999996,3.81691e-05
FACOAL140i,2.716e-07,
FACOAL150,3.1091000000000004e-06,3.1091000000000004e-06
FACOAL160i,4.9548e-06,
FACOAL170,3.1091000000000004e-06,3.1091000000000004e-06
FACOAL180i,4.8386e-06,
FACOAL1812,2.723e-06,2.723e-06
FACOAL1813,2.723e-06,2.723e-06
FACOAL181i,3.1108e-06,
FACOAL1821,3.1108e-06,3.1108e-06
FACOAL1822,2.723e-06,2.723e-06
FACOAL1831,4.955e-06,4.955e-06
FACOAL1832,2.723e-06,2.723e-06
FACOAL184,2.723e-06,2.723e-06
FACOAL191,2.3923e-06,
FACOAL200,2.723e-06,
FACOAL203,2.723e-06,2.723e-06
FACOAL204,3.1108e-06,3.1108e-06
FACOAL2042,2.723e-06,2.723e-06
FACOAL205,2.723e-06,2.723e-06
FACOAL206,2.3923e-06,2.3923e-06
FACOAL224,2.723e-06,2.723e-06
FACOAL2251,2.723e-06,2.723e-06
FACOAL2252,2.723e-06,2.723e-06
FACOAL226,2.723e-06,2.723e-06
FACOAL240,2.723e-06,
FACOAL241,2.723e-06,
FACOAL244_1,2.723e-06,2.723e-06
FACOAL245_1,2.723e-06,2.723e-06
FACOAL245_2,2.723e-06,2.723e-06
FACOAL246_1,2.723e-06,
FACOAL260,2.723e-06,2.723e-06
FACOAL40im,6.530399999999999e-06,
FACOAL80i,3.0528099999999997e-05,
FADDP,0.0036227667999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002448397,
FAEL184,0.0002448397,
FAEL204,0.0002448397,
FAEL205,0.0002448397,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.04253425190000001,0.8310935039
FALDtly,,
FALDtm,,
FAOXC11,4.363711305,
FAOXC140,6.1454980122,
FAOXC150m,6.018870039099999,
FAOXC160,6.1454980122,
FAOXC16080m,0.0067221927,
FAOXC16080x,0.6922393719,
FAOXC161802m,0.0066420043000000005,
FAOXC16180m,0.0066928032999999994,
FAOXC170m,4.363711305,
FAOXC180,6.1454980122,
FAOXC180x,0.000290674,
FAOXC1811601m,0.0066420043000000005,
FAOXC1811602m,0.0066928032999999994,
FAOXC1811603m,0.0066928032999999994,
FAOXC182806m,0.00669043,
FAOXC18280m,0.00669043,
FAOXC183803m,0.00669043,
FAOXC183806m,0.0066928032999999994,
FAOXC183806x,0.6707475768,
FAOXC18480m,0.0066928032999999994,
FAOXC18480x,0.6707475768,
FAOXC200180m,0.0067221927,
FAOXC200180x,0.6922393719,
FAOXC2031836m,0.00669043,
FAOXC204,6.094880169800001,
FAOXC204184m,0.00669043,
FAOXC2051843m,0.0066975841,
FAOXC2051843x,0.6742351745999999,
FAOXC2242046m,0.00669043,
FAOXC2242046x,0.6690174428,
FAOXC2251836m,0.0066928032999999994,
FAOXC2251836x,0.6707475768,
FAOXC2252053m,0.0066928032999999994,
FAOXC2252053x,0.6707475768,
FAOXC226,6.069671283099999,
FAOXC226205m,0.0067024109,
FAOXC226205x,0.6777597038,
FAOXC240200x,0.6922393719,
FAOXC241181x,0.6707475768,
FAOXC2442246x,0.6690174428,
FAOXC2452253x,0.6690174428,
FAOXC2452256x,0.6707475768,
FAOXC246226x,0.6707475768,
FAOXC260240x,0.6922393719,
FAOXC80,6.1454980122,
FAS100COA,0.0047113147,
FAS120COA,0.0047113147,
FAS140COA,0.0047113147,
FAS160COA,0.0047113147,
FAS180COA,0.0047113147,
FAS80COA_L,0.0024429039,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0800718058,0.00015554379999999999
FBA5,3.844e-07,7.000000000000001e-10
FBP26,8.91542e-05,
FCLTm,5.7038e-06,
FCOAH,,
FDH,6.429e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001272669,
FKYNH,0.0476789374,
FOLR2,0.3950899339,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.47949e-05,
FPGS2m,5.7285600000000006e-05,
FPGS3,5.47949e-05,
FPGS3m,5.7285600000000006e-05,
FPGS4,2.70751e-05,
FPGS4m,2.83058e-05,
FPGS5,5.47949e-05,
FPGS5m,5.7285600000000006e-05,
FPGS6,5.47949e-05,
FPGS6m,5.7285600000000006e-05,
FPGS7m,1.4321400000000001e-05,
FPGS8,5.47949e-05,
FPGS8m,5.7285600000000006e-05,
FPGS9,5.47949e-05,
FPGS9m,5.7285600000000006e-05,
FPGSm,1.4321400000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00031249939999999996,
FTHFLm,0.060342315099999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0408051081,
FUCASE2ly,0.0032112086,
FUCASEe,0.0408051081,
FUCASEly,0.0123173602,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002208866,
FUMm,5.0313357301999995,4.7812243333
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.803e-07,
FUT12g,5.803e-07,
FUT14g,5.803e-07,
FUT15g,5.803e-07,
FUT16g,5.803e-07,
FUT17g,5.803e-07,
FUT18g,2.9010000000000004e-07,
FUT31g,0.0001107579,
FUT32g,0.0001107579,
FUT33g,0.0001107579,
FUT34g,0.0001107579,
FUT35g,0.0001107579,
FUT910g,8e-10,
FUT911g,8e-10,
FUT91g,8e-10,
FUT92g,8e-10,
FUT93g,8e-10,
FUT94g,8e-10,
FUT95g,8e-10,
FUT96g,8e-10,
FUT97g,8e-10,
FUT98g,8e-10,
FUT99g,8e-10,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0376370361,
G13MT_U,0.0376370361,
G14T10g,0.005692039499999999,
G14T11g,0.005692039499999999,
G14T12g,0.005692039499999999,
G14T13g,0.005692039499999999,
G14T14g,0.005692039499999999,
G14T15g,0.005692039499999999,
G14T16g,0.005692039499999999,
G14T17g,0.005692039499999999,
G14T18g,0.0028460198,
G14T19g,0.005692039499999999,
G14T20g,0.005692039499999999,
G14T21g,0.005692039499999999,
G14T2g,0.005692039499999999,
G14T3g,0.005692039499999999,
G14T4g,0.005692039499999999,
G14T5g,0.005692039499999999,
G14T6g,0.005692039499999999,
G14T7g,0.005692039499999999,
G14T8g,0.005692039499999999,
G14T9g,0.005692039499999999,
G14Tg,0.0028460198,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1894757379,
G5SADrm,,
G5SDym,2.8467325886,
G6PDH1rer,26.7939630213,9.2763369916
G6PDH2rer,0.248455103,117.3195895658
G6PPer,1.8156356722,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00034724839999999995,0.00034724839999999995
GACPAILter,,
GAL3ST11,0.0001120078,
GAL3ST12,0.0001120078,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5728669177,
GALASE11ly,0.5728669177,
GALASE12ly,0.5728669177,
GALASE13ly,0.5728669177,
GALASE14ly,0.5728669177,
GALASE15ly,0.5728669177,
GALASE16ly,0.5728669177,
GALASE17ly,0.5728669177,
GALASE18ly,0.5728669177,
GALASE19ly,0.0071246325,
GALASE1ly,0.5728669177,
GALASE20ly,0.5728669177,
GALASE3ly,0.5728669177,
GALASE4ly,0.5728669177,
GALASE5ly,0.5728669177,
GALASE6ly,0.5728669177,
GALASE7ly,0.5728669177,
GALASE8ly,0.5728669177,
GALASE9ly,0.5728669177,
GALC,0.0016117154999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.23366e-05,
GALGT2,3.2255e-05,
GALGT3,3.2255e-05,
GALGT4,3.2255e-05,
GALNACT1g,0.0003240293,
GALNACT2g,0.00018248490000000002,
GALNACT3g,0.00018248490000000002,
GALNACT4g,0.00018248490000000002,
GALNACT5g,0.00018248490000000002,
GALNTg,0.0186276219,
GALOR,0.8166700091,0.2241236243
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005574108999999999,
GALTg,0.0010474005,
GALtly,,
GAMt1r,,
GAMYe,1.60918e-05,
GAO1,0.0,
GAO1g,1.1805295812,
GAO2,,
GAO2g,,
GARFT,0.006634644300000001,0.0043394062
GASNASE2ly,2.3738905307,
GASNASE3ly,2.3738905307,
GASNASEly,2.3738905307,
GBA,0.0747780597,
GBAl,0.00018528459999999998,
GBGT1,2.13306e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08769443130000001,
GCC2am,1.16722e-05,1.16612e-05
GCC2bim,0.0008324285,
GCC2cm,1.20997e-05,1.2065699999999999e-05
GCCam,1.1910999999999998e-05,1.19284e-05
GCCbim,0.0008324285,
GCCcm,1.20997e-05,1.2065699999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8008e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0160332522,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.10393771519999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.5959056876,
GGH_6THFe,0.0683800758,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0804642534,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0135160608,0.0135160608
GGT6,,
GHMT2rm,0.264081711,0.264081711
GHMT3,0.022620490400000002,
GHMT3m,0.2554859246,
GK1m,,
GLACO,2.0735990074,
GLACOm,0.0890175938,
GLACter,,
GLAl,0.5827012697,
GLB1,0.0524118893,
GLBRAN,4.4962e-05,
GLCAASE1ly,0.0579570312,
GLCAASE4ly,0.0579570312,
GLCAASE5ly,0.0579570312,
GLCAASE6ly,0.0579570312,
GLCAASE7ly,0.0579570312,
GLCAASE8ly,0.1001972937,
GLCAASE9ly,0.0579570312,
GLCAE1g,,
GLCAE2g,1.6583828409,
GLCAT2g,2.9683e-06,
GLCAT3g,2.9683e-06,
GLCAT4g,2.9683e-06,
GLCAT5g,2.9683e-06,
GLCAT6g,1.6043e-06,
GLCAT7g,1.6043e-06,
GLCAT8g,1.6043e-06,
GLCAT9g,1.6043e-06,
GLCATg,4.1924e-06,
GLCMter,,
GLCNACASE1ly,0.405796583,
GLCNACASE2ly,0.405796583,
GLCNACASE3ly,0.405796583,
GLCNACASE4ly,0.405796583,
GLCNACASE5ly,0.405796583,
GLCNACDASg,0.0003308973,
GLCNACPT_L,0.0005045633,
GLCNACPT_U,0.0005045633,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003700656,
GLCNACT2g,0.000365692,
GLCNACT3g,0.000365692,
GLCNACT4g,0.000365692,
GLCNACT5g,0.000365692,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2508e-06,
GLGNS1,2.6197e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.26563115260000003,
GLPASE2,5.1218648436,
GLRASE,,
GLU5Km,9.0523714114,
GLUCYS,,
GLUDC,0.0031422358,
GLUDxm,2.5986253632,2.1068683896000002
GLUDym,0.7085650498,0.7052606879000001
GluForTx,1.9682e-06,
GLUNm,0.0157861324,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8956646861,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14525e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.69791e-05,0.0039433967
GLYATm,0.0145446181,15.079652264100002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3525177024,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.338107025,
GLYOp,,
GLYOXm,1.0981508563,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0044985531,
GNMT,1.83851e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6879999999999997e-07,
GPAMm_hs,6.8548e-06,
GPIAT,,
GPIDA2er,0.0011870069,
GPIDAer,,
GPIMTer_L,1.17648e-05,
GPIMTer_U,1.17648e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025584076600000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.1733782374,
GTHOm,2.4148647083,
GTHP,30.555831735100003,
GTHPe,11.991323503,
GTHPm,0.5772320788,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0037879644,
GTPCIn,2.7705e-06,
GTPtn,,
GUACYC,0.00142977,
GUAD,0.0002302061,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.1517487585,
H2ETer,3.7001e-06,
H2MTer_L,,
H2MTer_U,0.0008111198,
H2O2syn,0.0165956326,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.6518906704,21.7515706598
HACD1x,0.3553930119,0.9876448972
HACD9m,31.8919319537,4.4689170311
HAS1,0.4307704585,
HAS2,0.4307704585,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0039812059,
HEX4,0.1476189047,
HEXCCOAtx,,
HEXCCPT1,0.0029251056,0.5199199006
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0020628508,
HIBDm,0.1107021774,0.07788276599999999
HISDC,0.0001245721,
HISt4,,
HISTASE,0.0144905754,
