REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.1219999999999998e-07,
DRIBt,,
DRPA,0.0272551744,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.007300000000001e-06,2.4244e-06
DURAD2,2.4244e-06,2.4244e-06
DURIK1,0.0095594827,
DURIK1m,0.0002740543,
DURIt,,
DURItn,,
DUTPDPm,0.06897403740000001,
DUTPDPn,0.036283056,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0116522871,
EBP2r,0.0116522871,
ECGISOr,,
ECOAH12m,27.9634349138,27.9634349138
ECOAH1m,28.2147367801,28.2147367801
ECOAH1x,22.1197319343,22.1197319343
ECOAH9m,27.9634349138,27.9634349138
EGMESTr,2.6876e-06,
EHGLAT2m,8.1121048941,
EHGLATm,5.4508378294,
EICOSTETCPT1,7.60164e-05,0.013507340900000001
EICOSTETCPT2,0.7285529170999999,0.7285529170999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.405029999999999e-05,0.013507340900000001
ELAIDCPT2,0.0440472066,0.04362193650000001
ELAIDCRNt,0.0006336811,0.0006336811
ELAIDt,,
ENGASE,0.0005298,
ENGASE2,0.0005298,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001815439,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.00165e-05,
ETF,,
ETFQO,0.011969003300000001,
ETHAK,9.269999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001029608,3.20294e-05
F6Tg,1.39593e-05,
FA120ACPH,1.0646e-05,1.04268e-05
FA140ACPH,1.0646e-05,1.04268e-05
FA141ACPH,7.53006e-05,7.2116e-06
FA160ACPH,0.1415225457,0.13860796179999998
FA161ACPH,7.53006e-05,7.2116e-06
FA180ACPH,7.53006e-05,1.04268e-05
FA181ACPH,7.53006e-05,7.2116e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.53006e-05,8.4643e-06
FACOAL140i,1.728e-07,
FACOAL150,1.2361e-06,1.2361e-06
FACOAL160i,1.3088999999999999e-06,
FACOAL170,1.2361e-06,1.2361e-06
FACOAL180i,1.1264e-06,
FACOAL1812,8.986e-07,8.986e-07
FACOAL1813,8.986e-07,8.986e-07
FACOAL181i,1.2539e-06,
FACOAL1821,1.2539e-06,1.2539e-06
FACOAL1822,8.986e-07,8.986e-07
FACOAL1831,1.3088999999999999e-06,1.3088999999999999e-06
FACOAL1832,8.986e-07,8.986e-07
FACOAL184,8.986e-07,8.986e-07
FACOAL191,1.2029999999999999e-07,
FACOAL200,8.986e-07,
FACOAL203,8.986e-07,8.986e-07
FACOAL204,1.2539e-06,1.2539e-06
FACOAL2042,8.986e-07,8.986e-07
FACOAL205,8.986e-07,8.986e-07
FACOAL206,1.2029999999999999e-07,1.2029999999999999e-07
FACOAL224,8.986e-07,8.986e-07
FACOAL2251,8.986e-07,8.986e-07
FACOAL2252,8.986e-07,8.986e-07
FACOAL226,8.986e-07,8.986e-07
FACOAL240,8.986e-07,
FACOAL241,8.986e-07,
FACOAL244_1,8.986e-07,8.986e-07
FACOAL245_1,8.986e-07,8.986e-07
FACOAL245_2,8.986e-07,8.986e-07
FACOAL246_1,8.986e-07,
FACOAL260,8.986e-07,8.986e-07
FACOAL40im,0.0004728009,
FACOAL80i,1.94233e-05,
FADDP,0.0005747623,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000144327,
FAEL184,0.000144327,
FAEL204,0.000144327,
FAEL205,0.000144327,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0174290686,0.3405534371
FALDtly,,
FALDtm,,
FAOXC11,0.46455660020000006,
FAOXC140,1.1875721788,
FAOXC150m,1.1631022567,
FAOXC160,1.1875721788,
FAOXC16080m,0.0012990141999999999,
FAOXC16080x,0.8184394779999999,
FAOXC161802m,0.0012835184,
FAOXC16180m,0.0012933349,
FAOXC170m,0.46455660020000006,
FAOXC180,1.1875721788,
FAOXC180x,0.0003436659,
FAOXC1811601m,0.0012835184,
FAOXC1811602m,0.0012933349,
FAOXC1811603m,0.0012933349,
FAOXC182806m,0.0012928763,
FAOXC18280m,0.0012928763,
FAOXC183803m,0.0012928763,
FAOXC183806m,0.0012933349,
FAOXC183806x,0.7930295773999999,
FAOXC18480m,0.0012933349,
FAOXC18480x,0.7930295773999999,
FAOXC200180m,0.0012990141999999999,
FAOXC200180x,0.8184394779999999,
FAOXC2031836m,0.0012928763,
FAOXC204,1.177790654,
FAOXC204184m,0.0012928763,
FAOXC2051843m,0.0012942587,
FAOXC2051843x,0.7971529888,
FAOXC2242046m,0.0012928763,
FAOXC2242046x,0.7909840278,
FAOXC2251836m,0.0012933349,
FAOXC2251836x,0.7930295773999999,
FAOXC2252053m,0.0012933349,
FAOXC2252053x,0.7930295773999999,
FAOXC226,1.1729192225,
FAOXC226205m,0.0012951915,
FAOXC226205x,0.8013200645999999,
FAOXC240200x,0.8184394779999999,
FAOXC241181x,0.7930295773999999,
FAOXC2442246x,0.7909840278,
FAOXC2452253x,0.7909840278,
FAOXC2452256x,0.7930295773999999,
FAOXC246226x,0.7930295773999999,
FAOXC260240x,0.8184394779999999,
FAOXC80,1.1875721788,
FAS100COA,0.0031508864,
FAS120COA,0.0031508864,
FAS140COA,0.0031508864,
FAS160COA,0.0031508864,
FAS180COA,0.0031508864,
FAS80COA_L,0.0016337929,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21041712469999999,0.0004087466
FBA5,1.0215999999999999e-06,2e-09
FBP26,4.38813e-05,
FCLTm,2.5717000000000003e-06,
FCOAH,,
FDH,2.16327e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009472247999999999,
FKYNH,0.0512327333,
FOLR2,0.43194437329999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.3051e-05,
FPGS2m,6.591689999999999e-05,
FPGS3,6.3051e-05,
FPGS3m,6.591689999999999e-05,
FPGS4,3.11546e-05,
FPGS4m,3.25707e-05,
FPGS5,6.3051e-05,
FPGS5m,6.591689999999999e-05,
FPGS6,6.3051e-05,
FPGS6m,6.591689999999999e-05,
FPGS7m,1.64792e-05,
FPGS8,6.3051e-05,
FPGS8m,6.591689999999999e-05,
FPGS9,6.3051e-05,
FPGS9m,6.591689999999999e-05,
FPGSm,1.64792e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001051516,
FTHFLm,0.050774107199999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0132755771,
FUCASE2ly,0.0047482835,
FUCASEe,0.0132755771,
FUCASEly,0.0182131797,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003908623,
FUMm,3.7819621829,3.5939580632
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.038e-07,
FUT12g,4.038e-07,
FUT14g,4.038e-07,
FUT15g,4.038e-07,
FUT16g,4.038e-07,
FUT17g,4.038e-07,
FUT18g,2.019e-07,
FUT31g,3.49457e-05,
FUT32g,3.49457e-05,
FUT33g,3.49457e-05,
FUT34g,3.49457e-05,
FUT35g,3.49457e-05,
FUT910g,2.8219999999999997e-07,
FUT911g,2.8219999999999997e-07,
FUT91g,2.8219999999999997e-07,
FUT92g,2.8219999999999997e-07,
FUT93g,2.8219999999999997e-07,
FUT94g,2.8219999999999997e-07,
FUT95g,2.8219999999999997e-07,
FUT96g,2.8219999999999997e-07,
FUT97g,2.8219999999999997e-07,
FUT98g,2.8219999999999997e-07,
FUT99g,2.8219999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030575753100000002,
G13MT_U,0.030575753100000002,
G14T10g,0.0046034202000000005,
G14T11g,0.0046034202000000005,
G14T12g,0.0046034202000000005,
G14T13g,0.0046034202000000005,
G14T14g,0.0046034202000000005,
G14T15g,0.0046034202000000005,
G14T16g,0.0046034202000000005,
G14T17g,0.0046034202000000005,
G14T18g,0.0023017101000000002,
G14T19g,0.0046034202000000005,
G14T20g,0.0046034202000000005,
G14T21g,0.0046034202000000005,
G14T2g,0.0046034202000000005,
G14T3g,0.0046034202000000005,
G14T4g,0.0046034202000000005,
G14T5g,0.0046034202000000005,
G14T6g,0.0046034202000000005,
G14T7g,0.0046034202000000005,
G14T8g,0.0046034202000000005,
G14T9g,0.0046034202000000005,
G14Tg,0.0023017101000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2037148725,
G5SADrm,,
G5SDym,2.3363219151,
G6PDH1rer,43.540443659,15.074135461900001
G6PDH2rer,0.1510023239,71.302744255
G6PPer,3.8928136352,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011027874,0.0011027874
GACPAILter,,
GAL3ST11,0.0062604296,
GAL3ST12,0.0062604296,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0717640193,
GALASE11ly,1.0717640193,
GALASE12ly,1.0717640193,
GALASE13ly,1.0717640193,
GALASE14ly,1.0717640193,
GALASE15ly,1.0717640193,
GALASE16ly,1.0717640193,
GALASE17ly,1.0717640193,
GALASE18ly,1.0717640193,
GALASE19ly,0.013329317,
GALASE1ly,1.0717640193,
GALASE20ly,1.0717640193,
GALASE3ly,1.0717640193,
GALASE4ly,1.0717640193,
GALASE5ly,1.0717640193,
GALASE6ly,1.0717640193,
GALASE7ly,1.0717640193,
GALASE8ly,1.0717640193,
GALASE9ly,1.0717640193,
GALC,0.013887947099999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.258e-07,
GALGT2,6.243e-07,
GALGT3,6.243e-07,
GALGT4,6.243e-07,
GALNACT1g,0.0001217706,
GALNACT2g,9.38466e-05,
GALNACT3g,9.38466e-05,
GALNACT4g,9.38466e-05,
GALNACT5g,9.38466e-05,
GALNTg,0.012099444499999999,
GALOR,0.21389421320000002,0.0587002654
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005402307,
GALTg,0.0008187528,
GALtly,,
GAMt1r,,
GAMYe,0.0001723919,
GAO1,0.0,
GAO1g,0.9905016298,
GAO2,,
GAO2g,,
GARFT,0.0026138896,0.0017096212
GASNASE2ly,1.1664147270999998,
GASNASE3ly,1.1664147270999998,
GASNASEly,1.1664147270999998,
GBA,0.039194744,
GBAl,9.711649999999999e-05,
GBGT1,0.00010883799999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0347957127,
GCC2am,2.5001900000000002e-05,2.4978499999999998e-05
GCC2bim,0.0017830692,
GCC2cm,2.59176e-05,2.58448e-05
GCCam,2.55135e-05,2.5550700000000003e-05
GCCbim,0.0017830692,
GCCcm,2.59176e-05,2.58448e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5438e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0095365989,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001831576,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010500964999999999,
GGH_6THFe,0.0001204984,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.029825434300000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0103937816,0.0103937816
GGT6,,
GHMT2rm,0.2125971257,0.2125971257
GHMT3,0.033790592,
GHMT3m,0.1997567007,
GK1m,,
GLACO,0.26817844350000003,
GLACOm,0.013114940600000001,
GLACter,,
GLAl,0.0822981354,
GLB1,0.09805624210000001,
GLBRAN,3.5611e-05,
GLCAASE1ly,0.025387658100000002,
GLCAASE4ly,0.025387658100000002,
GLCAASE5ly,0.025387658100000002,
GLCAASE6ly,0.025387658100000002,
GLCAASE7ly,0.025387658100000002,
GLCAASE8ly,0.0325037817,
GLCAASE9ly,0.025387658100000002,
GLCAE1g,,
GLCAE2g,0.2246522339,
GLCAT2g,1.8788e-06,
GLCAT3g,1.8788e-06,
GLCAT4g,1.8788e-06,
GLCAT5g,1.8788e-06,
GLCAT6g,1.7536e-06,
GLCAT7g,1.7536e-06,
GLCAT8g,1.7536e-06,
GLCAT9g,1.7536e-06,
GLCATg,7.1967999999999994e-06,
GLCMter,,
GLCNACASE1ly,0.3174827562,
GLCNACASE2ly,0.3174827562,
GLCNACASE3ly,0.3174827562,
GLCNACASE4ly,0.3174827562,
GLCNACASE5ly,0.3174827562,
GLCNACDASg,0.00039616129999999996,
GLCNACPT_L,0.0007667575,
GLCNACPT_U,0.0007667575,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.379e-05,
GLCNACT2g,0.00020336509999999998,
GLCNACT3g,0.00020336509999999998,
GLCNACT4g,0.00020336509999999998,
GLCNACT5g,0.00020336509999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.523e-07,
GLGNS1,8.834e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0698773248,
GLPASE2,1.3473653592,
GLRASE,,
GLU5Km,7.4293081818,
GLUCYS,,
GLUDC,4.1276e-06,
GLUDxm,2.8866505123,2.3403884232
GLUDym,0.7871006314,0.7834300222
GluForTx,4.9e-09,
GLUNm,0.013951583799999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8323176116,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8804000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.69954e-05,0.0045331019
GLYATm,0.005705742,5.9156318071000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1758271441,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2784799865,
GLYOp,,
GLYOXm,0.4162493839,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006914814999999999,
GNMT,2.8948000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.705e-07,
GPAMm_hs,5.685999999999999e-07,
GPIAT,,
GPIDA2er,0.000191883,
GPIDAer,,
GPIMTer_L,7.7702e-06,
GPIMTer_U,7.7702e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0136081301,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3884453122,
GTHOm,0.4316059024,
GTHP,1.4427221850999998,
GTHPe,0.6212804329,
GTHPm,1.4114583641999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001939859,
GTPCIn,2.246e-07,
GTPtn,,
GUACYC,0.0863551419,
GUAD,0.0010402665,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3825765833,
H2ETer,5.0804000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0012798541,
H2O2syn,0.0023284228,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7559086114,19.498997458399998
HACD1x,0.1742653168,0.4842870994
HACD9m,28.8259599998,4.0392919365
HAS1,0.0009283019000000001,
HAS2,0.0009283019000000001,
HAtly,,
