REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.0784499999999997e-05,1.25746e-05
DURAD2,1.25746e-05,1.25746e-05
DURIK1,0.0072449414000000005,
DURIK1m,0.00018474209999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0799062099,
DUTPDPn,0.0322759382,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0151789799,
EBP2r,0.0151789799,
ECGISOr,,
ECOAH12m,23.646399894600002,23.646399894600002
ECOAH1m,24.462788015100003,24.462788015100003
ECOAH1x,43.9359630459,43.9359630459
ECOAH9m,23.646399894600002,23.646399894600002
EGMESTr,1.0125e-05,
EHGLAT2m,10.4882456805,
EHGLATm,7.0474589598,
EICOSTETCPT1,0.00014572940000000001,0.025894622000000003
EICOSTETCPT2,6.223204861599999,6.223204861599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001419601,0.025894622000000003
ELAIDCPT2,0.37624554670000004,0.372612944
ELAIDCRNt,0.0010004842,0.0010004842
ELAIDt,,
ENGASE,0.0006736310000000001,
ENGASE2,0.0006736310000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002505753,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.405e-06,
ETF,,
ETFQO,0.0464753442,
ETHAK,1.682e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003443955,0.0001071356
F6Tg,3.85152e-05,
FA120ACPH,0.0006724631,0.0006586141
FA140ACPH,0.0006724631,0.0006586141
FA141ACPH,0.004756417,0.00045552529999999997
FA160ACPH,0.5070884300999999,0.4966452054
FA161ACPH,0.004756417,0.00045552529999999997
FA180ACPH,0.004756417,0.0006586141
FA181ACPH,0.004756417,0.00045552529999999997
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.004756417,0.0005346535
FACOAL140i,6.042e-07,
FACOAL150,1.5953e-06,1.5953e-06
FACOAL160i,4.3332e-06,
FACOAL170,1.5953e-06,1.5953e-06
FACOAL180i,3.9994999999999996e-06,
FACOAL1812,6.623e-07,6.623e-07
FACOAL1813,6.623e-07,6.623e-07
FACOAL181i,1.6002000000000002e-06,
FACOAL1821,1.6002000000000002e-06,1.6002000000000002e-06
FACOAL1822,6.623e-07,6.623e-07
FACOAL1831,4.3611000000000005e-06,4.3611000000000005e-06
FACOAL1832,6.623e-07,6.623e-07
FACOAL184,6.623e-07,6.623e-07
FACOAL191,5.385e-07,
FACOAL200,6.623e-07,
FACOAL203,6.623e-07,6.623e-07
FACOAL204,1.6002000000000002e-06,1.6002000000000002e-06
FACOAL2042,6.623e-07,6.623e-07
FACOAL205,6.623e-07,6.623e-07
FACOAL206,5.385e-07,5.385e-07
FACOAL224,6.623e-07,6.623e-07
FACOAL2251,6.623e-07,6.623e-07
FACOAL2252,6.623e-07,6.623e-07
FACOAL226,6.623e-07,6.623e-07
FACOAL240,6.623e-07,
FACOAL241,6.623e-07,
FACOAL244_1,6.623e-07,6.623e-07
FACOAL245_1,6.623e-07,6.623e-07
FACOAL245_2,6.623e-07,6.623e-07
FACOAL246_1,6.623e-07,
FACOAL260,6.623e-07,6.623e-07
FACOAL40im,6.26783e-05,
FACOAL80i,6.792630000000001e-05,
FADDP,0.010459295799999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001682466,
FAEL184,0.0001682466,
FAEL204,0.0001682466,
FAEL205,0.0001682466,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017595073200000002,0.3437970676
FALDtly,,
FALDtm,,
FAOXC11,2.2292943806,
FAOXC140,5.3308250754,
FAOXC150m,5.2209834364,
FAOXC160,5.3308250754,
FAOXC16080m,0.0058310707,
FAOXC16080x,1.8239235547,
FAOXC161802m,0.0057615124,
FAOXC16180m,0.0058055773,
FAOXC170m,2.2292943806,
FAOXC180,5.3308250754,
FAOXC180x,0.0007658725999999999,
FAOXC1811601m,0.0057615124,
FAOXC1811602m,0.0058055773,
FAOXC1811603m,0.0058055773,
FAOXC182806m,0.0058035186,
FAOXC18280m,0.0058035186,
FAOXC183803m,0.0058035186,
FAOXC183806m,0.0058055773,
FAOXC183806x,1.7672966233,
FAOXC18480m,0.0058055773,
FAOXC18480x,1.7672966233,
FAOXC200180m,0.0058310707,
FAOXC200180x,1.8239235547,
FAOXC2031836m,0.0058035186,
FAOXC204,5.2869173461,
FAOXC204184m,0.0058035186,
FAOXC2051843m,0.0058097243,
FAOXC2051843x,1.7764858028,
FAOXC2242046m,0.0058035186,
FAOXC2242046x,1.7627380380000002,
FAOXC2251836m,0.0058055773,
FAOXC2251836x,1.7672966233,
FAOXC2252053m,0.0058055773,
FAOXC2252053x,1.7672966233,
FAOXC226,5.2650502549,
FAOXC226205m,0.0058139113,
FAOXC226205x,1.7857722897,
FAOXC240200x,1.8239235547,
FAOXC241181x,1.7672966233,
FAOXC2442246x,1.7627380380000002,
FAOXC2452253x,1.7627380380000002,
FAOXC2452256x,1.7672966233,
FAOXC246226x,1.7672966233,
FAOXC260240x,1.8239235547,
FAOXC80,5.3308250754,
FAS100COA,0.0112757951,
FAS120COA,0.0112757951,
FAS140COA,0.0112757951,
FAS160COA,0.0112757951,
FAS180COA,0.0112757951,
FAS80COA_L,0.0058467086,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1174826576,0.0002282164
FBA5,0.0003552621,6.901000000000001e-07
FBP26,0.00037874919999999996,
FCLTm,1.7196e-06,
FCOAH,,
FDH,5.2903500000000006e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027892661,
FKYNH,0.022585610699999998,
FOLR2,0.2696090759,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.27222e-05,
FPGS2m,8.64823e-05,
FPGS3,8.27222e-05,
FPGS3m,8.64823e-05,
FPGS4,4.0874499999999996e-05,
FPGS4m,4.27324e-05,
FPGS5,8.27222e-05,
FPGS5m,8.64823e-05,
FPGS6,8.27222e-05,
FPGS6m,8.64823e-05,
FPGS7m,2.16206e-05,
FPGS8,8.27222e-05,
FPGS8m,8.64823e-05,
FPGS9,8.27222e-05,
FPGS9m,8.64823e-05,
FPGSm,2.16206e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00025715220000000003,
FTHFLm,0.14274428460000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0343026469,
FUCASE2ly,0.0114058021,
FUCASEe,0.0343026469,
FUCASEly,0.043749688200000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001452371,
FUMm,4.7360853219,4.5006510397
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.448999999999999e-07,
FUT12g,9.448999999999999e-07,
FUT14g,9.448999999999999e-07,
FUT15g,9.448999999999999e-07,
FUT16g,9.448999999999999e-07,
FUT17g,9.448999999999999e-07,
FUT18g,4.724e-07,
FUT31g,0.0063823615,
FUT32g,0.0063823615,
FUT33g,0.0063823615,
FUT34g,0.0063823615,
FUT35g,0.0063823615,
FUT910g,5.530599999999999e-06,
FUT911g,5.530599999999999e-06,
FUT91g,5.530599999999999e-06,
FUT92g,5.530599999999999e-06,
FUT93g,5.530599999999999e-06,
FUT94g,5.530599999999999e-06,
FUT95g,5.530599999999999e-06,
FUT96g,5.530599999999999e-06,
FUT97g,5.530599999999999e-06,
FUT98g,5.530599999999999e-06,
FUT99g,5.530599999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0450399854,
G13MT_U,0.0450399854,
G14T10g,0.0072734781,
G14T11g,0.0072734781,
G14T12g,0.0072734781,
G14T13g,0.0072734781,
G14T14g,0.0072734781,
G14T15g,0.0072734781,
G14T16g,0.0072734781,
G14T17g,0.0072734781,
G14T18g,0.0036367390000000004,
G14T19g,0.0072734781,
G14T20g,0.0072734781,
G14T21g,0.0072734781,
G14T2g,0.0072734781,
G14T3g,0.0072734781,
G14T4g,0.0072734781,
G14T5g,0.0072734781,
G14T6g,0.0072734781,
G14T7g,0.0072734781,
G14T8g,0.0072734781,
G14T9g,0.0072734781,
G14Tg,0.0036367390000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6233481560999999,
G5SADrm,,
G5SDym,2.5186569493,
G6PDH1rer,188.41715178209998,65.2318954661
G6PDH2rer,0.2675490809,126.3356959949
G6PPer,1.8255013283000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.497040000000001e-05,8.497040000000001e-05
GACPAILter,,
GAL3ST11,0.0016640677,
GAL3ST12,0.0016640677,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.289939972,
GALASE11ly,1.289939972,
GALASE12ly,1.289939972,
GALASE13ly,1.289939972,
GALASE14ly,1.289939972,
GALASE15ly,1.289939972,
GALASE16ly,1.289939972,
GALASE17ly,1.289939972,
GALASE18ly,1.289939972,
GALASE19ly,0.016042728200000002,
GALASE1ly,1.289939972,
GALASE20ly,1.289939972,
GALASE3ly,1.289939972,
GALASE4ly,1.289939972,
GALASE5ly,1.289939972,
GALASE6ly,1.289939972,
GALASE7ly,1.289939972,
GALASE8ly,1.289939972,
GALASE9ly,1.289939972,
GALC,0.0538659314,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4266000000000004e-06,
GALGT2,3.418e-06,
GALGT3,3.418e-06,
GALGT4,3.418e-06,
GALNACT1g,0.0002634567,
GALNACT2g,0.0001627577,
GALNACT3g,0.0001627577,
GALNACT4g,0.0001627577,
GALNACT5g,0.0001627577,
GALNTg,0.0334292199,
GALOR,0.34947858530000003,0.09590949380000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006803264999999999,
GALTg,0.0007485942999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0007616653,
GAO1,0.0,
GAO1g,1.5165041754,
GAO2,,
GAO2g,,
GARFT,0.0050981028000000005,0.0033344272999999997
GASNASE2ly,1.2859082294,
GASNASE3ly,1.2859082294,
GASNASEly,1.2859082294,
GBA,0.0925786602,
GBAl,0.0002293909,
GBGT1,3.81985e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1039055934,
GCC2am,0.00016483259999999997,0.0001646781
GCC2bim,0.0117554153,
GCC2cm,0.0001708697,0.00017038939999999999
GCCam,0.00016820509999999997,0.00016845080000000003
GCCbim,0.0117554153,
GCCcm,0.0001708697,0.00017038939999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.751e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0306935643,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010373499,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0059474341,
GGH_6THFe,0.000682467,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0514454015,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0087582974,0.0087582974
GGT6,,
GHMT2rm,0.1763130527,0.1763130527
GHMT3,0.029745920800000002,
GHMT3m,0.1650096027,
GK1m,,
GLACO,0.6846030467,
GLACOm,0.1172276864,
GLACter,,
GLAl,0.0715963806,
GLB1,0.1180172724,
GLBRAN,3.83311e-05,
GLCAASE1ly,0.0747233325,
GLCAASE4ly,0.0747233325,
GLCAASE5ly,0.0747233325,
GLCAASE6ly,0.0747233325,
GLCAASE7ly,0.0747233325,
GLCAASE8ly,0.0786612941,
GLCAASE9ly,0.0747233325,
GLCAE1g,,
GLCAE2g,0.5023251139,
GLCAT2g,5.393099999999999e-06,
GLCAT3g,5.393099999999999e-06,
GLCAT4g,5.393099999999999e-06,
GLCAT5g,5.393099999999999e-06,
GLCAT6g,2.8216000000000002e-06,
GLCAT7g,2.8216000000000002e-06,
GLCAT8g,2.8216000000000002e-06,
GLCAT9g,2.8216000000000002e-06,
GLCATg,8.854999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.6035461328,
GLCNACASE2ly,0.6035461328,
GLCNACASE3ly,0.6035461328,
GLCNACASE4ly,0.6035461328,
GLCNACASE5ly,0.6035461328,
GLCNACDASg,0.0004121922,
GLCNACPT_L,0.0015696065,
GLCNACPT_U,0.0015696065,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.98177e-05,
GLCNACT2g,0.0003079443,
GLCNACT3g,0.0003079443,
GLCNACT4g,0.0003079443,
GLCNACT5g,0.0003079443,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.932e-06,
GLGNS1,1.3130000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5739997192,
GLPASE2,11.067786865799999,
GLRASE,,
GLU5Km,8.0091183323,
GLUCYS,,
GLUDC,1.8047e-06,
GLUDxm,4.0855794324,3.3124352133999997
GLUDym,1.1140115981999998,1.1088164541
GluForTx,1.182e-07,
GLUNm,0.060907410999999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6547866230000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9302999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011603086,0.0683131667
GLYATm,0.0023595324,2.4463295185
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2256587576,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1103623196999999,
GLYOp,,
GLYOXm,0.4410623989,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029399303000000004,
GNMT,2.9706599999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7063999999999999e-06,
GPAMm_hs,5.044e-07,
GPIAT,,
GPIDA2er,0.0031472796,
GPIDAer,,
GPIMTer_L,9.6622e-06,
GPIMTer_U,9.6622e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0168349803,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5497442127000001,
GTHOm,0.610826903,
GTHP,17.000847127300002,
GTHPe,6.3830305958,
GTHPm,0.4288196773,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003590643,
GTPCIn,3.21948e-05,
GTPtn,,
GUACYC,0.0262805502,
GUAD,0.496246309,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7059696825999997,
H2ETer,4.4965e-06,
H2MTer_L,,
H2MTer_U,0.0027600804,
H2O2syn,0.4430724429,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.455242393499999,28.799429378200003
HACD1x,0.5607526962,1.5583439193000002
HACD9m,41.11042774,5.7606761155
HAS1,0.0036392252000000003,
HAS2,0.0036392252000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.44568499229999997,
HEX4,0.0655306395,
HEXCCOAtx,,
