REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2286,0.0008643222999999999,
HMR_2287,0.0008643222999999999,
HMR_2288,0.0008643222999999999,
HMR_2289,0.0008643222999999999,
HMR_2292,0.0008643222999999999,
HMR_2293,0.0008643222999999999,
HMR_2294,0.0008643250999999999,
HMR_2295,0.0008643222999999999,
HMR_2296,0.0008643222999999999,
HMR_2332,0.000308956,
HMR_2334,0.1622088567,
HMR_2336,13.807206582300001,
HMR_2338,0.0004158875,
HMR_2342,0.000308956,
HMR_2343,0.1622088567,
HMR_2344,12.7114979115,
HMR_2345,0.0004158875,
HMR_2347,0.000308956,
HMR_2348,0.1622088567,
HMR_2349,12.7114979115,
HMR_2350,0.0004158875,
HMR_2353,0.000308956,
HMR_2354,0.1622088567,
HMR_2355,12.7114979115,
HMR_2356,0.0004158875,
HMR_2359,2.9789699999999997e-05,
HMR_2361,0.000308956,
HMR_2362,0.1622088567,
HMR_2363,1186.1497879428,
HMR_2364,0.0004158875,
HMR_2365,2.9817e-05,
HMR_2368,2.9817e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9817e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000308956,
HMR_2403,,
HMR_2433,0.000308956,
HMR_2434,0.1622088567,
HMR_2435,1186.1497879428,
HMR_2436,0.0004158875,
HMR_2437,,
HMR_2438,0.0011521415,0.0010850853
HMR_2440,0.1354549139,
HMR_2441,21.0033243812,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1380177261,
HMR_2457,0.000790892,
HMR_2458,0.1380177261,
HMR_2472,2.9817e-05,
HMR_2484,2.9817e-05,
HMR_2495,,
HMR_2530,0.000308956,
HMR_2533,0.1622088567,
HMR_2535,1186.1497879428,
HMR_2537,0.0004158875,
HMR_2540,0.000308956,
HMR_2541,0.1622088567,
HMR_2542,12.7111309647,
HMR_2543,0.0004158875,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008245764899999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006596611999999999,
HMR_2581,0.0119138096,
HMR_2582,0.0062027483,
HMR_2585,,
HMR_2602,0.022277184,9.209e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022277184,0.000125333
HMR_2606,,
HMR_2607,,
HMR_2608,0.022277184,5.4433e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001253685,0.022277184
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012471649999999998,0.022277184
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001253685,0.022277184
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001253685,0.022277184
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001253685,0.022277184
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001253685,0.022277184
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001253685,0.022277184
HMR_2659,,
HMR_2660,0.022277184,0.0001253685
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012471649999999998,0.022277184
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001253685,0.022277184
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022277184,0.000125333
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001253685,0.022277184
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001253685,0.022277184
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001253685,0.022277184
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012537129999999998,0.022277184
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012537129999999998,0.022277184
HMR_2695,,
HMR_2697,,
HMR_2699,0.022277184,0.000125333
HMR_2700,,
HMR_2701,,
HMR_2702,0.022277184,0.000125333
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001253685,0.022277184
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001253685,0.022277184
HMR_2709,,
HMR_2710,,
HMR_2711,0.022277184,0.00012537129999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012537129999999998,0.022277184
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012537129999999998,0.022277184
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012537129999999998,0.022277184
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012537129999999998,0.022277184
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012537129999999998,0.022277184
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012537129999999998,0.022277184
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012537129999999998,0.022277184
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.54173e-05,1.54173e-05
HMR_2943,1.54173e-05,1.54173e-05
HMR_2944,1.54173e-05,1.54173e-05
HMR_2945,1.54173e-05,1.54173e-05
HMR_2946,1.54173e-05,1.54173e-05
HMR_2947,1.54173e-05,1.54173e-05
HMR_2948,1.54173e-05,1.54173e-05
HMR_2951,1.54173e-05,1.54173e-05
HMR_2954,1.54173e-05,1.54173e-05
HMR_2955,1.54173e-05,1.54173e-05
HMR_2956,1.54173e-05,1.54173e-05
HMR_2961,1.54173e-05,1.54173e-05
HMR_2962,1.54173e-05,1.54173e-05
HMR_2963,1.54173e-05,1.54173e-05
HMR_2964,1.54173e-05,1.54173e-05
HMR_2965,1.54173e-05,1.54173e-05
HMR_2966,1.54173e-05,1.54173e-05
HMR_2967,1.54173e-05,1.54173e-05
HMR_2968,1.54173e-05,1.54173e-05
HMR_2969,1.54173e-05,1.54173e-05
HMR_2970,1.54173e-05,1.54173e-05
HMR_2971,1.54173e-05,1.54173e-05
HMR_2972,1.54173e-05,1.54173e-05
HMR_2973,1.54173e-05,
HMR_2974,1.54173e-05,1.54173e-05
HMR_2975,1.54173e-05,1.54173e-05
HMR_2976,1.54173e-05,1.54173e-05
HMR_2977,1.54173e-05,1.54173e-05
HMR_2978,1.54173e-05,1.54173e-05
HMR_2979,1.54173e-05,1.54173e-05
HMR_2980,1.54173e-05,1.54173e-05
HMR_2982,1.54173e-05,1.54173e-05
HMR_2983,1.54173e-05,1.54173e-05
HMR_2985,1.54173e-05,1.54173e-05
HMR_2986,1.54173e-05,1.54173e-05
HMR_2988,1.54173e-05,1.54173e-05
HMR_2989,1.54173e-05,1.54173e-05
HMR_2990,1.54173e-05,1.54173e-05
HMR_2994,1.54173e-05,1.54173e-05
HMR_2998,1.54173e-05,1.54173e-05
HMR_2999,1.54173e-05,1.54173e-05
HMR_3001,1.54173e-05,
HMR_3002,1.54173e-05,
HMR_3003,1.54173e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001595006,
HMR_3058,0.2364474422,
HMR_3059,1.3944453651,
HMR_3062,0.0001595006,
HMR_3063,0.2364474422,
HMR_3064,1.3944453651,
HMR_3065,0.0035281435,
HMR_3066,0.0001595006,
HMR_3067,0.2364474422,
HMR_3068,1.3944453651,
HMR_3069,0.0035281435,
HMR_3070,0.0001595006,
HMR_3071,0.2364474422,
HMR_3072,1.3944453651,
HMR_3073,0.0035281435,
HMR_3074,0.0001595006,
HMR_3075,0.2364474422,
HMR_3076,1.3944453651,
HMR_3094,0.0003103553,
HMR_3095,0.2364474422,
HMR_3096,1.3944453651,
HMR_3097,0.0035281435,
HMR_3098,7.9601e-06,
HMR_3099,0.0114149228,
HMR_3100,1.3944453651,
HMR_3101,0.0035345678999999996,
HMR_3102,2.0123900000000002e-05,
HMR_3106,,
HMR_3107,0.6824353215000001,
HMR_3108,84.44466450510001,
HMR_3109,36.9075877765,
HMR_3110,0.15551091390000002,
HMR_3111,0.6824353215000001,
HMR_3112,84.44466450510001,
HMR_3113,36.9075877765,
HMR_3114,0.15551091390000002,
HMR_3115,0.6824353215000001,
HMR_3116,84.44466450510001,
HMR_3117,36.9075877765,
HMR_3118,0.15551091390000002,
HMR_3121,0.090322322,
HMR_3128,0.2141642612,
HMR_3135,0.3681136411,
HMR_3142,0.1883037693,
HMR_3149,0.3338023022,
HMR_3156,0.0228027296,
HMR_3170,0.6824353215000001,
HMR_3171,84.44466450510001,
HMR_3172,36.9075877765,
HMR_3173,0.15551091390000002,
HMR_3174,0.6824353215000001,
HMR_3175,84.44466450510001,
HMR_3176,36.9075877765,
HMR_3177,0.15551091390000002,
HMR_3178,0.6824353215000001,
HMR_3179,84.44466450510001,
HMR_3180,36.9075877765,
HMR_3181,0.15551091390000002,
HMR_3182,0.6824353215000001,
HMR_3183,84.44466450510001,
HMR_3184,36.9075877765,
HMR_3185,0.15551091390000002,
HMR_3186,0.6824353215000001,
HMR_3187,84.44466450510001,
HMR_3188,36.9075877765,
HMR_3189,0.15551091390000002,
HMR_3190,0.3338023022,
HMR_3191,84.44466450510001,
HMR_3192,36.9075877765,
HMR_3193,0.15551091390000002,
HMR_3194,0.3338023022,
HMR_3195,84.44466450510001,
HMR_3196,36.9075877765,
HMR_3197,0.15551091390000002,
HMR_3198,0.3338023022,
HMR_3199,84.44466450510001,
HMR_3200,36.9075877765,
HMR_3201,0.15551091390000002,
HMR_3202,0.0928071096,
HMR_3203,84.44466450510001,
HMR_3204,36.9075877765,
HMR_3205,0.1560740652,
HMR_3218,0.6824353215000001,
HMR_3219,84.44466450510001,
HMR_3220,36.9075877765,
HMR_3221,0.1522071358,
HMR_3222,0.6824353215000001,
HMR_3223,84.44466450510001,
HMR_3224,36.9075877765,
HMR_3225,0.1522071358,
HMR_3229,0.1501010473,
HMR_3230,0.6824353215000001,
HMR_3231,84.44466450510001,
HMR_3232,36.9075877765,
HMR_3233,0.1519394403,
HMR_3234,0.6824353215000001,
HMR_3235,84.44466450510001,
HMR_3236,36.9075877765,
HMR_3237,0.15140745390000002,
HMR_3240,0.6824353215000001,
HMR_3241,84.44466450510001,
HMR_3242,36.9075877765,
HMR_3243,0.1522071358,
HMR_3244,0.6824353215000001,
HMR_3245,84.44466450510001,
HMR_3246,36.9075877765,
HMR_3247,0.1522071358,
HMR_3272,0.5733621123,0.5731917419
HMR_3288,,
HMR_3296,0.011547231399999998,
HMR_3316,,
HMR_3321,0.0001588394,
HMR_3322,0.0061958524,
HMR_3326,0.0001595006,
HMR_3327,0.2364474422,
HMR_3328,1.3944453651,
HMR_3329,0.0035281435,
HMR_3330,0.0001595006,
HMR_3331,0.2364474422,
HMR_3332,1.3944453651,
HMR_3333,0.0034531893,
HMR_3334,0.0001595006,
HMR_3335,0.2364474422,
HMR_3336,1.3944453651,
HMR_3337,0.0034531893,
HMR_3338,0.0001595006,
HMR_3339,0.2364474422,
HMR_3340,1.3944453651,
HMR_3341,0.0034531893,
HMR_3342,0.0001595006,
HMR_3343,0.2364474422,
HMR_3344,1.3944453651,
HMR_3345,0.0034054075,
HMR_3346,0.0001595006,
HMR_3347,0.2364474422,
HMR_3348,1.3944453651,
HMR_3349,0.0034471159000000005,
HMR_3350,0.00015950370000000002,
HMR_3351,0.2364474422,
HMR_3352,1.3944453651,
HMR_3353,0.0034350465000000004,
HMR_3356,0.0001595006,
HMR_3357,0.2364474422,
HMR_3358,1.3944453651,
HMR_3359,0.0034531893,
HMR_3360,0.0001595006,
HMR_3361,0.2364474422,
HMR_3362,1.3944453651,
HMR_3363,0.0034531893,
HMR_3375,0.08810650369999999,0.0880803235
HMR_3396,,
HMR_3397,,
HMR_3398,16.2293943561,
HMR_3406,12.1720457671,
HMR_3407,12.1720457671,
HMR_3408,12.1720457671,
HMR_3409,12.1720457671,
HMR_3411,10.8195962374,
HMR_3413,10.8195962374,
HMR_3414,10.8195962374,
HMR_3416,9.7376366137,
HMR_3421,9.7376366137,
HMR_3422,9.7376366137,
HMR_3423,10.8195962374,
HMR_3424,9.7376366137,
HMR_3425,9.7376366137,
HMR_3426,12.1720457671,
HMR_3427,10.8195962374,
HMR_3428,10.8195962374,
HMR_3429,9.7376366137,
HMR_3431,10.8195962374,
HMR_3432,9.7376366137,
HMR_3433,9.7376366137,
HMR_3446,0.008567508,
HMR_3447,0.573117836,
HMR_3448,0.6824353215000001,
HMR_3449,84.44466450510001,
HMR_3450,36.9075877765,
HMR_3451,0.1519394403,
HMR_3452,0.6824353215000001,
HMR_3453,84.44466450510001,
HMR_3454,36.9075877765,5.1717452499
HMR_3455,0.0264595776,0.15167288199999998
HMR_3456,0.6824353215000001,
HMR_3457,0.008567508,0.0118539053
HMR_3475,1.71548e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0096782906,0.0096782906
HMR_3505,0.622382369,
HMR_3520,,
HMR_3522,0.0030196746,
HMR_3537,,
HMR_3538,0.0008096411999999999,
HMR_3539,0.0025559925,
HMR_3540,0.0008096411999999999,
HMR_3541,0.0008096411999999999,
HMR_3542,0.0025559925,
HMR_3543,0.0025559925,
HMR_3544,0.0008096411999999999,
HMR_3546,0.0025559925,
HMR_3547,0.0008096411999999999,
HMR_3548,0.0008096411999999999,
HMR_3549,0.0008096411999999999,
HMR_3550,0.0025559925,
HMR_3553,0.0025559925,
HMR_3555,0.0025559925,
HMR_3556,0.0025559925,
HMR_3557,0.0025559925,
HMR_3558,0.0008096411999999999,
HMR_3559,0.0008096411999999999,
HMR_3560,0.0025559925,
HMR_3561,0.0008096411999999999,
HMR_3562,0.0025559925,
HMR_3563,0.0025559925,
HMR_3564,0.0025559925,
HMR_3565,0.0025559925,
HMR_3566,0.0008096411999999999,
HMR_3567,0.0008096411999999999,
HMR_3568,0.0025559925,
HMR_3569,0.0025559925,
HMR_3570,0.0025559925,
HMR_3571,0.0008153431,
HMR_3572,0.0025559925,
HMR_3573,0.0025559925,
HMR_3574,0.0008265631,
HMR_3575,0.0025559925,
HMR_3576,0.0025559925,
HMR_3577,0.0008324976,
HMR_3578,0.0008265631,
HMR_3579,0.0025559925,
HMR_3580,0.0025559925,
HMR_3581,0.000841266,
HMR_3582,0.0025559925,
HMR_3583,0.0025559925,
HMR_3584,0.0025559925,
HMR_3585,0.0025559925,
HMR_3587,0.0025559925,
HMR_3588,0.0008265631,
HMR_3590,0.0008265631,
HMR_3591,0.0025559925,
HMR_3592,0.0025559925,
HMR_3593,0.0025559925,
HMR_3594,0.0008265631,
HMR_3595,0.0008265631,
HMR_3596,0.0025559925,
HMR_3597,,
HMR_3622,,
HMR_3625,7.5242e-06,
HMR_3626,0.0010240771,
HMR_3627,4.447649999999999e-05,
HMR_3628,0.0010243669,
HMR_3629,0.0009976624,
HMR_3630,0.0010243669,
HMR_3631,0.0010258873,
HMR_3633,0.0010243669,
HMR_3635,0.0010240771,
HMR_3636,0.0010243669,
HMR_3637,0.0010243669,
HMR_3639,0.0010243669,
HMR_3640,0.0010243669,
HMR_3642,0.0010282046,
HMR_3643,0.0010243669,
HMR_3644,0.0010243898,
HMR_3645,0.0010240771,
HMR_3646,0.0010240771,
HMR_3647,0.0010243669,
HMR_3648,0.0010243669,
HMR_3649,0.0010243669,
HMR_3650,0.0010243898,
HMR_3651,0.0010243898,
HMR_3652,0.0010240771,
HMR_3653,0.0010240771,
HMR_3654,0.0010243669,
HMR_3655,0.0010243669,
HMR_3656,0.0010240771,
HMR_3657,0.0010240771,
HMR_3658,0.0010243669,
HMR_3659,0.0010240771,
HMR_3660,0.0010243669,
HMR_3662,0.0010243669,
HMR_3663,0.0010243898,
HMR_3664,0.0010243207,
HMR_3665,0.0010243898,
HMR_3666,0.0010243898,
HMR_3667,0.0010243669,
HMR_3668,0.0010242737,
HMR_3669,0.0010243898,
HMR_3670,0.0010243898,
HMR_3671,0.0010243898,
HMR_3672,0.0010243898,
HMR_3675,0.0010243898,
HMR_3677,0.0010243898,
HMR_3678,0.0010243898,
HMR_3679,0.0010243669,
HMR_3680,0.0010243669,
HMR_3681,0.0010243898,
HMR_3682,0.0010243898,
HMR_3683,0.0010243898,
HMR_3684,0.6508117395,
HMR_3685,52.638419383599995,
HMR_3686,0.6508117395,
HMR_3687,0.6508117395,
HMR_3688,52.638419383599995,
HMR_3689,52.638419383599995,
HMR_3690,0.6508117395,
HMR_3692,52.638419383599995,
HMR_3694,0.6508117395,
HMR_3695,0.6508117395,
HMR_3696,52.638419383599995,
HMR_3698,52.638419383599995,
HMR_3699,52.638419383599995,
HMR_3701,52.638419383599995,
HMR_3702,52.638419383599995,
HMR_3703,52.638419383599995,
HMR_3704,0.6508117395,
HMR_3705,0.6508117395,
HMR_3706,52.638419383599995,
HMR_3707,0.6508117395,
HMR_3708,52.638419383599995,
HMR_3709,52.638419383599995,
HMR_3710,52.638419383599995,
HMR_3711,52.638419383599995,
HMR_3712,0.6508117395,
HMR_3713,0.6508117395,
HMR_3714,52.638419383599995,
HMR_3715,52.638419383599995,
HMR_3716,52.638419383599995,
HMR_3717,0.6696193316,
HMR_3718,52.638419383599995,
HMR_3719,52.638419383599995,
HMR_3721,52.638419383599995,
HMR_3722,52.638419383599995,
HMR_3723,0.7543575185,
HMR_3724,0.7340384002,
HMR_3725,52.638419383599995,
HMR_3726,52.638419383599995,
HMR_3727,0.7846697585,
HMR_3728,52.638419383599995,
HMR_3729,52.638419383599995,
HMR_3730,52.638419383599995,
HMR_3731,52.638419383599995,
HMR_3734,0.7340384002,
HMR_3736,0.7340384002,
HMR_3737,52.638419383599995,
HMR_3738,52.638419383599995,
HMR_3739,52.638419383599995,
HMR_3740,0.7340384002,
HMR_3741,0.7340384002,
HMR_3742,52.638419383599995,
HMR_3746,,
HMR_3831,0.5415540777000001,
HMR_3832,,
HMR_3855,0.52246096,
HMR_3859,0.071586234,
HMR_3864,,
HMR_3867,,
HMR_3915,7.175270000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002468267,
HMR_3996,,
HMR_4072,8.4759e-06,
HMR_4078,,
HMR_4079,0.051585034800000006,
HMR_4124,0.000114617,
HMR_4182,0.0013915778,
HMR_4205,,
HMR_4227,824.6085584058001,
HMR_4241,4.49709e-05,4.49709e-05
HMR_4261,0.0006368881,
HMR_4263,0.000793106,
HMR_4266,,
HMR_4270,20.8315754209,
HMR_4278,0.00018398990000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0183045999,
HMR_4343,2.96232e-05,
HMR_4422,0.0025516176999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.49573e-05,1.4367e-05
HMR_4556,2.9351700000000002e-05,2.9351700000000002e-05
HMR_4592,0.1412237041,1.2376907552
HMR_4594,0.00010953969999999999,
HMR_4630,4.8467000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.1514099999999998e-05,
HMR_4700,2.04658e-05,2.04658e-05
HMR_4701,8.78e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.11387e-05,
HMR_4762,0.1248626143,
HMR_4763,0.0861435633,
HMR_4764,0.3818392809,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0338485832,
HMR_4777,0.0529146528,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.150354578,
HMR_5131,1.4864092992,
HMR_5132,0.07867534849999999,
HMR_5133,1.0155442742,
HMR_5134,1.2453137609,
HMR_5135,0.0182933787,
HMR_5136,0.0374385696,
HMR_5137,0.0022759403,
HMR_5138,0.0140314577,
HMR_5139,0.487126202,
HMR_5140,0.0811975195,
HMR_5141,0.028867251,
HMR_5142,0.33617863810000004,
HMR_5143,0.0014825434,
HMR_5144,0.0006672115,
HMR_5145,0.0433985267,
HMR_5146,0.1429661974,
HMR_5147,0.0133756075,
HMR_5148,1.3077267748,
HMR_5149,0.0744289837,
HMR_5150,0.021838327999999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0065944273,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004554623900000001,
HMR_5336,0.0762186876,18.578687984600002
HMR_5344,,
HMR_5387,0.4185199168,
HMR_5388,1.9196478769,
HMR_5389,0.5217602929999999,
HMR_5390,0.0027884767,
HMR_5395,2.2774e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.939761875,5.1289586046
HMR_6399,0.00033423199999999995,
HMR_6400,5.0424e-06,
HMR_6401,2.4358e-06,
HMR_6402,2.4358e-06,
HMR_6403,0.0001585412,
HMR_6404,1.939761875,3.2747744594999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.805745382299996,
HMR_6433,51.7926027349,
HMR_6434,,
HMR_6435,51.7926027349,
HMR_6436,48.805745382299996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00016234110000000002,
HMR_6442,0.0125482432,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,48.805745382299996,
HMR_6451,51.7926027349,
HMR_6453,48.805745382299996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,48.805745382299996,
HMR_6472,48.805745382299996,
HMR_6473,48.805745382299996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,48.805745382299996,
HMR_6486,48.805745382299996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022108953799999997,
HMR_6515,6.7950307749,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3335503584000001,
HMR_6549,0.0136992074,
HMR_6550,0.007403095699999999,
HMR_6558,0.007403095699999999,
HMR_6564,0.0156684017,
HMR_6566,0.005288876600000001,
HMR_6568,8.63842e-05,
HMR_6572,0.0001437891,
HMR_6573,8.63842e-05,
HMR_6574,8.63842e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074416733,
HMR_6584,1.7644e-06,
HMR_6595,0.0024418382,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019374022,
HMR_6633,0.0009028497,
HMR_6634,0.0,
HMR_6635,226.1275391486,
HMR_6636,0.17626113829999998,
HMR_6637,1.5e-09,
HMR_6639,226.1275391486,
HMR_6647,0.0,
HMR_6648,1.2e-08,
HMR_6653,1.2e-08,
HMR_6655,1.2e-08,
HMR_6656,3e-08,
HMR_6671,0.684803717,0.684803717
HMR_6682,3.40612e-05,
HMR_6684,3.40612e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0018851787,
HMR_6702,1.34661e-05,
HMR_6703,3.40612e-05,
HMR_6704,4.3003e-06,
HMR_6705,1.46625e-05,
HMR_6709,,
HMR_6711,2.72783e-05,
HMR_6717,0.0327741078,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.426e-07,
HMR_6729,4.4e-09,
HMR_6747,0.0317636308,
HMR_6755,0.0011991977,0.0012125512
HMR_6757,0.0011972257000000001,
HMR_6770,0.0005195038,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,8.981983011599999,
HMR_6793,1.9945699999999998e-05,
HMR_6794,1.9945699999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002835748,0.0002835748
HMR_6827,0.0008471510000000001,0.0008471510000000001
HMR_6834,0.0002633831,0.0002633831
HMR_6835,0.0008269592,0.0008269592
HMR_6838,0.0022972820000000003,
HMR_6839,1.97375e-05,
HMR_6840,0.0002633831,0.0002633831
HMR_6841,0.0008269592,0.0008269592
HMR_6844,0.0022972820000000003,
HMR_6848,0.0002633831,0.0002633831
HMR_6849,0.0008269592,0.0008269592
HMR_6850,0.0022972820000000003,
HMR_6854,0.0002633831,0.0002633831
HMR_6855,0.0008269592,0.0008269592
HMR_6874,4.4e-09,
HMR_6876,,
HMR_6907,0.0015103869,
HMR_6908,7.962859999999999e-05,
HMR_6909,3.66441e-05,
HMR_6910,0.0002807395,
HMR_6928,,
HMR_6929,0.1407516958,0.1233139118
HMR_6937,,
HMR_6939,0.0191349809,0.022763706600000003
HMR_6957,,
HMR_6975,2.00138e-05,
HMR_6976,2.00138e-05,
HMR_6977,2.00138e-05,
HMR_6978,0.0067681786,
HMR_6983,0.0200520985,
HMR_6984,0.0020947426,
HMR_6985,7.582699999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000639344,
HMR_6993,0.000639344,
HMR_6994,0.000639344,
HMR_6995,117.5712226026,243.81776214919998
HMR_6996,5.72221e-05,5.72221e-05
HMR_6997,,
HMR_6998,243.81776214919998,
HMR_6999,0.000639344,
