REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.7728e-06,4.7025e-06
DURAD2,4.7025e-06,4.7025e-06
DURIK1,0.0062416445,
DURIK1m,0.0003780846,
DURIt,,
DURItn,,
DUTPDPm,0.1518073129,
DUTPDPn,0.0814442375,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015015321000000002,
EBP2r,0.015015321000000002,
ECGISOr,,
ECOAH12m,68.737942197,68.737942197
ECOAH1m,69.813032601,69.813032601
ECOAH1x,20.3467184405,20.3467184405
ECOAH9m,68.737942197,68.737942197
EGMESTr,2.12205e-05,
EHGLAT2m,7.7746920333,
EHGLATm,5.2241170448,
EICOSTETCPT1,0.0002290618,0.0407019279
EICOSTETCPT2,7.0733437164,7.0733437164
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022313700000000002,0.0407019279
ELAIDCPT2,0.42764365509999996,0.42351481020000004
ELAIDCRNt,0.0010318162,0.0010318162
ELAIDt,,
ENGASE,0.0023717345,
ENGASE2,0.0023717345,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002292216,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.8187e-06,
ETF,,
ETFQO,0.0237333583,
ETHAK,8.32e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003221228,0.00010020700000000001
F6Tg,2.6699e-06,
FA120ACPH,1.60901e-05,1.5758800000000002e-05
FA140ACPH,1.60901e-05,1.5758800000000002e-05
FA141ACPH,0.0001138076,1.0899400000000001e-05
FA160ACPH,0.1642637403,0.1608808133
FA161ACPH,0.0001138076,1.0899400000000001e-05
FA180ACPH,0.0001138076,1.5758800000000002e-05
FA181ACPH,0.0001138076,1.0899400000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001138076,1.27927e-05
FACOAL140i,3.782e-07,
FACOAL150,1.6308000000000001e-06,1.6308000000000001e-06
FACOAL160i,2.2254e-06,
FACOAL170,1.6308000000000001e-06,1.6308000000000001e-06
FACOAL180i,2.0263e-06,
FACOAL1812,1.0628e-06,1.0628e-06
FACOAL1813,1.0628e-06,1.0628e-06
FACOAL181i,1.6401e-06,
FACOAL1821,1.6401e-06,1.6401e-06
FACOAL1822,1.0628e-06,1.0628e-06
FACOAL1831,2.2255e-06,2.2255e-06
FACOAL1832,1.0628e-06,1.0628e-06
FACOAL184,1.0628e-06,1.0628e-06
FACOAL191,1.564e-07,
FACOAL200,1.0628e-06,
FACOAL203,1.0628e-06,1.0628e-06
FACOAL204,1.6401e-06,1.6401e-06
FACOAL2042,1.0628e-06,1.0628e-06
FACOAL205,1.0628e-06,1.0628e-06
FACOAL206,1.564e-07,1.564e-07
FACOAL224,1.0628e-06,1.0628e-06
FACOAL2251,1.0628e-06,1.0628e-06
FACOAL2252,1.0628e-06,1.0628e-06
FACOAL226,1.0628e-06,1.0628e-06
FACOAL240,1.0628e-06,
FACOAL241,1.0628e-06,
FACOAL244_1,1.0628e-06,1.0628e-06
FACOAL245_1,1.0628e-06,1.0628e-06
FACOAL245_2,1.0628e-06,1.0628e-06
FACOAL246_1,1.0628e-06,
FACOAL260,1.0628e-06,1.0628e-06
FACOAL40im,6.37983e-05,
FACOAL80i,4.25187e-05,
FADDP,0.0085006326,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.6889700000000005e-05,
FAEL184,5.6889700000000005e-05,
FAEL204,5.6889700000000005e-05,
FAEL205,5.6889700000000005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0200721061,0.39219678909999994
FALDtly,,
FALDtm,,
FAOXC11,2.23258206,
FAOXC140,2.9298164852999995,
FAOXC150m,2.8694476231,
FAOXC160,2.9298164852999995,
FAOXC16080m,0.0032047509999999996,
FAOXC16080x,0.9909554344,
FAOXC161802m,0.0031665218,
FAOXC16180m,0.0031907399,
FAOXC170m,2.23258206,
FAOXC180,2.9298164852999995,
FAOXC180x,0.00041610599999999996,
FAOXC1811601m,0.0031665218,
FAOXC1811602m,0.0031907399,
FAOXC1811603m,0.0031907399,
FAOXC182806m,0.0031896084,
FAOXC18280m,0.0031896084,
FAOXC183803m,0.0031896084,
FAOXC183806m,0.0031907399,
FAOXC183806x,0.960189471,
FAOXC18480m,0.0031907399,
FAOXC18480x,0.960189471,
FAOXC200180m,0.0032047509999999996,
FAOXC200180x,0.9909554344,
FAOXC2031836m,0.0031896084,
FAOXC204,2.9056848383,
FAOXC204184m,0.0031896084,
FAOXC2051843m,0.0031930190999999997,
FAOXC2051843x,0.9651820417,
FAOXC2242046m,0.0031896084,
FAOXC2242046x,0.9577127472,
FAOXC2251836m,0.0031907399,
FAOXC2251836x,0.960189471,
FAOXC2252053m,0.0031907399,
FAOXC2252053x,0.960189471,
FAOXC226,2.8936667054000003,
FAOXC226205m,0.0031953202000000003,
FAOXC226205x,0.9702274805,
FAOXC240200x,0.9909554344,
FAOXC241181x,0.960189471,
FAOXC2442246x,0.9577127472,
FAOXC2452253x,0.9577127472,
FAOXC2452256x,0.960189471,
FAOXC246226x,0.960189471,
FAOXC260240x,0.9909554344,
FAOXC80,2.9298164852999995,
FAS100COA,0.0036571178000000004,
FAS120COA,0.0036571178000000004,
FAS140COA,0.0036571178000000004,
FAS160COA,0.0036571178000000004,
FAS180COA,0.0036571178000000004,
FAS80COA_L,0.0018962832999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4143903668,0.0008049757000000001
FBA5,5.25e-08,1e-10
FBP26,0.0003147748,
FCLTm,1.02124e-05,
FCOAH,,
FDH,1.42726e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014016766000000001,
FKYNH,0.0588322445,
FOLR2,0.2692414784,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.55757e-05,
FPGS2m,9.99201e-05,
FPGS3,9.55757e-05,
FPGS3m,9.99201e-05,
FPGS4,4.7225600000000004e-05,
FPGS4m,4.9372299999999995e-05,
FPGS5,9.55757e-05,
FPGS5m,9.99201e-05,
FPGS6,9.55757e-05,
FPGS6m,9.99201e-05,
FPGS7m,2.498e-05,
FPGS8,9.55757e-05,
FPGS8m,9.99201e-05,
FPGS9,9.55757e-05,
FPGS9m,9.99201e-05,
FPGSm,2.498e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.93759e-05,
FTHFLm,0.0291144986,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023624037799999997,
FUCASE2ly,0.0189052345,
FUCASEe,0.023624037799999997,
FUCASEly,0.0725155588,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00021778470000000002,
FUMm,6.1379405079,5.832818974199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.335e-07,
FUT12g,1.335e-07,
FUT14g,1.335e-07,
FUT15g,1.335e-07,
FUT16g,1.335e-07,
FUT17g,1.335e-07,
FUT18g,6.68e-08,
FUT31g,0.0001048334,
FUT32g,0.0001048334,
FUT33g,0.0001048334,
FUT34g,0.0001048334,
FUT35g,0.0001048334,
FUT910g,1.93e-08,
FUT911g,1.93e-08,
FUT91g,1.93e-08,
FUT92g,1.93e-08,
FUT93g,1.93e-08,
FUT94g,1.93e-08,
FUT95g,1.93e-08,
FUT96g,1.93e-08,
FUT97g,1.93e-08,
FUT98g,1.93e-08,
FUT99g,1.93e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046231422,
G13MT_U,0.046231422,
G14T10g,0.0088190191,
G14T11g,0.0088190191,
G14T12g,0.0088190191,
G14T13g,0.0088190191,
G14T14g,0.0088190191,
G14T15g,0.0088190191,
G14T16g,0.0088190191,
G14T17g,0.0088190191,
G14T18g,0.0044095095,
G14T19g,0.0088190191,
G14T20g,0.0088190191,
G14T21g,0.0088190191,
G14T2g,0.0088190191,
G14T3g,0.0088190191,
G14T4g,0.0088190191,
G14T5g,0.0088190191,
G14T6g,0.0088190191,
G14T7g,0.0088190191,
G14T8g,0.0088190191,
G14T9g,0.0088190191,
G14Tg,0.0044095095,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3566370775,
G5SADrm,,
G5SDym,2.4945714069,
G6PDH1rer,69.6299320106,24.106576303
G6PDH2rer,0.1675146427,79.0998007101
G6PPer,1.0527697276999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002954752,0.0002954752
GACPAILter,,
GAL3ST11,0.0001070386,
GAL3ST12,0.0001070386,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4057937678999999,
GALASE11ly,1.4057937678999999,
GALASE12ly,1.4057937678999999,
GALASE13ly,1.4057937678999999,
GALASE14ly,1.4057937678999999,
GALASE15ly,1.4057937678999999,
GALASE16ly,1.4057937678999999,
GALASE17ly,1.4057937678999999,
GALASE18ly,1.4057937678999999,
GALASE19ly,0.017483578899999998,
GALASE1ly,1.4057937678999999,
GALASE20ly,1.4057937678999999,
GALASE3ly,1.4057937678999999,
GALASE4ly,1.4057937678999999,
GALASE5ly,1.4057937678999999,
GALASE6ly,1.4057937678999999,
GALASE7ly,1.4057937678999999,
GALASE8ly,1.4057937678999999,
GALASE9ly,1.4057937678999999,
GALC,0.0017679548999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.740999999999999e-07,
GALGT2,5.727e-07,
GALGT3,5.727e-07,
GALGT4,5.727e-07,
GALNACT1g,0.0001071964,
GALNACT2g,4.7530299999999995e-05,
GALNACT3g,4.7530299999999995e-05,
GALNACT4g,4.7530299999999995e-05,
GALNACT5g,4.7530299999999995e-05,
GALNTg,0.0173678894,
GALOR,0.3514910629,0.09646179
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006997272999999999,
GALTg,0.00034607629999999995,
GALtly,,
GAMt1r,,
GAMYe,5.5465e-05,
GAO1,0.0,
GAO1g,0.9543845381,
GAO2,,
GAO2g,,
GARFT,0.006251045699999999,0.0040885126
GASNASE2ly,0.8167433233,
GASNASE3ly,0.8167433233,
GASNASEly,0.8167433233,
GBA,0.1138414422,
GBAl,0.0002820757,
GBGT1,0.0002616278,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0388724576,
GCC2am,0.0005194326,0.0005189455
GCC2bim,0.0370445182,
GCC2cm,0.0005384571,0.0005369435
GCCam,0.0005300601,0.0005308343
GCCbim,0.0370445182,
GCCcm,0.0005384571,0.0005369435
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5531e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0386696231,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002888391,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016560001000000002,
GGH_6THFe,0.0001900257,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.130737338,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.001421617,0.001421617
GGT6,,
GHMT2rm,0.1267708774,0.1267708774
GHMT3,0.1215957725,
GHMT3m,0.0805644839,
GK1m,,
GLACO,0.3011554059,
GLACOm,0.0157540054,
GLACter,,
GLAl,0.1251131589,
GLB1,0.1286167958,
GLBRAN,5.68818e-05,
GLCAASE1ly,0.0596488721,
GLCAASE4ly,0.0596488721,
GLCAASE5ly,0.0596488721,
GLCAASE6ly,0.0596488721,
GLCAASE7ly,0.0596488721,
GLCAASE8ly,0.12649406359999998,
GLCAASE9ly,0.0596488721,
GLCAE1g,,
GLCAE2g,0.806017778,
GLCAT2g,5.1011e-06,
GLCAT3g,5.1011e-06,
GLCAT4g,5.1011e-06,
GLCAT5g,5.1011e-06,
GLCAT6g,9.707999999999999e-07,
GLCAT7g,9.707999999999999e-07,
GLCAT8g,9.707999999999999e-07,
GLCAT9g,9.707999999999999e-07,
GLCATg,4.8087e-06,
GLCMter,,
GLCNACASE1ly,0.2540669604,
GLCNACASE2ly,0.2540669604,
GLCNACASE3ly,0.2540669604,
GLCNACASE4ly,0.2540669604,
GLCNACASE5ly,0.2540669604,
GLCNACDASg,0.0010634928,
GLCNACPT_L,0.001354226,
GLCNACPT_U,0.001354226,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.68626e-05,
GLCNACT2g,0.0001225316,
GLCNACT3g,0.0001225316,
GLCNACT4g,0.0001225316,
GLCNACT5g,0.0001225316,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2001e-06,
GLGNS1,3.549e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3316865846,
GLPASE2,6.3955369699,
GLRASE,,
GLU5Km,7.932528323200001,
GLUCYS,,
GLUDC,5.6844e-06,
GLUDxm,3.0363864239,2.4617887079
GLUDym,0.8279289998,0.8240679893
GluForTx,2.61e-08,
GLUNm,0.0337024141,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.6879118778999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8992e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.62911e-05,0.0039028903999999997
GLYATm,0.0097480453,10.106634120599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6690203218,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1980769862,
GLYOp,,
GLYOXm,0.3893466868,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00228088,
GNMT,1.28381e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.182e-07,
GPAMm_hs,4.657e-07,
GPIAT,,
GPIDA2er,6.14428e-05,
GPIDAer,,
GPIMTer_L,1.20041e-05,
GPIMTer_U,1.20041e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0499552971,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5986499569,
GTHOm,0.6651666188,
GTHP,1.7543340703,
GTHPe,2.5537691043,
GTHPm,1.7167430531999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005286926,
GTPCIn,3.233e-07,
GTPtn,,
GUACYC,0.08805818619999999,
GUAD,0.0006518585,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6163688104,
H2ETer,5.7028e-06,
H2MTer_L,,
H2MTer_U,0.0065794481,
H2O2syn,0.0042581745,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.420391897,36.2540611342
HACD1x,0.514969508,1.431111445
HACD9m,53.1833121183,7.4524117774
HAS1,0.0352729943,
HAS2,0.0352729943,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.668048793,
HEX4,0.0982255749,
HEXCCOAtx,,
HEXCCPT1,0.00022899189999999999,0.0407019279
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
