REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0492290979,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001098944,6.64861e-05
DURAD2,6.64861e-05,6.64861e-05
DURIK1,0.0400280707,
DURIK1m,0.0001420084,
DURIt,,
DURItn,,
DUTPDPm,0.0981201914,
DUTPDPn,0.0633762191,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0260605363,
EBP2r,0.0260605363,
ECGISOr,,
ECOAH12m,33.6004766782,33.6004766782
ECOAH1m,33.8573129821,33.8573129821
ECOAH1x,26.6367474902,26.6367474902
ECOAH9m,33.6004766782,33.6004766782
EGMESTr,8.199999999999999e-08,
EHGLAT2m,7.4231986909000005,
EHGLATm,4.9879350387,
EICOSTETCPT1,0.0004716711,0.08381111349999999
EICOSTETCPT2,2.6428725275,2.6428725275
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00045947120000000005,0.08381111349999999
ELAIDCPT2,0.15978407279999998,0.15824137800000002
ELAIDCRNt,0.00047066980000000006,0.00047066980000000006
ELAIDt,,
ENGASE,0.0006951425999999999,
ENGASE2,0.0006951425999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010763319999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5802e-06,
ETF,,
ETFQO,0.0362293584,
ETHAK,2.75e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024991490000000004,7.77443e-05
F6Tg,6.8464e-06,
FA120ACPH,1.9899e-06,1.949e-06
FA140ACPH,1.9899e-06,1.949e-06
FA141ACPH,1.40751e-05,1.348e-06
FA160ACPH,0.0699511297,0.0685105223
FA161ACPH,1.40751e-05,1.348e-06
FA180ACPH,1.40751e-05,1.949e-06
FA181ACPH,1.40751e-05,1.348e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.40751e-05,1.5821e-06
FACOAL140i,1.7260000000000002e-07,
FACOAL150,4.5056e-06,4.5056e-06
FACOAL160i,5.2719e-06,
FACOAL170,4.5056e-06,4.5056e-06
FACOAL180i,5.151900000000001e-06,
FACOAL1812,4.2311e-06,4.2311e-06
FACOAL1813,4.2311e-06,4.2311e-06
FACOAL181i,4.5237e-06,
FACOAL1821,4.5237e-06,4.5237e-06
FACOAL1822,4.2311e-06,4.2311e-06
FACOAL1831,5.2741e-06,5.2741e-06
FACOAL1832,4.2311e-06,4.2311e-06
FACOAL184,4.2311e-06,4.2311e-06
FACOAL191,6.12e-08,
FACOAL200,4.2311e-06,
FACOAL203,4.2311e-06,4.2311e-06
FACOAL204,4.5237e-06,4.5237e-06
FACOAL2042,4.2311e-06,4.2311e-06
FACOAL205,4.2311e-06,4.2311e-06
FACOAL206,6.12e-08,6.12e-08
FACOAL224,4.2311e-06,4.2311e-06
FACOAL2251,4.2311e-06,4.2311e-06
FACOAL2252,4.2311e-06,4.2311e-06
FACOAL226,4.2311e-06,4.2311e-06
FACOAL240,4.2311e-06,
FACOAL241,4.2311e-06,
FACOAL244_1,4.2311e-06,4.2311e-06
FACOAL245_1,4.2311e-06,4.2311e-06
FACOAL245_2,4.2311e-06,4.2311e-06
FACOAL246_1,4.2311e-06,
FACOAL260,4.2311e-06,4.2311e-06
FACOAL40im,2.30096e-05,
FACOAL80i,1.9402e-05,
FADDP,0.0001786967,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.85881e-05,
FAEL184,5.85881e-05,
FAEL204,5.85881e-05,
FAEL205,5.85881e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026215287799999997,0.5122308347
FALDtly,,
FALDtm,,
FAOXC11,0.7936781929000001,
FAOXC140,3.8901798082,
FAOXC150m,3.8100226618,
FAOXC160,3.8901798082,
FAOXC16080m,0.004255235,
FAOXC16080x,0.7700417156,
FAOXC161802m,0.0042044746999999995,
FAOXC16180m,0.0042366312,
FAOXC170m,0.7936781929000001,
FAOXC180,3.8901798082,
FAOXC180x,0.0003233435,
FAOXC1811601m,0.0042044746999999995,
FAOXC1811602m,0.0042366312,
FAOXC1811603m,0.0042366312,
FAOXC182806m,0.0042351288,
FAOXC18280m,0.0042351288,
FAOXC183803m,0.0042351288,
FAOXC183806m,0.0042366312,
FAOXC183806x,0.7461344091,
FAOXC18480m,0.0042366312,
FAOXC18480x,0.7461344091,
FAOXC200180m,0.004255235,
FAOXC200180x,0.7700417156,
FAOXC2031836m,0.0042351288,
FAOXC204,3.8581380587000003,
FAOXC204184m,0.0042351288,
FAOXC2051843m,0.0042396574,
FAOXC2051843x,0.7500139859,
FAOXC2242046m,0.0042351288,
FAOXC2242046x,0.7442098214,
FAOXC2251836m,0.0042366312,
FAOXC2251836x,0.7461344091,
FAOXC2252053m,0.0042366312,
FAOXC2252053x,0.7461344091,
FAOXC226,3.8421805069,
FAOXC226205m,0.0042427129,
FAOXC226205x,0.7539346449,
FAOXC240200x,0.7700417156,
FAOXC241181x,0.7461344091,
FAOXC2442246x,0.7442098214,
FAOXC2452253x,0.7442098214,
FAOXC2452256x,0.7461344091,
FAOXC246226x,0.7461344091,
FAOXC260240x,0.7700417156,
FAOXC80,3.8901798082,
FAS100COA,0.0015574789,
FAS120COA,0.0015574789,
FAS140COA,0.0015574789,
FAS160COA,0.0015574789,
FAS180COA,0.0015574789,
FAS80COA_L,0.0008075816,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1867568382,0.0003627852
FBA5,0.0008096342,1.5728e-06
FBP26,6.806109999999999e-05,
FCLTm,3.3863e-06,
FCOAH,,
FDH,2.47e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007634469000000001,
FKYNH,0.029355511299999998,
FOLR2,0.2216326177,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.212869999999999e-05,
FPGS2m,7.54073e-05,
FPGS3,7.212869999999999e-05,
FPGS3m,7.54073e-05,
FPGS4,3.5640100000000005e-05,
FPGS4m,3.72601e-05,
FPGS5,7.212869999999999e-05,
FPGS5m,7.54073e-05,
FPGS6,7.212869999999999e-05,
FPGS6m,7.54073e-05,
FPGS7m,1.88518e-05,
FPGS8,7.212869999999999e-05,
FPGS8m,7.54073e-05,
FPGS9,7.212869999999999e-05,
FPGS9m,7.54073e-05,
FPGSm,1.88518e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2004e-06,
FTHFLm,0.070246655,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0381634317,
FUCASE2ly,0.007641964,
FUCASEe,0.0381634317,
FUCASEly,0.0293125848,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003303111,
FUMm,5.6544969888,5.3734077877
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.219e-07,
FUT12g,3.219e-07,
FUT14g,3.219e-07,
FUT15g,3.219e-07,
FUT16g,3.219e-07,
FUT17g,3.219e-07,
FUT18g,1.6100000000000003e-07,
FUT31g,0.0119920597,
FUT32g,0.0119920597,
FUT33g,0.0119920597,
FUT34g,0.0119920597,
FUT35g,0.0119920597,
FUT910g,1.6e-09,
FUT911g,1.6e-09,
FUT91g,1.6e-09,
FUT92g,1.6e-09,
FUT93g,1.6e-09,
FUT94g,1.6e-09,
FUT95g,1.6e-09,
FUT96g,1.6e-09,
FUT97g,1.6e-09,
FUT98g,1.6e-09,
FUT99g,1.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025315895699999997,
G13MT_U,0.025315895699999997,
G14T10g,0.0084911629,
G14T11g,0.0084911629,
G14T12g,0.0084911629,
G14T13g,0.0084911629,
G14T14g,0.0084911629,
G14T15g,0.0084911629,
G14T16g,0.0084911629,
G14T17g,0.0084911629,
G14T18g,0.004245581500000001,
G14T19g,0.0084911629,
G14T20g,0.0084911629,
G14T21g,0.0084911629,
G14T2g,0.0084911629,
G14T3g,0.0084911629,
G14T4g,0.0084911629,
G14T5g,0.0084911629,
G14T6g,0.0084911629,
G14T7g,0.0084911629,
G14T8g,0.0084911629,
G14T9g,0.0084911629,
G14Tg,0.004245581500000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.49644247,
G5SADrm,,
G5SDym,0.9739564275,
G6PDH1rer,36.8907814727,12.7719561512
G6PDH2rer,0.23991017679999999,113.2847066977
G6PPer,0.7244272288,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003418063,0.0003418063
GACPAILter,,
GAL3ST11,2.8442000000000002e-06,
GAL3ST12,2.8442000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.720452159,
GALASE11ly,0.720452159,
GALASE12ly,0.720452159,
GALASE13ly,0.720452159,
GALASE14ly,0.720452159,
GALASE15ly,0.720452159,
GALASE16ly,0.720452159,
GALASE17ly,0.720452159,
GALASE18ly,0.720452159,
GALASE19ly,0.0089601209,
GALASE1ly,0.720452159,
GALASE20ly,0.720452159,
GALASE3ly,0.720452159,
GALASE4ly,0.720452159,
GALASE5ly,0.720452159,
GALASE6ly,0.720452159,
GALASE7ly,0.720452159,
GALASE8ly,0.720452159,
GALASE9ly,0.720452159,
GALC,0.0035771659999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.28006e-05,
GALGT2,9.256629999999999e-05,
GALGT3,9.256629999999999e-05,
GALGT4,9.256629999999999e-05,
GALNACT1g,0.0001371989,
GALNACT2g,0.0001254308,
GALNACT3g,0.0001254308,
GALNACT4g,0.0001254308,
GALNACT5g,0.0001254308,
GALNTg,0.0193580335,
GALOR,0.7620795256,0.2091420322
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008856175,
GALTg,0.0011469474,
GALtly,,
GAMt1r,,
GAMYe,3.01893e-05,
GAO1,0.0,
GAO1g,1.5812200977000002,
GAO2,,
GAO2g,,
GARFT,0.0044660383,0.0029210239000000003
GASNASE2ly,1.1493742024,
GASNASE3ly,1.1493742024,
GASNASEly,1.1493742024,
GBA,0.1085817377,
GBAl,0.0002690432,
GBGT1,1.82693e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0436054021,
GCC2am,1.7203e-05,1.71869e-05
GCC2bim,0.0012268727,
GCC2cm,1.78331e-05,1.7783e-05
GCCam,1.7555e-05,1.75806e-05
GCCbim,0.0012268727,
GCCcm,1.78331e-05,1.7783e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0924e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014209776,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00022610009999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012962987,
GGH_6THFe,0.00014875,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.101560662,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0071984489,0.0071984489
GGT6,,
GHMT2rm,0.26053362550000003,0.26053362550000003
GHMT3,0.042797256299999996,
GHMT3m,0.24427066809999998,
GK1m,,
GLACO,0.5343734805,
GLACOm,0.0516296192,
GLACter,,
GLAl,0.596260437,
GLB1,0.0659145391,
GLBRAN,2.88112e-05,
GLCAASE1ly,0.045305785,
GLCAASE4ly,0.045305785,
GLCAASE5ly,0.045305785,
GLCAASE6ly,0.045305785,
GLCAASE7ly,0.045305785,
GLCAASE8ly,0.0543791083,
GLCAASE9ly,0.045305785,
GLCAE1g,,
GLCAE2g,0.2873798381,
GLCAT2g,3.099e-06,
GLCAT3g,3.099e-06,
GLCAT4g,3.099e-06,
GLCAT5g,3.099e-06,
GLCAT6g,1.2072e-06,
GLCAT7g,1.2072e-06,
GLCAT8g,1.2072e-06,
GLCAT9g,1.2072e-06,
GLCATg,3.9688e-06,
GLCMter,,
GLCNACASE1ly,0.5944555006000001,
GLCNACASE2ly,0.5944555006000001,
GLCNACASE3ly,0.5944555006000001,
GLCNACASE4ly,0.5944555006000001,
GLCNACASE5ly,0.5944555006000001,
GLCNACDASg,0.00043875150000000004,
GLCNACPT_L,0.0002028616,
GLCNACPT_U,0.0002028616,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.13734e-05,
GLCNACT2g,0.0001644434,
GLCNACT3g,0.0001644434,
GLCNACT4g,0.0001644434,
GLCNACT5g,0.0001644434,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8441e-06,
GLGNS1,2.1229e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.15822945830000001,
GLPASE2,3.0509595423,
GLRASE,,
GLU5Km,3.0970999369,
GLUCYS,,
GLUDC,0.0001436679,
GLUDxm,4.6891767838,3.8018094024
GLUDym,1.2785939938,1.2726313269
GluForTx,1.5e-09,
GLUNm,0.0150264976,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.704762902,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004298136,0.025305277799999998
GLYATm,0.0069145110999999995,7.1688663787
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1235598293,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3718073839,
GLYOp,,
GLYOXm,1.0487718881,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0055166268000000004,
GNMT,3.8136000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.1719e-06,
GPAMm_hs,1.2381099999999999e-05,
GPIAT,,
GPIDA2er,0.000120976,
GPIDAer,,
GPIMTer_L,1.60827e-05,
GPIMTer_U,1.60827e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0202611669,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6385931363,
GTHOm,0.7095479292,
GTHP,1.2359658563,
GTHPe,0.372207939,
GTHPm,1.0145091951,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007000014,
GTPCIn,2.13185e-05,
GTPtn,,
GUACYC,0.0009954793,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7767138706,
H2ETer,6.8089e-06,
H2MTer_L,,
H2MTer_U,0.0011556302,
H2O2syn,2.8048291683999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.032656317799999,37.7933446641
HACD1x,0.1948796905,0.5415748917000001
HACD9m,56.8464592659,7.9657171707000005
HAS1,0.059608116399999994,
HAS2,0.059608116399999994,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8070567779000001,
HEX4,0.1186644102,
HEXCCOAtx,,
HEXCCPT1,0.00047152720000000003,0.08381111349999999
HEXCCPT2,,
