REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.4600244823,0.4600244823
DPHMBDCm,,
DPMVDx,0.0042559673,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1015687319,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000128539,7.77661e-05
DURAD2,7.77661e-05,7.77661e-05
DURIK1,0.0157327823,
DURIK1m,0.00023571049999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1238422624,
DUTPDPn,0.0883565645,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.043612350599999995,
EBP2r,0.043612350599999995,
ECGISOr,,
ECOAH12m,42.6638332448,42.6638332448
ECOAH1m,43.053729017100004,43.053729017100004
ECOAH1x,37.3821579993,37.3821579993
ECOAH9m,42.6638332448,42.6638332448
EGMESTr,1.9697999999999998e-06,
EHGLAT2m,10.862991078499999,
EHGLATm,7.2992649237,
EICOSTETCPT1,0.0004222621,0.0750316305
EICOSTETCPT2,4.6742713744,4.6742713744
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00041134010000000004,0.0750316305
ELAIDCPT2,0.2825993724,0.2798709116
ELAIDCRNt,0.0003911317,0.0003911317
ELAIDt,,
ENGASE,0.0010444825,
ENGASE2,0.0010444825,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.55381e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5709e-06,
ETF,,
ETFQO,0.0598983024,
ETHAK,1.443e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004349006,0.0001352902
F6Tg,7.6088e-06,
FA120ACPH,1.38654e-05,1.35799e-05
FA140ACPH,1.38654e-05,1.35799e-05
FA141ACPH,9.8072e-05,9.3924e-06
FA160ACPH,0.0179614117,0.0175915057
FA161ACPH,9.8072e-05,9.3924e-06
FA180ACPH,9.8072e-05,1.35799e-05
FA181ACPH,9.8072e-05,9.3924e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.8072e-05,1.1024000000000002e-05
FACOAL140i,2.858e-07,
FACOAL150,2.3707e-06,2.3707e-06
FACOAL160i,3.3513e-06,
FACOAL170,2.3707e-06,2.3707e-06
FACOAL180i,3.1288e-06,
FACOAL1812,1.885e-06,1.885e-06
FACOAL1813,1.885e-06,1.885e-06
FACOAL181i,2.3933e-06,
FACOAL1821,2.3933e-06,2.3933e-06
FACOAL1822,1.885e-06,1.885e-06
FACOAL1831,3.3518000000000002e-06,3.3518000000000002e-06
FACOAL1832,1.885e-06,1.885e-06
FACOAL184,1.885e-06,1.885e-06
FACOAL191,3.9450000000000005e-07,
FACOAL200,1.885e-06,
FACOAL203,1.885e-06,1.885e-06
FACOAL204,2.3933e-06,2.3933e-06
FACOAL2042,1.885e-06,1.885e-06
FACOAL205,1.885e-06,1.885e-06
FACOAL206,3.9450000000000005e-07,3.9450000000000005e-07
FACOAL224,1.885e-06,1.885e-06
FACOAL2251,1.885e-06,1.885e-06
FACOAL2252,1.885e-06,1.885e-06
FACOAL226,1.885e-06,1.885e-06
FACOAL240,1.885e-06,
FACOAL241,1.885e-06,
FACOAL244_1,1.885e-06,1.885e-06
FACOAL245_1,1.885e-06,1.885e-06
FACOAL245_2,1.885e-06,1.885e-06
FACOAL246_1,1.885e-06,
FACOAL260,1.885e-06,1.885e-06
FACOAL40im,0.0002243236,
FACOAL80i,3.21329e-05,
FADDP,0.0011421494,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.22855e-05,
FAEL184,9.22855e-05,
FAEL204,9.22855e-05,
FAEL205,9.22855e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.039738963700000005,0.7764752667
FALDtly,,
FALDtm,,
FAOXC11,3.2495015089,
FAOXC140,7.784942245700001,
FAOXC150m,7.6245335278,
FAOXC160,7.784942245700001,
FAOXC16080m,0.0085154827,
FAOXC16080x,1.1002018346,
FAOXC161802m,0.0084139023,
FAOXC16180m,0.008478253100000001,
FAOXC170m,3.2495015089,
FAOXC180,7.784942245700001,
FAOXC180x,0.000461979,
FAOXC1811601m,0.0084139023,
FAOXC1811602m,0.008478253100000001,
FAOXC1811603m,0.008478253100000001,
FAOXC182806m,0.0084752466,
FAOXC18280m,0.0084752466,
FAOXC183803m,0.0084752466,
FAOXC183806m,0.008478253100000001,
FAOXC183806x,1.0660441235,
FAOXC18480m,0.008478253100000001,
FAOXC18480x,1.0660441235,
FAOXC200180m,0.0085154827,
FAOXC200180x,1.1002018346,
FAOXC2031836m,0.0084752466,
FAOXC204,7.7208210015,
FAOXC204184m,0.0084752466,
FAOXC2051843m,0.0084843092,
FAOXC2051843x,1.0715870927,
FAOXC2242046m,0.0084752466,
FAOXC2242046x,1.063294357,
FAOXC2251836m,0.008478253100000001,
FAOXC2251836x,1.0660441235,
FAOXC2252053m,0.008478253100000001,
FAOXC2252053x,1.0660441235,
FAOXC226,7.6888871001,
FAOXC226205m,0.0084904237,
FAOXC226205x,1.0771887584,
FAOXC240200x,1.1002018346,
FAOXC241181x,1.0660441235,
FAOXC2442246x,1.063294357,
FAOXC2452253x,1.063294357,
FAOXC2452256x,1.0660441235,
FAOXC246226x,1.0660441235,
FAOXC260240x,1.1002018346,
FAOXC80,7.784942245700001,
FAS100COA,0.0003996178,
FAS120COA,0.0003996178,
FAS140COA,0.0003996178,
FAS160COA,0.0003996178,
FAS180COA,0.0003996178,
FAS80COA_L,0.0002072092,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1655513559,0.0003215924
FBA5,0.0008096342,1.5728e-06
FBP26,0.0001135293,
FCLTm,5.1086000000000005e-06,
FCOAH,,
FDH,0.0315461625,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001259186,
FKYNH,0.0620590579,
FOLR2,0.6377259377000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.19544e-05,
FPGS2m,5.4316000000000006e-05,
FPGS3,5.19544e-05,
FPGS3m,5.4316000000000006e-05,
FPGS4,2.56716e-05,
FPGS4m,2.68385e-05,
FPGS5,5.19544e-05,
FPGS5m,5.4316000000000006e-05,
FPGS6,5.19544e-05,
FPGS6m,5.4316000000000006e-05,
FPGS7m,1.3579000000000002e-05,
FPGS8,5.19544e-05,
FPGS8m,5.4316000000000006e-05,
FPGS9,5.19544e-05,
FPGS9m,5.4316000000000006e-05,
FPGSm,1.3579000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1533389132,
FTHFLm,0.0665872814,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0151377621,
FUCASE2ly,0.008656802199999999,
FUCASEe,0.0151377621,
FUCASEly,0.03320524,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006788151,
FUMm,6.3283420664,6.0137555313
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.08e-08,
FUT12g,4.08e-08,
FUT14g,4.08e-08,
FUT15g,4.08e-08,
FUT16g,4.08e-08,
FUT17g,4.08e-08,
FUT18g,2.04e-08,
FUT31g,0.000441217,
FUT32g,0.000441217,
FUT33g,0.000441217,
FUT34g,0.000441217,
FUT35g,0.000441217,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.020115026100000002,
G13MT_U,0.020115026100000002,
G14T10g,0.0058513196,
G14T11g,0.0058513196,
G14T12g,0.0058513196,
G14T13g,0.0058513196,
G14T14g,0.0058513196,
G14T15g,0.0058513196,
G14T16g,0.0058513196,
G14T17g,0.0058513196,
G14T18g,0.0029256598,
G14T19g,0.0058513196,
G14T20g,0.0058513196,
G14T21g,0.0058513196,
G14T2g,0.0058513196,
G14T3g,0.0058513196,
G14T4g,0.0058513196,
G14T5g,0.0058513196,
G14T6g,0.0058513196,
G14T7g,0.0058513196,
G14T8g,0.0058513196,
G14T9g,0.0058513196,
G14Tg,0.0029256598,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5995597995,
G5SADrm,,
G5SDym,1.4346287034,
G6PDH1rer,109.3480995801,37.8574016949
G6PDH2rer,0.2790603404,131.7712705854
G6PPer,0.7243424534,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015305510999999998,0.0015305510999999998
GACPAILter,,
GAL3ST11,3.06786e-05,
GAL3ST12,3.06786e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4731287464,
GALASE11ly,0.4731287464,
GALASE12ly,0.4731287464,
GALASE13ly,0.4731287464,
GALASE14ly,0.4731287464,
GALASE15ly,0.4731287464,
GALASE16ly,0.4731287464,
GALASE17ly,0.4731287464,
GALASE18ly,0.4731287464,
GALASE19ly,0.0058842085999999995,
GALASE1ly,0.4731287464,
GALASE20ly,0.4731287464,
GALASE3ly,0.4731287464,
GALASE4ly,0.4731287464,
GALASE5ly,0.4731287464,
GALASE6ly,0.4731287464,
GALASE7ly,0.4731287464,
GALASE8ly,0.4731287464,
GALASE9ly,0.4731287464,
GALC,0.0054656177000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.39e-07,
GALGT2,9.366e-07,
GALGT3,9.366e-07,
GALGT4,9.366e-07,
GALNACT1g,0.0004263759,
GALNACT2g,0.0002631422,
GALNACT3g,0.0002631422,
GALNACT4g,0.0002631422,
GALNACT5g,0.0002631422,
GALNTg,0.0259822504,
GALOR,0.7379383278,0.20251681920000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001395688,
GALTg,0.0010507601,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.4650728008000002,
GAO2,,
GAO2g,,
GARFT,0.004541663499999999,0.0029704867
GASNASE2ly,3.2604576426999996,
GASNASE3ly,3.2604576426999996,
GASNASEly,3.2604576426999996,
GBA,0.082235447,
GBAl,0.0002037625,
GBGT1,2.9583e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08767320640000001,
GCC2am,3.151e-07,3.148e-07
GCC2bim,2.24703e-05,
GCC2cm,3.2659999999999997e-07,3.257e-07
GCCam,3.2149999999999996e-07,3.2200000000000005e-07
GCCbim,2.24703e-05,
GCCcm,3.2659999999999997e-07,3.257e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.66785e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0103030001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011076752,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0063506301,
GGH_6THFe,0.0007287337,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1869839645,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.031308292200000004,0.031308292200000004
GGT6,,
GHMT2rm,0.22737523129999998,0.22737523129999998
GHMT3,0.0570164034,
GHMT3m,0.205708998,
GK1m,,
GLACO,0.6916634184,
GLACOm,0.1123767208,
GLACter,,
GLAl,0.44181047939999996,
GLB1,0.04328679269999999,
GLBRAN,5.00109e-05,
GLCAASE1ly,0.0784367995,
GLCAASE4ly,0.0784367995,
GLCAASE5ly,0.0784367995,
GLCAASE6ly,0.0784367995,
GLCAASE7ly,0.0784367995,
GLCAASE8ly,0.0813110331,
GLCAASE9ly,0.0784367995,
GLCAE1g,,
GLCAE2g,0.5720215134000001,
GLCAT2g,3.3418e-06,
GLCAT3g,3.3418e-06,
GLCAT4g,3.3418e-06,
GLCAT5g,3.3418e-06,
GLCAT6g,4.8862e-06,
GLCAT7g,4.8862e-06,
GLCAT8g,4.8862e-06,
GLCAT9g,4.8862e-06,
GLCATg,5.1363e-06,
GLCMter,,
GLCNACASE1ly,0.7291048109,
GLCNACASE2ly,0.7291048109,
GLCNACASE3ly,0.7291048109,
GLCNACASE4ly,0.7291048109,
GLCNACASE5ly,0.7291048109,
GLCNACDASg,0.0004643601,
GLCNACPT_L,0.00018250270000000002,
GLCNACPT_U,0.00018250270000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00013226,
GLCNACT2g,0.0005184705,
GLCNACT3g,0.0005184705,
GLCNACT4g,0.0005184705,
GLCNACT5g,0.0005184705,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.8588e-06,
GLGNS1,2.3413e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2856031691,
GLPASE2,5.5069626312999995,
GLRASE,,
GLU5Km,4.5619992241,
GLUCYS,,
GLUDC,0.0005013888,
GLUDxm,3.1613026894,2.5630661505
GLUDym,0.8619898156,0.857969964
GluForTx,2.63e-08,
GLUNm,0.022515669900000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8245309181,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8713e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014949469000000001,0.08801499900000001
GLYATm,0.0053188752,5.514533812200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1232354629,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3975888298,
GLYOp,,
GLYOXm,0.7710487457999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030570938,
GNMT,1.1816199999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2736e-06,
GPAMm_hs,4.474e-07,
GPIAT,,
GPIDA2er,0.0005205865,
GPIDAer,,
GPIMTer_L,9.3724e-06,
GPIMTer_U,9.3724e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022251548599999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5647915923,
GTHOm,0.6275462137,
GTHP,1.3643684198,
GTHPe,0.4601531257,
GTHPm,0.7382859629,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00018871,
GTPCIn,8.3229e-06,
GTPtn,,
GUACYC,0.0025380657,
GUAD,4.8061000000000005e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.9190672174,
H2ETer,1.0208e-05,
H2MTer_L,,
H2MTer_U,0.0025320070999999998,
H2O2syn,0.5181366864,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.1545348834,55.6983380063
HACD1x,0.8606840654000001,2.3918597072
HACD9m,82.20196303649999,11.5187048918
HAS1,0.027731034100000003,
HAS2,0.027731034100000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
