REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.09895e-05,4.29486e-05
DURAD2,4.29486e-05,4.29486e-05
DURIK1,0.0281081384,
DURIK1m,0.0006441062,
DURIt,,
DURItn,,
DUTPDPm,0.0676730213,
DUTPDPn,0.0383320831,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068954129,
EBP2r,0.0068954129,
ECGISOr,,
ECOAH12m,26.426152586599997,26.426152586599997
ECOAH1m,26.774446832600002,26.774446832600002
ECOAH1x,27.7480914491,27.7480914491
ECOAH9m,26.426152586599997,26.426152586599997
EGMESTr,9.84e-08,
EHGLAT2m,14.6391296173,
EHGLATm,9.8365988296,
EICOSTETCPT1,0.000203162,0.036099805
EICOSTETCPT2,2.7795918619999997,2.7795918619999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001979072,0.036099805
ELAIDCPT2,0.1680499169,0.1664274164
ELAIDCRNt,0.00035698949999999995,0.00035698949999999995
ELAIDt,,
ENGASE,0.0015952391,
ENGASE2,0.0015952391,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001503988,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.7412e-06,
ETF,,
ETFQO,0.0290997675,
ETHAK,9.61e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026470540000000004,8.234540000000001e-05
F6Tg,3.5320999999999996e-06,
FA120ACPH,1.4634100000000001e-05,1.43327e-05
FA140ACPH,1.4634100000000001e-05,1.43327e-05
FA141ACPH,0.0001035086,9.9131e-06
FA160ACPH,0.2984446016,0.292298289
FA161ACPH,0.0001035086,9.9131e-06
FA180ACPH,0.0001035086,1.43327e-05
FA181ACPH,0.0001035086,9.9131e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001035086,1.16351e-05
FACOAL140i,4.385e-07,
FACOAL150,4.7063999999999995e-06,4.7063999999999995e-06
FACOAL160i,5.0739e-06,
FACOAL170,4.7063999999999995e-06,4.7063999999999995e-06
FACOAL180i,4.9386000000000005e-06,
FACOAL1812,4.144e-06,4.144e-06
FACOAL1813,4.144e-06,4.144e-06
FACOAL181i,4.7177e-06,
FACOAL1821,4.7177e-06,4.7177e-06
FACOAL1822,4.144e-06,4.144e-06
FACOAL1831,5.0746e-06,5.0746e-06
FACOAL1832,4.144e-06,4.144e-06
FACOAL184,4.144e-06,4.144e-06
FACOAL191,1.882e-07,
FACOAL200,4.144e-06,
FACOAL203,4.144e-06,4.144e-06
FACOAL204,4.7177e-06,4.7177e-06
FACOAL2042,4.144e-06,4.144e-06
FACOAL205,4.144e-06,4.144e-06
FACOAL206,1.882e-07,1.882e-07
FACOAL224,4.144e-06,4.144e-06
FACOAL2251,4.144e-06,4.144e-06
FACOAL2252,4.144e-06,4.144e-06
FACOAL226,4.144e-06,4.144e-06
FACOAL240,4.144e-06,
FACOAL241,4.144e-06,
FACOAL244_1,4.144e-06,4.144e-06
FACOAL245_1,4.144e-06,4.144e-06
FACOAL245_2,4.144e-06,4.144e-06
FACOAL246_1,4.144e-06,
FACOAL260,4.144e-06,4.144e-06
FACOAL40im,4.8812e-05,
FACOAL80i,4.92911e-05,
FADDP,0.00045512819999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002833046,
FAEL184,0.0002833046,
FAEL204,0.0002833046,
FAEL205,0.0002833046,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0299188443,0.584596084
FALDtly,,
FALDtm,,
FAOXC11,0.49926462039999997,
FAOXC140,1.1380507734999998,
FAOXC150m,1.1146012398,
FAOXC160,1.1380507734999998,
FAOXC16080m,0.0012448457,
FAOXC16080x,1.7845883922,
FAOXC161802m,0.0012299960000000001,
FAOXC16180m,0.0012394032,
FAOXC170m,0.49926462039999997,
FAOXC180,1.1380507734999998,
FAOXC180x,0.0007493555999999999,
FAOXC1811601m,0.0012299960000000001,
FAOXC1811602m,0.0012394032,
FAOXC1811603m,0.0012394032,
FAOXC182806m,0.0012389636999999998,
FAOXC18280m,0.0012389636999999998,
FAOXC183803m,0.0012389636999999998,
FAOXC183806m,0.0012394032,
FAOXC183806x,1.7291826903999998,
FAOXC18480m,0.0012394032,
FAOXC18480x,1.7291826903999998,
FAOXC200180m,0.0012448457,
FAOXC200180x,1.7845883922,
FAOXC2031836m,0.0012389636999999998,
FAOXC204,1.1286771354,
FAOXC204184m,0.0012389636999999998,
FAOXC2051843m,0.0012402885000000002,
FAOXC2051843x,1.7381736938999999,
FAOXC2242046m,0.0012389636999999998,
FAOXC2242046x,1.7247224167,
FAOXC2251836m,0.0012394032,
FAOXC2251836x,1.7291826903999998,
FAOXC2252053m,0.0012394032,
FAOXC2252053x,1.7291826903999998,
FAOXC226,1.1240088411,
FAOXC226205m,0.0012411824,
FAOXC226205x,1.7472599063,
FAOXC240200x,1.7845883922,
FAOXC241181x,1.7291826903999998,
FAOXC2442246x,1.7247224167,
FAOXC2452253x,1.7247224167,
FAOXC2452256x,1.7291826903999998,
FAOXC246226x,1.7291826903999998,
FAOXC260240x,1.7845883922,
FAOXC80,1.1380507734999998,
FAS100COA,0.0066448046,
FAS120COA,0.0066448046,
FAS140COA,0.0066448046,
FAS160COA,0.0066448046,
FAS180COA,0.0066448046,
FAS80COA_L,0.0034454543,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2780219049,0.0005400726
FBA5,6.477e-07,1.3e-09
FBP26,0.00023138639999999998,
FCLTm,5.703200000000001e-06,
FCOAH,,
FDH,0.0007136746000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032935074,
FKYNH,0.044921663,
FOLR2,0.1625346239,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.26633e-05,
FPGS2m,7.59662e-05,
FPGS3,7.26633e-05,
FPGS3m,7.59662e-05,
FPGS4,3.59042e-05,
FPGS4m,3.75362e-05,
FPGS5,7.26633e-05,
FPGS5m,7.59662e-05,
FPGS6,7.26633e-05,
FPGS6m,7.59662e-05,
FPGS7m,1.89915e-05,
FPGS8,7.26633e-05,
FPGS8m,7.59662e-05,
FPGS9,7.26633e-05,
FPGS9m,7.59662e-05,
FPGSm,1.89915e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0034690142,
FTHFLm,0.056775901,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029013627900000002,
FUCASE2ly,0.006701894200000001,
FUCASEe,0.029013627900000002,
FUCASEly,0.025706721800000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011434477000000001,
FUMm,4.3929993675,4.1746201403
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.004000000000001e-07,
FUT12g,8.004000000000001e-07,
FUT14g,8.004000000000001e-07,
FUT15g,8.004000000000001e-07,
FUT16g,8.004000000000001e-07,
FUT17g,8.004000000000001e-07,
FUT18g,4.0020000000000005e-07,
FUT31g,0.004769534099999999,
FUT32g,0.004769534099999999,
FUT33g,0.004769534099999999,
FUT34g,0.004769534099999999,
FUT35g,0.004769534099999999,
FUT910g,5.1e-09,
FUT911g,5.1e-09,
FUT91g,5.1e-09,
FUT92g,5.1e-09,
FUT93g,5.1e-09,
FUT94g,5.1e-09,
FUT95g,5.1e-09,
FUT96g,5.1e-09,
FUT97g,5.1e-09,
FUT98g,5.1e-09,
FUT99g,5.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0179902937,
G13MT_U,0.0179902937,
G14T10g,0.0080001026,
G14T11g,0.0080001026,
G14T12g,0.0080001026,
G14T13g,0.0080001026,
G14T14g,0.0080001026,
G14T15g,0.0080001026,
G14T16g,0.0080001026,
G14T17g,0.0080001026,
G14T18g,0.0040000513,
G14T19g,0.0080001026,
G14T20g,0.0080001026,
G14T21g,0.0080001026,
G14T2g,0.0080001026,
G14T3g,0.0080001026,
G14T4g,0.0080001026,
G14T5g,0.0080001026,
G14T6g,0.0080001026,
G14T7g,0.0080001026,
G14T8g,0.0080001026,
G14T9g,0.0080001026,
G14Tg,0.0040000513,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3378825644,
G5SADrm,,
G5SDym,1.4997057184,
G6PDH1rer,163.94966790290002,56.7610087362
G6PDH2rer,0.9633181237999999,454.87528954019996
G6PPer,0.5805565456,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005805304,0.0005805304
GACPAILter,,
GAL3ST11,2.8967e-06,
GAL3ST12,2.8967e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6370611197,
GALASE11ly,0.6370611197,
GALASE12ly,0.6370611197,
GALASE13ly,0.6370611197,
GALASE14ly,0.6370611197,
GALASE15ly,0.6370611197,
GALASE16ly,0.6370611197,
GALASE17ly,0.6370611197,
GALASE18ly,0.6370611197,
GALASE19ly,0.007923003100000001,
GALASE1ly,0.6370611197,
GALASE20ly,0.6370611197,
GALASE3ly,0.6370611197,
GALASE4ly,0.6370611197,
GALASE5ly,0.6370611197,
GALASE6ly,0.6370611197,
GALASE7ly,0.6370611197,
GALASE8ly,0.6370611197,
GALASE9ly,0.6370611197,
GALC,0.0089971345,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002668101,
GALGT2,0.0002661364,
GALGT3,0.0002661364,
GALGT4,0.0002661364,
GALNACT1g,0.0003860771,
GALNACT2g,0.0002398195,
GALNACT3g,0.0002398195,
GALNACT4g,0.0002398195,
GALNACT5g,0.0002398195,
GALNTg,0.032156594100000005,
GALOR,0.29581232539999996,0.08118154179999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015668117999999998,
GALTg,0.0033477436,
GALtly,,
GAMt1r,,
GAMYe,4.73101e-05,
GAO1,0.0,
GAO1g,2.6110447547,
GAO2,,
GAO2g,,
GARFT,0.0033473115999999997,0.0021893178
GASNASE2ly,0.8350587494,
GASNASE3ly,0.8350587494,
GASNASEly,0.8350587494,
GBA,0.1073982747,
GBAl,0.0002661108,
GBGT1,3.25963e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0495407867,
GCC2am,3.0752e-06,3.0723000000000002e-06
GCC2bim,0.0002193167,
GCC2cm,3.1879e-06,3.1788999999999998e-06
GCCam,3.1381e-06,3.1427e-06
GCCbim,0.0002193167,
GCCcm,3.1879e-06,3.1788999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4573599999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016787901100000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000458814,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026305165000000004,
GGH_6THFe,0.0003018513,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0453877424,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0188883428,0.0188883428
GGT6,,
GHMT2rm,0.1824680789,0.1824680789
GHMT3,0.014019443400000001,
GHMT3m,0.1771406904,
GK1m,,
GLACO,0.5609705961,
GLACOm,0.0518369937,
GLACter,,
GLAl,0.1221151681,
GLB1,0.058285049900000004,
GLBRAN,4.19888e-05,
GLCAASE1ly,0.0506646325,
GLCAASE4ly,0.0506646325,
GLCAASE5ly,0.0506646325,
GLCAASE6ly,0.0506646325,
GLCAASE7ly,0.0506646325,
GLCAASE8ly,0.057069265599999995,
GLCAASE9ly,0.0506646325,
GLCAE1g,,
GLCAE2g,0.41180679789999997,
GLCAT2g,4.5164e-06,
GLCAT3g,4.5164e-06,
GLCAT4g,4.5164e-06,
GLCAT5g,4.5164e-06,
GLCAT6g,6.6246e-06,
GLCAT7g,6.6246e-06,
GLCAT8g,6.6246e-06,
GLCAT9g,6.6246e-06,
GLCATg,7.0397000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.5812142107,
GLCNACASE2ly,0.5812142107,
GLCNACASE3ly,0.5812142107,
GLCNACASE4ly,0.5812142107,
GLCNACASE5ly,0.5812142107,
GLCNACDASg,0.0014033337,
GLCNACPT_L,0.000715868,
GLCNACPT_U,0.000715868,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002130653,
GLCNACT2g,0.0008087979,
GLCNACT3g,0.0008087979,
GLCNACT4g,0.0008087979,
GLCNACT5g,0.0008087979,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6140000000000001e-06,
GLGNS1,2.7251e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7031867181999999,
GLPASE2,13.5587535399,
GLRASE,,
GLU5Km,4.7689386863,
GLUCYS,,
GLUDC,9.85007e-05,
GLUDxm,2.6419808219,2.1420193763
GLUDym,0.7203867472,0.7170272553
GluForTx,4.8e-09,
GLUNm,0.0199563518,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6257485683000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8863e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007669183999999999,0.045152321100000004
GLYATm,0.0049436728,5.1255293433
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1318593558,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2402997391,
GLYOp,,
GLYOXm,1.1166905114,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0060828131999999995,
GNMT,5.5228e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.7569999999999995e-06,
GPAMm_hs,4.722e-07,
GPIAT,,
GPIDA2er,0.0003005347,
GPIDAer,,
GPIMTer_L,2.2104e-05,
GPIMTer_U,2.2104e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0298693587,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2525916552,
GTHOm,1.3917685058000002,
GTHP,2.0792560566,
GTHPe,3.2947737070999996,
GTHPm,0.9275171128,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0037859968,
GTPCIn,2.6614e-06,
GTPtn,,
GUACYC,0.0019703211999999998,
GUAD,0.0127497221,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6457579745,
H2ETer,4.3297e-06,
H2MTer_L,,
H2MTer_U,0.0024536884,
H2O2syn,0.3256327801,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.237744218,28.2526209274
HACD1x,0.2259325859,0.6278715623
HACD9m,41.710143943,5.844712478
HAS1,0.326290415,
HAS2,0.326290415,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8883390029,
HEX4,0.2776491569,
HEXCCOAtx,,
HEXCCPT1,0.0002031,0.036099805
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
