REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0043519018,
DPPS,,
DPROOp,9.42e-07,
DRIBt,,
DRPA,0.1013399067,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.8743e-06,2.3438999999999997e-06
DURAD2,2.3438999999999997e-06,2.3438999999999997e-06
DURIK1,0.0022951754,
DURIK1m,0.0008864746,
DURIt,,
DURItn,,
DUTPDPm,0.0622311234,
DUTPDPn,0.0146290651,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0122834655,
EBP2r,0.0122834655,
ECGISOr,,
ECOAH12m,21.4089238457,21.4089238457
ECOAH1m,21.5407220287,21.5407220287
ECOAH1x,54.0215472707,54.0215472707
ECOAH9m,21.4089238457,21.4089238457
EGMESTr,1.4753999999999999e-06,
EHGLAT2m,9.4205427064,
EHGLATm,6.3300279308,
EICOSTETCPT1,0.00023567720000000001,0.0418774206
EICOSTETCPT2,3.0214457776,3.0214457776
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002295814,0.0418774206
ELAIDCPT2,0.18267203850000002,0.18090836329999999
ELAIDCRNt,0.0015220848999999998,0.0015220848999999998
ELAIDt,,
ENGASE,0.0005367946,
ENGASE2,0.0005367946,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023788240000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0688199999999999e-05,
ETF,,
ETFQO,0.020791654399999998,
ETHAK,2.896e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,6.68092e-05,2.07832e-05
F6Tg,5.634199999999999e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.104717459,0.1025608569
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.2079999999999996e-07,
FACOAL150,3.917e-06,3.917e-06
FACOAL160i,3.9903e-06,
FACOAL170,3.917e-06,3.917e-06
FACOAL180i,3.9473e-06,
FACOAL1812,3.5549e-06,3.5549e-06
FACOAL1813,3.5549e-06,3.5549e-06
FACOAL181i,3.9187e-06,
FACOAL1821,3.9187e-06,3.9187e-06
FACOAL1822,3.5549e-06,3.5549e-06
FACOAL1831,3.992e-06,3.992e-06
FACOAL1832,3.5549e-06,3.5549e-06
FACOAL184,3.5549e-06,3.5549e-06
FACOAL191,2.6e-09,
FACOAL200,3.5549e-06,
FACOAL203,3.5549e-06,3.5549e-06
FACOAL204,3.9187e-06,3.9187e-06
FACOAL2042,3.5549e-06,3.5549e-06
FACOAL205,3.5549e-06,3.5549e-06
FACOAL206,2.6e-09,2.6e-09
FACOAL224,3.5549e-06,3.5549e-06
FACOAL2251,3.5549e-06,3.5549e-06
FACOAL2252,3.5549e-06,3.5549e-06
FACOAL226,3.5549e-06,3.5549e-06
FACOAL240,3.5549e-06,
FACOAL241,3.5549e-06,
FACOAL244_1,3.5549e-06,3.5549e-06
FACOAL245_1,3.5549e-06,3.5549e-06
FACOAL245_2,3.5549e-06,3.5549e-06
FACOAL246_1,3.5549e-06,
FACOAL260,3.5549e-06,3.5549e-06
FACOAL40im,3.19722e-05,
FACOAL80i,3.60666e-05,
FADDP,0.000160277,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003805242,
FAEL184,0.0003805242,
FAEL204,0.0003805242,
FAEL205,0.0003805242,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0138714325,0.27103938489999996
FALDtly,,
FALDtm,,
FAOXC11,0.1466808275,
FAOXC140,5.4059507726,
FAOXC150m,5.2945611688,
FAOXC160,5.4059507726,
FAOXC16080m,0.0059132462,
FAOXC16080x,0.7294859859999999,
FAOXC161802m,0.005842707700000001,
FAOXC16180m,0.0058873935,
FAOXC170m,0.1466808275,
FAOXC180,5.4059507726,
FAOXC180x,0.000306314,
FAOXC1811601m,0.005842707700000001,
FAOXC1811602m,0.0058873935,
FAOXC1811603m,0.0058873935,
FAOXC182806m,0.0058853058,
FAOXC18280m,0.0058853058,
FAOXC183803m,0.0058853058,
FAOXC183806m,0.0058873935,
FAOXC183806x,0.7068378039000001,
FAOXC18480m,0.0058873935,
FAOXC18480x,0.7068378039000001,
FAOXC200180m,0.0059132462,
FAOXC200180x,0.7294859859999999,
FAOXC2031836m,0.0058853058,
FAOXC204,5.3614242651,
FAOXC204184m,0.0058853058,
FAOXC2051843m,0.005891599,
FAOXC2051843x,0.7105130553,
FAOXC2242046m,0.0058853058,
FAOXC2242046x,0.7050145783,
FAOXC2251836m,0.0058873935,
FAOXC2251836x,0.7068378039000001,
FAOXC2252053m,0.0058873935,
FAOXC2252053x,0.7068378039000001,
FAOXC226,5.3392490076,
FAOXC226205m,0.005895845,
FAOXC226205x,0.7142272253,
FAOXC240200x,0.7294859859999999,
FAOXC241181x,0.7068378039000001,
FAOXC2442246x,0.7050145783,
FAOXC2452253x,0.7050145783,
FAOXC2452256x,0.7068378039000001,
FAOXC246226x,0.7068378039000001,
FAOXC260240x,0.7294859859999999,
FAOXC80,5.4059507726,
FAS100COA,0.002253541,
FAS120COA,0.002253541,
FAS140COA,0.002253541,
FAS160COA,0.002253541,
FAS180COA,0.002253541,
FAS80COA_L,0.0011685027,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20548649510000003,0.0003991686
FBA5,6.354e-07,1.2e-09
FBP26,4.82237e-05,
FCLTm,2.8713e-06,
FCOAH,,
FDH,2.75227e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022418422,
FKYNH,0.021718316499999998,
FOLR2,0.0946594526,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.10888e-05,
FPGS2m,5.3411099999999994e-05,
FPGS3,5.10888e-05,
FPGS3m,5.3411099999999994e-05,
FPGS4,2.5243899999999997e-05,
FPGS4m,2.6391300000000003e-05,
FPGS5,5.10888e-05,
FPGS5m,5.3411099999999994e-05,
FPGS6,5.10888e-05,
FPGS6m,5.3411099999999994e-05,
FPGS7m,1.33528e-05,
FPGS8,5.10888e-05,
FPGS8m,5.3411099999999994e-05,
FPGS9,5.10888e-05,
FPGS9m,5.3411099999999994e-05,
FPGSm,1.33528e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00013378200000000001,
FTHFLm,0.059119688600000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0424354425,
FUCASE2ly,0.0033023605,
FUCASEe,0.0424354425,
FUCASEly,0.0126669951,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021146910999999997,
FUMm,3.5008039581,3.3267764204000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.29e-08,
FUT12g,6.29e-08,
FUT14g,6.29e-08,
FUT15g,6.29e-08,
FUT16g,6.29e-08,
FUT17g,6.29e-08,
FUT18g,3.15e-08,
FUT31g,5.82182e-05,
FUT32g,5.82182e-05,
FUT33g,5.82182e-05,
FUT34g,5.82182e-05,
FUT35g,5.82182e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.015278124799999999,
G13MT_U,0.015278124799999999,
G14T10g,0.0049300524,
G14T11g,0.0049300524,
G14T12g,0.0049300524,
G14T13g,0.0049300524,
G14T14g,0.0049300524,
G14T15g,0.0049300524,
G14T16g,0.0049300524,
G14T17g,0.0049300524,
G14T18g,0.0024650262,
G14T19g,0.0049300524,
G14T20g,0.0049300524,
G14T21g,0.0049300524,
G14T2g,0.0049300524,
G14T3g,0.0049300524,
G14T4g,0.0049300524,
G14T5g,0.0049300524,
G14T6g,0.0049300524,
G14T7g,0.0049300524,
G14T8g,0.0049300524,
G14T9g,0.0049300524,
G14Tg,0.0024650262,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1432784685,
G5SADrm,,
G5SDym,0.6801353395,
G6PDH1rer,45.974842816599995,15.9169487083
G6PDH2rer,0.2906093261,137.22465933610002
G6PPer,2.7521672981,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015254991,0.0015254991
GACPAILter,,
GAL3ST11,2.1221e-06,
GAL3ST12,2.1221e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6648571965,
GALASE11ly,1.6648571965,
GALASE12ly,1.6648571965,
GALASE13ly,1.6648571965,
GALASE14ly,1.6648571965,
GALASE15ly,1.6648571965,
GALASE16ly,1.6648571965,
GALASE17ly,1.6648571965,
GALASE18ly,1.6648571965,
GALASE19ly,0.0207054995,
GALASE1ly,1.6648571965,
GALASE20ly,1.6648571965,
GALASE3ly,1.6648571965,
GALASE4ly,1.6648571965,
GALASE5ly,1.6648571965,
GALASE6ly,1.6648571965,
GALASE7ly,1.6648571965,
GALASE8ly,1.6648571965,
GALASE9ly,1.6648571965,
GALC,0.0132523418,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.93179e-05,
GALGT2,2.92438e-05,
GALGT3,2.92438e-05,
GALGT4,2.92438e-05,
GALNACT1g,0.00040596370000000004,
GALNACT2g,0.00018656549999999998,
GALNACT3g,0.00018656549999999998,
GALNACT4g,0.00018656549999999998,
GALNACT5g,0.00018656549999999998,
GALNTg,0.0109220638,
GALOR,0.4979985541,0.13666871519999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005448126,
GALTg,0.0020196064000000003,
GALtly,,
GAMt1r,,
GAMYe,1.0361e-06,
GAO1,0.0,
GAO1g,0.5142641393,
GAO2,,
GAO2g,,
GARFT,0.0026165214000000003,0.0017113426
GASNASE2ly,2.1198719152,
GASNASE3ly,2.1198719152,
GASNASEly,2.1198719152,
GBA,0.2827880168,
GBAl,0.0007006905000000001,
GBGT1,2.21187e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0389459364,
GCC2am,7.01571e-05,7.00913e-05
GCC2bim,0.0050034117,
GCC2cm,7.27266e-05,7.252220000000001e-05
GCCam,7.15925e-05,7.16971e-05
GCCbim,0.0050034117,
GCCcm,7.27266e-05,7.252220000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.91626e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0151071824,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002880321,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016513735,
GGH_6THFe,0.0001894948,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.042356486500000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0345715823,0.0345715823
GGT6,,
GHMT2rm,0.1565506279,0.1565506279
GHMT3,0.0509484063,
GHMT3m,0.1371902335,
GK1m,,
GLACO,0.5592250529,
GLACOm,0.049266665099999996,
GLACter,,
GLAl,0.44694181159999996,
GLB1,0.1523186423,
GLBRAN,3.91959e-05,
GLCAASE1ly,0.09213450050000001,
GLCAASE4ly,0.09213450050000001,
GLCAASE5ly,0.09213450050000001,
GLCAASE6ly,0.09213450050000001,
GLCAASE7ly,0.09213450050000001,
GLCAASE8ly,0.1059544103,
GLCAASE9ly,0.09213450050000001,
GLCAE1g,,
GLCAE2g,0.4868913883,
GLCAT2g,3.0377999999999995e-06,
GLCAT3g,3.0377999999999995e-06,
GLCAT4g,3.0377999999999995e-06,
GLCAT5g,3.0377999999999995e-06,
GLCAT6g,2.5078e-06,
GLCAT7g,2.5078e-06,
GLCAT8g,2.5078e-06,
GLCAT9g,2.5078e-06,
GLCATg,1.23244e-05,
GLCMter,,
GLCNACASE1ly,3.4299506343,
GLCNACASE2ly,3.4299506343,
GLCNACASE3ly,3.4299506343,
GLCNACASE4ly,3.4299506343,
GLCNACASE5ly,3.4299506343,
GLCNACDASg,0.0011572289999999999,
GLCNACPT_L,0.0010619282,
GLCNACPT_U,0.0010619282,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002194596,
GLCNACT2g,0.0006173457,
GLCNACT3g,0.0006173457,
GLCNACT4g,0.0006173457,
GLCNACT5g,0.0006173457,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.29e-07,
GLGNS1,5.9531e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9388798845,
GLPASE2,18.103358080899998,
GLRASE,,
GLU5Km,2.1627734646,
GLUCYS,,
GLUDC,2.68371e-05,
GLUDxm,1.7309845178999999,1.4034175972999998
GLUDym,0.47198613100000003,0.46978504439999996
GluForTx,5e-09,
GLUNm,0.014542933999999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1540453048,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3857e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001196736,0.0070457849
GLYATm,0.0284096009,29.4546683683
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2607787379,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2378695998,
GLYOp,,
GLYOXm,1.1584192915,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014062835,
GNMT,3.8198e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8235e-06,
GPAMm_hs,6.612e-07,
GPIAT,,
GPIDA2er,0.0002947918,
GPIDAer,,
GPIMTer_L,9.0075e-06,
GPIMTer_U,9.0075e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177217376,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2619692639,
GTHOm,0.2910769599,
GTHP,1.3024621133,
GTHPe,2.4939787827,
GTHPm,1.2078576835,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001678211,
GTPCIn,3.7729999999999997e-07,
GTPtn,,
GUACYC,0.0154565924,
GUAD,0.003478665,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.4577126688,
H2ETer,3.2415e-06,
H2MTer_L,,
H2MTer_U,0.0017473580999999999,
H2O2syn,0.0957217618,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2308037783,20.6929232919
HACD1x,0.2505454343,0.6962712024
HACD9m,29.0440502789,4.0698522476
HAS1,0.0447701904,
HAS2,0.0447701904,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
