REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0024068829000000003,
DPPS,,
DPROOp,1.2072e-06,
DRIBt,,
DRPA,0.05368273900000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.52666e-05,5.1586300000000004e-05
DURAD2,5.1586300000000004e-05,5.1586300000000004e-05
DURIK1,0.0093806803,
DURIK1m,0.0005013283999999999,
DURIt,,
DURItn,,
DUTPDPm,0.054637045499999995,
DUTPDPn,0.0271270189,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062032064,
EBP2r,0.0062032064,
ECGISOr,,
ECOAH12m,20.3083726676,20.3083726676
ECOAH1m,20.5912388985,20.5912388985
ECOAH1x,30.3137817899,30.3137817899
ECOAH9m,20.3083726676,20.3083726676
EGMESTr,6.722e-07,
EHGLAT2m,7.1527481923,
EHGLATm,4.8062088619,
EICOSTETCPT1,0.0008159183999999999,0.1449803204
EICOSTETCPT2,4.2651885589,4.2651885589
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007948145,0.1449803204
ELAIDCPT2,0.25786684460000003,0.25537717320000003
ELAIDCRNt,0.0006917674000000001,0.0006917674000000001
ELAIDt,,
ENGASE,0.0004414218,
ENGASE2,0.0004414218,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010454440000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1465e-06,
ETF,,
ETFQO,0.0318186725,
ETHAK,9.720000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002084105,6.483300000000001e-05
F6Tg,1.8683299999999998e-05,
FA120ACPH,2.37378e-05,2.3249e-05
FA140ACPH,2.37378e-05,2.3249e-05
FA141ACPH,0.0001679007,1.608e-05
FA160ACPH,0.2287656596,0.2240543488
FA161ACPH,0.0001679007,1.608e-05
FA180ACPH,0.0001679007,2.3249e-05
FA181ACPH,0.0001679007,1.608e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001679007,1.88732e-05
FACOAL140i,2.2890000000000002e-07,
FACOAL150,1.8008000000000002e-06,1.8008000000000002e-06
FACOAL160i,4.5424e-06,
FACOAL170,1.8008000000000002e-06,1.8008000000000002e-06
FACOAL180i,4.2912e-06,
FACOAL1812,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL1813,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL181i,1.8055000000000001e-06,
FACOAL1821,1.8055000000000001e-06,1.8055000000000001e-06
FACOAL1822,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL1831,4.5563e-06,4.5563e-06
FACOAL1832,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL184,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL191,3.789e-07,
FACOAL200,1.3253999999999998e-06,
FACOAL203,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL204,1.8055000000000001e-06,1.8055000000000001e-06
FACOAL2042,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL205,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL206,3.789e-07,3.789e-07
FACOAL224,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL2251,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL2252,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL226,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL240,1.3253999999999998e-06,
FACOAL241,1.3253999999999998e-06,
FACOAL244_1,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL245_1,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL245_2,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL246_1,1.3253999999999998e-06,
FACOAL260,1.3253999999999998e-06,1.3253999999999998e-06
FACOAL40im,4.72607e-05,
FACOAL80i,2.5733699999999997e-05,
FADDP,0.0035913853999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.45807e-05,
FAEL184,7.45807e-05,
FAEL204,7.45807e-05,
FAEL205,7.45807e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0150409464,0.2938909774
FALDtly,,
FALDtm,,
FAOXC11,1.395282735,
FAOXC140,5.4990334564,
FAOXC150m,5.385725884099999,
FAOXC160,5.4990334564,
FAOXC16080m,0.0060150638000000005,
FAOXC16080x,1.7033464784,
FAOXC161802m,0.005943310699999999,
FAOXC16180m,0.0059887659999999995,
FAOXC170m,1.395282735,
FAOXC180,5.4990334564,
FAOXC180x,0.0007152418,
FAOXC1811601m,0.005943310699999999,
FAOXC1811602m,0.0059887659999999995,
FAOXC1811603m,0.0059887659999999995,
FAOXC182806m,0.0059866423,
FAOXC18280m,0.0059866423,
FAOXC183803m,0.0059866423,
FAOXC183806m,0.0059887659999999995,
FAOXC183806x,1.6504630755,
FAOXC18480m,0.0059887659999999995,
FAOXC18480x,1.6504630755,
FAOXC200180m,0.0060150638000000005,
FAOXC200180x,1.7033464784,
FAOXC2031836m,0.0059866423,
FAOXC204,5.4537402665,
FAOXC204184m,0.0059866423,
FAOXC2051843m,0.0059930438,
FAOXC2051843x,1.659044771,
FAOXC2242046m,0.0059866423,
FAOXC2242046x,1.6462058519999998,
FAOXC2251836m,0.0059887659999999995,
FAOXC2251836x,1.6504630755,
FAOXC2252053m,0.0059887659999999995,
FAOXC2252053x,1.6504630755,
FAOXC226,5.431183183,
FAOXC226205m,0.005997362900000001,
FAOXC226205x,1.667717341,
FAOXC240200x,1.7033464784,
FAOXC241181x,1.6504630755,
FAOXC2442246x,1.6462058519999998,
FAOXC2452253x,1.6462058519999998,
FAOXC2452256x,1.6504630755,
FAOXC246226x,1.6504630755,
FAOXC260240x,1.7033464784,
FAOXC80,5.4990334564,
FAS100COA,0.0050931392,
FAS120COA,0.0050931392,
FAS140COA,0.0050931392,
FAS160COA,0.0050931392,
FAS180COA,0.0050931392,
FAS80COA_L,0.002640887,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1369034478,0.0002659423
FBA5,0.0013115754,2.5478e-06
FBP26,0.0002733313,
FCLTm,4.3498e-06,
FCOAH,,
FDH,2.83405e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013715605,
FKYNH,0.0140450873,
FOLR2,0.2029291499,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.48022e-05,
FPGS2m,4.6838699999999996e-05,
FPGS3,4.48022e-05,
FPGS3m,4.6838699999999996e-05,
FPGS4,2.2137600000000003e-05,
FPGS4m,2.31438e-05,
FPGS5,4.48022e-05,
FPGS5m,4.6838699999999996e-05,
FPGS6,4.48022e-05,
FPGS6m,4.6838699999999996e-05,
FPGS7m,1.17097e-05,
FPGS8,4.48022e-05,
FPGS8m,4.6838699999999996e-05,
FPGS9,4.48022e-05,
FPGS9m,4.6838699999999996e-05,
FPGSm,1.17097e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001377571,
FTHFLm,0.0621227079,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0293595334,
FUCASE2ly,0.0125149821,
FUCASEe,0.0293595334,
FUCASEly,0.0480042137,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004482095,
FUMm,4.5016439926,4.2778639612000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.646e-07,
FUT12g,1.646e-07,
FUT14g,1.646e-07,
FUT15g,1.646e-07,
FUT16g,1.646e-07,
FUT17g,1.646e-07,
FUT18g,8.23e-08,
FUT31g,0.0004771625,
FUT32g,0.0004771625,
FUT33g,0.0004771625,
FUT34g,0.0004771625,
FUT35g,0.0004771625,
FUT910g,1.1274e-06,
FUT911g,1.1274e-06,
FUT91g,1.1274e-06,
FUT92g,1.1274e-06,
FUT93g,1.1274e-06,
FUT94g,1.1274e-06,
FUT95g,1.1274e-06,
FUT96g,1.1274e-06,
FUT97g,1.1274e-06,
FUT98g,1.1274e-06,
FUT99g,1.1274e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0315634209,
G13MT_U,0.0315634209,
G14T10g,0.007298750200000001,
G14T11g,0.007298750200000001,
G14T12g,0.007298750200000001,
G14T13g,0.007298750200000001,
G14T14g,0.007298750200000001,
G14T15g,0.007298750200000001,
G14T16g,0.007298750200000001,
G14T17g,0.007298750200000001,
G14T18g,0.0036493751000000003,
G14T19g,0.007298750200000001,
G14T20g,0.007298750200000001,
G14T21g,0.007298750200000001,
G14T2g,0.007298750200000001,
G14T3g,0.007298750200000001,
G14T4g,0.007298750200000001,
G14T5g,0.007298750200000001,
G14T6g,0.007298750200000001,
G14T7g,0.007298750200000001,
G14T8g,0.007298750200000001,
G14T9g,0.007298750200000001,
G14Tg,0.0036493751000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1746278164,
G5SADrm,,
G5SDym,2.3930675096000003,
G6PDH1rer,131.131962267,45.3991920266
G6PDH2rer,0.2882615313,136.1160392071
G6PPer,1.6331276212999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00030121259999999996,0.00030121259999999996
GACPAILter,,
GAL3ST11,0.0021933372,
GAL3ST12,0.0021933372,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4910179797,
GALASE11ly,2.4910179797,
GALASE12ly,2.4910179797,
GALASE13ly,2.4910179797,
GALASE14ly,2.4910179797,
GALASE15ly,2.4910179797,
GALASE16ly,2.4910179797,
GALASE17ly,2.4910179797,
GALASE18ly,2.4910179797,
GALASE19ly,0.0309802977,
GALASE1ly,2.4910179797,
GALASE20ly,2.4910179797,
GALASE3ly,2.4910179797,
GALASE4ly,2.4910179797,
GALASE5ly,2.4910179797,
GALASE6ly,2.4910179797,
GALASE7ly,2.4910179797,
GALASE8ly,2.4910179797,
GALASE9ly,2.4910179797,
GALC,0.0044855239,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0145199999999998e-05,
GALGT2,2.0094300000000002e-05,
GALGT3,2.0094300000000002e-05,
GALGT4,2.0094300000000002e-05,
GALNACT1g,0.0006851909,
GALNACT2g,0.0003270528,
GALNACT3g,0.0003270528,
GALNACT4g,0.0003270528,
GALNACT5g,0.0003270528,
GALNTg,0.0179294686,
GALOR,0.4967155481,0.13631661220000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004898958,
GALTg,0.0012603989,
GALtly,,
GAMt1r,,
GAMYe,1.91328e-05,
GAO1,0.0,
GAO1g,1.4731980496000001,
GAO2,,
GAO2g,,
GARFT,0.0061199895999999995,0.004002795
GASNASE2ly,0.8748853647,
GASNASE3ly,0.8748853647,
GASNASEly,0.8748853647,
GBA,0.1862415252,
GBAl,0.0004614682,
GBGT1,0.0002174739,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12213253939999999,
GCC2am,0.0001118069,0.00011170209999999999
GCC2bim,0.0079737666,
GCC2cm,0.00011590190000000001,0.0001155761
GCCam,0.0001140945,0.0001142611
GCCbim,0.0079737666,
GCCcm,0.00011590190000000001,0.0001155761
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.38397e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010715324699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003529174,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020233799,
GGH_6THFe,0.0002321825,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.016099341200000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1351395309,0.1351395309
GGT6,,
GHMT2rm,0.24061376510000002,0.24061376510000002
GHMT3,0.013679209099999999,
GHMT3m,0.2354156656,
GK1m,,
GLACO,0.4232038533,
GLACOm,0.15023294269999998,
GLACter,,
GLAl,0.2182228752,
GLB1,0.2279045178,
GLBRAN,2.86188e-05,
GLCAASE1ly,0.059811784900000005,
GLCAASE4ly,0.059811784900000005,
GLCAASE5ly,0.059811784900000005,
GLCAASE6ly,0.059811784900000005,
GLCAASE7ly,0.059811784900000005,
GLCAASE8ly,0.06755177849999999,
GLCAASE9ly,0.059811784900000005,
GLCAE1g,,
GLCAE2g,0.37515774630000004,
GLCAT2g,5.1169e-06,
GLCAT3g,5.1169e-06,
GLCAT4g,5.1169e-06,
GLCAT5g,5.1169e-06,
GLCAT6g,3.7277e-06,
GLCAT7g,3.7277e-06,
GLCAT8g,3.7277e-06,
GLCAT9g,3.7277e-06,
GLCATg,3.1052e-06,
GLCMter,,
GLCNACASE1ly,0.8414040713,
GLCNACASE2ly,0.8414040713,
GLCNACASE3ly,0.8414040713,
GLCNACASE4ly,0.8414040713,
GLCNACASE5ly,0.8414040713,
GLCNACDASg,0.0012267814,
GLCNACPT_L,0.0010788172,
GLCNACPT_U,0.0010788172,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023733130000000002,
GLCNACT2g,0.0005213936,
GLCNACT3g,0.0005213936,
GLCNACT4g,0.0005213936,
GLCNACT5g,0.0005213936,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4834999999999999e-06,
GLGNS1,3.1602e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3353223409,
GLPASE2,6.4656411427,
GLRASE,,
GLU5Km,7.6097544238,
GLUCYS,,
GLUDC,6.5052e-06,
GLUDxm,3.7853826893,3.069046906
GLUDym,1.0321571981,1.0273437784000001
GluForTx,8e-10,
GLUNm,0.0207892577,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9122511806999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.9879999999999998e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.002237096,0.1317090273
GLYATm,0.005950921999999999,6.1698308656
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1880094673,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3605229889,
GLYOp,,
GLYOXm,0.5013791616,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015927464,
GNMT,2.9419e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.7600000000000003e-07,
GPAMm_hs,5.236e-07,
GPIAT,,
GPIDA2er,0.000105586,
GPIDAer,,
GPIMTer_L,8.5572e-06,
GPIMTer_U,8.5572e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0112090633,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6679598524,
GTHOm,0.7421776137999999,
GTHP,3.3785568197000004,
GTHPe,1.3859146053,
GTHPm,1.0664498693,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015129928,
GTPCIn,2.6456e-06,
GTPtn,,
GUACYC,0.0046459474,
GUAD,0.027164545099999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.703230780399999,
H2ETer,2.6768e-06,
H2MTer_L,,
H2MTer_U,0.0017979912,
H2O2syn,0.0070805708,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
