REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.00807e-05,1.00807e-05
DURIK1,0.0093525728,
DURIK1m,0.0009822288,
DURIt,,
DURItn,,
DUTPDPm,0.0709255776,
DUTPDPn,0.0389574516,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012631001299999998,
EBP2r,0.012631001299999998,
ECGISOr,,
ECOAH12m,109.95006132629999,109.95006132629999
ECOAH1m,110.2888331347,110.2888331347
ECOAH1x,20.1672962018,20.1672962018
ECOAH9m,109.95006132629999,109.95006132629999
EGMESTr,2.195e-07,
EHGLAT2m,9.1865241393,
EHGLATm,6.1727817813999994,
EICOSTETCPT1,0.0001788729,0.031783879
EICOSTETCPT2,3.3934691657,3.3934691657
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017424630000000002,0.031783879
ELAIDCPT2,0.2051640095,0.20318317719999998
ELAIDCRNt,0.0013509283999999999,0.0013509283999999999
ELAIDt,,
ENGASE,0.0009494163,
ENGASE2,0.0009494163,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001599525,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8149e-06,
ETF,,
ETFQO,0.020558281100000003,
ETHAK,1.064e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001581283,4.9191000000000004e-05
F6Tg,3.2682e-06,
FA120ACPH,1.3074e-05,1.28048e-05
FA140ACPH,1.3074e-05,1.28048e-05
FA141ACPH,9.24741e-05,8.8563e-06
FA160ACPH,0.14327641800000002,0.140325714
FA161ACPH,9.24741e-05,8.8563e-06
FA180ACPH,9.24741e-05,1.28048e-05
FA181ACPH,9.24741e-05,8.8563e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.24741e-05,1.03947e-05
FACOAL140i,2.465e-07,
FACOAL150,1.9798e-06,1.9798e-06
FACOAL160i,3.07417e-05,
FACOAL170,1.9798e-06,1.9798e-06
FACOAL180i,3.02796e-05,
FACOAL1812,1.2733e-06,1.2733e-06
FACOAL1813,1.2733e-06,1.2733e-06
FACOAL181i,1.9818000000000002e-06,
FACOAL1821,1.9818000000000002e-06,1.9818000000000002e-06
FACOAL1822,1.2733e-06,1.2733e-06
FACOAL1831,3.0742e-05,3.0742e-05
FACOAL1832,1.2733e-06,1.2733e-06
FACOAL184,1.2733e-06,1.2733e-06
FACOAL191,1.3636000000000002e-06,
FACOAL200,1.2733e-06,
FACOAL203,1.2733e-06,1.2733e-06
FACOAL204,1.9818000000000002e-06,1.9818000000000002e-06
FACOAL2042,1.2733e-06,1.2733e-06
FACOAL205,1.2733e-06,1.2733e-06
FACOAL206,1.3636000000000002e-06,1.3636000000000002e-06
FACOAL224,1.2733e-06,1.2733e-06
FACOAL2251,1.2733e-06,1.2733e-06
FACOAL2252,1.2733e-06,1.2733e-06
FACOAL226,1.2733e-06,1.2733e-06
FACOAL240,1.2733e-06,
FACOAL241,1.2733e-06,
FACOAL244_1,1.2733e-06,1.2733e-06
FACOAL245_1,1.2733e-06,1.2733e-06
FACOAL245_2,1.2733e-06,1.2733e-06
FACOAL246_1,1.2733e-06,
FACOAL260,1.2733e-06,1.2733e-06
FACOAL40im,1.7991099999999998e-05,
FACOAL80i,2.7705799999999998e-05,
FADDP,0.5043395447,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.1446e-05,
FAEL184,3.1446e-05,
FAEL204,3.1446e-05,
FAEL205,3.1446e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032701656,0.6389705385
FALDtly,,
FALDtm,,
FAOXC11,0.34614609869999996,
FAOXC140,3.7169381732,
FAOXC150m,3.6403506701999997,
FAOXC160,3.7169381732,
FAOXC16080m,0.0040657363,
FAOXC16080x,1.172951743,
FAOXC161802m,0.0040172366,
FAOXC16180m,0.004047961,
FAOXC170m,0.34614609869999996,
FAOXC180,3.7169381732,
FAOXC180x,0.000492527,
FAOXC1811601m,0.0040172366,
FAOXC1811602m,0.004047961,
FAOXC1811603m,0.004047961,
FAOXC182806m,0.0040465255,
FAOXC18280m,0.0040465255,
FAOXC183803m,0.0040465255,
FAOXC183806m,0.004047961,
FAOXC183806x,1.1365353824,
FAOXC18480m,0.004047961,
FAOXC18480x,1.1365353824,
FAOXC200180m,0.0040657363,
FAOXC200180x,1.172951743,
FAOXC2031836m,0.0040465255,
FAOXC204,3.686323341,
FAOXC204184m,0.0040465255,
FAOXC2051843m,0.0040508525,
FAOXC2051843x,1.1424448756999999,
FAOXC2242046m,0.0040465255,
FAOXC2242046x,1.13360379,
FAOXC2251836m,0.004047961,
FAOXC2251836x,1.1365353824,
FAOXC2252053m,0.004047961,
FAOXC2252053x,1.1365353824,
FAOXC226,3.671076428,
FAOXC226205m,0.0040537719,
FAOXC226205x,1.1484169468,
FAOXC240200x,1.172951743,
FAOXC241181x,1.1365353824,
FAOXC2442246x,1.13360379,
FAOXC2452253x,1.13360379,
FAOXC2452256x,1.1365353824,
FAOXC246226x,1.1365353824,
FAOXC260240x,1.172951743,
FAOXC80,3.7169381732,
FAS100COA,0.0031898838,
FAS120COA,0.0031898838,
FAS140COA,0.0031898838,
FAS160COA,0.0031898838,
FAS180COA,0.0031898838,
FAS80COA_L,0.0016540138,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2002930345,0.00038908
FBA5,6.554000000000001e-07,1.3e-09
FBP26,0.0001883966,
FCLTm,3.4737e-06,
FCOAH,,
FDH,0.0002892336,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035907488,
FKYNH,0.025735027400000002,
FOLR2,0.123187709,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001295876,
FPGS2m,0.0001354779,
FPGS3,0.0001295876,
FPGS3m,0.0001354779,
FPGS4,6.403149999999999e-05,
FPGS4m,6.6942e-05,
FPGS5,0.0001295876,
FPGS5m,0.0001354779,
FPGS6,0.0001295876,
FPGS6m,0.0001354779,
FPGS7m,3.38695e-05,
FPGS8,0.0001295876,
FPGS8m,0.0001354779,
FPGS9,0.0001295876,
FPGS9m,0.0001354779,
FPGSm,3.38695e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014059003,
FTHFLm,0.0714743251,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035818521,
FUCASE2ly,0.026270666800000002,
FUCASEe,0.035818521,
FUCASEly,0.1007674401,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019390397,
FUMm,4.791458212,4.5532713028
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.16e-08,
FUT12g,7.16e-08,
FUT14g,7.16e-08,
FUT15g,7.16e-08,
FUT16g,7.16e-08,
FUT17g,7.16e-08,
FUT18g,3.58e-08,
FUT31g,6.60528e-05,
FUT32g,6.60528e-05,
FUT33g,6.60528e-05,
FUT34g,6.60528e-05,
FUT35g,6.60528e-05,
FUT910g,8.684999999999999e-07,
FUT911g,8.684999999999999e-07,
FUT91g,8.684999999999999e-07,
FUT92g,8.684999999999999e-07,
FUT93g,8.684999999999999e-07,
FUT94g,8.684999999999999e-07,
FUT95g,8.684999999999999e-07,
FUT96g,8.684999999999999e-07,
FUT97g,8.684999999999999e-07,
FUT98g,8.684999999999999e-07,
FUT99g,8.684999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0330459785,
G13MT_U,0.0330459785,
G14T10g,0.008678755,
G14T11g,0.008678755,
G14T12g,0.008678755,
G14T13g,0.008678755,
G14T14g,0.008678755,
G14T15g,0.008678755,
G14T16g,0.008678755,
G14T17g,0.008678755,
G14T18g,0.0043393775,
G14T19g,0.008678755,
G14T20g,0.008678755,
G14T21g,0.008678755,
G14T2g,0.008678755,
G14T3g,0.008678755,
G14T4g,0.008678755,
G14T5g,0.008678755,
G14T6g,0.008678755,
G14T7g,0.008678755,
G14T8g,0.008678755,
G14T9g,0.008678755,
G14Tg,0.0043393775,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1226689864,
G5SADrm,,
G5SDym,3.4733185719,
G6PDH1rer,94.1741797735,32.6040394544
G6PDH2rer,0.3115406336,147.1083460278
G6PPer,3.3600336186,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001237275,0.0001237275
GACPAILter,,
GAL3ST11,0.0054324168,
GAL3ST12,0.0054324168,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.309883982,
GALASE11ly,5.309883982,
GALASE12ly,5.309883982,
GALASE13ly,5.309883982,
GALASE14ly,5.309883982,
GALASE15ly,5.309883982,
GALASE16ly,5.309883982,
GALASE17ly,5.309883982,
GALASE18ly,5.309883982,
GALASE19ly,0.0660379764,
GALASE1ly,5.309883982,
GALASE20ly,5.309883982,
GALASE3ly,5.309883982,
GALASE4ly,5.309883982,
GALASE5ly,5.309883982,
GALASE6ly,5.309883982,
GALASE7ly,5.309883982,
GALASE8ly,5.309883982,
GALASE9ly,5.309883982,
GALC,0.0057378567,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.00143e-05,
GALGT2,9.989e-06,
GALGT3,9.989e-06,
GALGT4,9.989e-06,
GALNACT1g,0.0002295461,
GALNACT2g,0.0001532507,
GALNACT3g,0.0001532507,
GALNACT4g,0.0001532507,
GALNACT5g,0.0001532507,
GALNTg,0.017418818500000002,
GALOR,0.809000973,0.222018965
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013640349,
GALTg,0.0042646455,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.047995484,
GAO2,,
GAO2g,,
GARFT,0.0031204644,0.0020409478
GASNASE2ly,3.0137936219,
GASNASE3ly,3.0137936219,
GASNASEly,3.0137936219,
GBA,0.1275875172,
GBAl,0.00031613560000000004,
GBGT1,6.41118e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1100219677,
GCC2am,9.6312e-06,9.6222e-06
GCC2bim,0.0006868744999999999,
GCC2cm,9.984e-06,9.9559e-06
GCCam,9.8283e-06,9.8427e-06
GCCbim,0.0006868744999999999,
GCCcm,9.984e-06,9.9559e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.20589e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0225570543,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018321279999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010504134,
GGH_6THFe,0.0001205348,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0298577456,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0145705727,0.0145705727
GGT6,,
GHMT2rm,0.20288680879999998,0.20288680879999998
GHMT3,0.0353850936,
GHMT3m,0.1894404733,
GK1m,,
GLACO,0.5052916944,
GLACOm,0.1118850099,
GLACter,,
GLAl,0.20859330850000002,
GLB1,0.48580402009999996,
GLBRAN,5.38665e-05,
GLCAASE1ly,0.09086445230000001,
GLCAASE4ly,0.09086445230000001,
GLCAASE5ly,0.09086445230000001,
GLCAASE6ly,0.09086445230000001,
GLCAASE7ly,0.09086445230000001,
GLCAASE8ly,0.1167155991,
GLCAASE9ly,0.09086445230000001,
GLCAE1g,,
GLCAE2g,0.5793823656,
GLCAT2g,5.9676e-06,
GLCAT3g,5.9676e-06,
GLCAT4g,5.9676e-06,
GLCAT5g,5.9676e-06,
GLCAT6g,1.8668e-06,
GLCAT7g,1.8668e-06,
GLCAT8g,1.8668e-06,
GLCAT9g,1.8668e-06,
GLCATg,9.1121e-06,
GLCMter,,
GLCNACASE1ly,1.5027438916,
GLCNACASE2ly,1.5027438916,
GLCNACASE3ly,1.5027438916,
GLCNACASE4ly,1.5027438916,
GLCNACASE5ly,1.5027438916,
GLCNACDASg,0.0008997845,
GLCNACPT_L,0.0013908588,
GLCNACPT_U,0.0013908588,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000683754,
GLCNACT2g,0.0007793077,
GLCNACT3g,0.0007793077,
GLCNACT4g,0.0007793077,
GLCNACT5g,0.0007793077,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2586e-06,
GLGNS1,2.6687999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2384785653,
GLPASE2,4.5983122363,
GLRASE,,
GLU5Km,11.0448624043,
GLUCYS,,
GLUDC,0.0107188818,
GLUDxm,1.9561000965000002,1.5859329008
GLUDym,0.5333682115,0.5308808722999999
GluForTx,6.099999999999999e-08,
GLUNm,0.0038611153,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7416828193,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.37545e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001943927,0.0114448675
GLYATm,0.018938525600000002,19.6351927409
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3156355318,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1930184918,
GLYOp,,
GLYOXm,0.8578477939,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0048111716,
GNMT,7.67278e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.39e-07,
GPAMm_hs,5.369e-07,
GPIAT,,
GPIDA2er,0.0001109134,
GPIDAer,,
GPIMTer_L,8.0742e-06,
GPIMTer_U,8.0742e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0149474861,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9305001366,
GTHOm,1.0338890406999999,
GTHP,1.4202136625,
GTHPe,0.4862293092,
GTHPm,1.2122934014,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0223883029,
GTPCIn,1.8535e-06,
GTPtn,,
GUACYC,0.0022565536,
GUAD,0.0021039378,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7359408368,
H2ETer,5.1025e-06,
H2MTer_L,,
H2MTer_U,0.0033598481,
H2O2syn,0.6034391093,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.660483657999999,29.3154229379
HACD1x,0.41929659140000003,1.1652343323
HACD9m,41.8659982661,5.8665518585
HAS1,0.007479999100000001,
HAS2,0.007479999100000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7396558679,
HEX4,0.10875421619999999,
HEXCCOAtx,,
HEXCCPT1,0.00017881830000000002,0.031783879
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.1338134206,
HIBDm,0.0383437411,0.026976132599999997
HISDC,2.23968e-05,
HISt4,,
HISTASE,0.1500540091,
HISTAtu,,
HISTAVESSEC,,
