REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.13700733380000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2663599999999998e-05,7.6615e-06
DURAD2,7.6615e-06,7.6615e-06
DURIK1,0.0062287298,
DURIK1m,0.0002572263,
DURIt,,
DURItn,,
DUTPDPm,0.08996311369999999,
DUTPDPn,0.043813233300000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.029150236200000002,
EBP2r,0.029150236200000002,
ECGISOr,,
ECOAH12m,31.4212820773,31.4212820773
ECOAH1m,32.0409330569,32.0409330569
ECOAH1x,38.3761369943,38.3761369943
ECOAH9m,31.4212820773,31.4212820773
EGMESTr,4.5e-08,
EHGLAT2m,12.9268075886,
EHGLATm,8.6860232623,
EICOSTETCPT1,0.0001228926,0.021836747200000003
EICOSTETCPT2,4.1967872549,4.1967872549
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011971389999999999,0.021836747200000003
ELAIDCPT2,0.2537314053,0.251281661
ELAIDCRNt,0.0021281669000000002,0.0021281669000000002
ELAIDt,,
ENGASE,0.0046526184,
ENGASE2,0.0046526184,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013945049999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9776e-06,
ETF,,
ETFQO,0.039989557,
ETHAK,7.71e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003274232,0.0001018558
F6Tg,1.56494e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1170558505,0.11464514560000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.304999999999999e-07,
FACOAL150,2.7950999999999997e-06,2.7950999999999997e-06
FACOAL160i,1.21404e-05,
FACOAL170,2.7950999999999997e-06,2.7950999999999997e-06
FACOAL180i,1.18606e-05,
FACOAL1812,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL1813,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL181i,2.7965e-06,
FACOAL1821,2.7965e-06,2.7965e-06
FACOAL1822,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL1831,1.2771199999999999e-05,1.2771199999999999e-05
FACOAL1832,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL184,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL191,7.753e-06,
FACOAL200,1.9861000000000003e-06,
FACOAL203,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL204,2.7965e-06,2.7965e-06
FACOAL2042,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL205,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL206,7.753e-06,7.753e-06
FACOAL224,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL2251,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL2252,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL226,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL240,1.9861000000000003e-06,
FACOAL241,1.9861000000000003e-06,
FACOAL244_1,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL245_1,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL245_2,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL246_1,1.9861000000000003e-06,
FACOAL260,1.9861000000000003e-06,1.9861000000000003e-06
FACOAL40im,1.51527e-05,
FACOAL80i,5.96389e-05,
FADDP,0.0331276923,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001077004,
FAEL184,0.0001077004,
FAEL204,0.0001077004,
FAEL205,0.0001077004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0212658352,0.41552153189999996
FALDtly,,
FALDtm,,
FAOXC11,2.0633139614,
FAOXC140,6.5283391358000005,
FAOXC150m,6.3938227222,
FAOXC160,6.5283391358000005,
FAOXC16080m,0.0071409596999999995,
FAOXC16080x,2.7098978045999997,
FAOXC161802m,0.007055775899999999,
FAOXC16180m,0.007109739499999999,
FAOXC170m,2.0633139614,
FAOXC180,6.5283391358000005,
FAOXC180x,0.0011378966,
FAOXC1811601m,0.007055775899999999,
FAOXC1811602m,0.007109739499999999,
FAOXC1811603m,0.007109739499999999,
FAOXC182806m,0.0071072183,
FAOXC18280m,0.0071072183,
FAOXC183803m,0.0071072183,
FAOXC183806m,0.007109739499999999,
FAOXC183806x,2.6257642362,
FAOXC18480m,0.007109739499999999,
FAOXC18480x,2.6257642362,
FAOXC200180m,0.0071409596999999995,
FAOXC200180x,2.7098978045999997,
FAOXC2031836m,0.0071072183,
FAOXC204,6.4745679947,
FAOXC204184m,0.0071072183,
FAOXC2051843m,0.007114818100000001,
FAOXC2051843x,2.6394170767,
FAOXC2242046m,0.0071072183,
FAOXC2242046x,2.6189913097,
FAOXC2251836m,0.007109739499999999,
FAOXC2251836x,2.6257642362,
FAOXC2252053m,0.007109739499999999,
FAOXC2252053x,2.6257642362,
FAOXC226,6.4477886901999995,
FAOXC226205m,0.007119945600000001,
FAOXC226205x,2.6532144919,
FAOXC240200x,2.7098978045999997,
FAOXC241181x,2.6257642362,
FAOXC2442246x,2.6189913097,
FAOXC2452253x,2.6189913097,
FAOXC2452256x,2.6257642362,
FAOXC246226x,2.6257642362,
FAOXC260240x,2.7098978045999997,
FAOXC80,6.5283391358000005,
FAS100COA,0.0025282661,
FAS120COA,0.0025282661,
FAS140COA,0.0025282661,
FAS160COA,0.0025282661,
FAS180COA,0.0025282661,
FAS80COA_L,0.0013109528,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1153642674,0.0002241013
FBA5,0.000285434,5.545e-07
FBP26,0.00017793720000000001,
FCLTm,2.884e-06,
FCOAH,,
FDH,2.23663e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007765799000000001,
FKYNH,0.0298290158,
FOLR2,0.3237693467,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.39185e-05,
FPGS2m,3.54602e-05,
FPGS3,3.39185e-05,
FPGS3m,3.54602e-05,
FPGS4,1.67597e-05,
FPGS4m,1.75215e-05,
FPGS5,3.39185e-05,
FPGS5m,3.54602e-05,
FPGS6,3.39185e-05,
FPGS6m,3.54602e-05,
FPGS7m,8.8651e-06,
FPGS8,3.39185e-05,
FPGS8m,3.54602e-05,
FPGS9,3.39185e-05,
FPGS9m,3.54602e-05,
FPGSm,8.8651e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001087176,
FTHFLm,0.0463761246,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0834802958,
FUCASE2ly,0.0185301072,
FUCASEe,0.0834802958,
FUCASEly,0.07107666809999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003367905,
FUMm,5.701221772699999,5.4178098482
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.322e-07,
FUT12g,1.322e-07,
FUT14g,1.322e-07,
FUT15g,1.322e-07,
FUT16g,1.322e-07,
FUT17g,1.322e-07,
FUT18g,6.61e-08,
FUT31g,0.0153763532,
FUT32g,0.0153763532,
FUT33g,0.0153763532,
FUT34g,0.0153763532,
FUT35g,0.0153763532,
FUT910g,1.5e-09,
FUT911g,1.5e-09,
FUT91g,1.5e-09,
FUT92g,1.5e-09,
FUT93g,1.5e-09,
FUT94g,1.5e-09,
FUT95g,1.5e-09,
FUT96g,1.5e-09,
FUT97g,1.5e-09,
FUT98g,1.5e-09,
FUT99g,1.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0457254574,
G13MT_U,0.0457254574,
G14T10g,0.0082577029,
G14T11g,0.0082577029,
G14T12g,0.0082577029,
G14T13g,0.0082577029,
G14T14g,0.0082577029,
G14T15g,0.0082577029,
G14T16g,0.0082577029,
G14T17g,0.0082577029,
G14T18g,0.0041288514,
G14T19g,0.0082577029,
G14T20g,0.0082577029,
G14T21g,0.0082577029,
G14T2g,0.0082577029,
G14T3g,0.0082577029,
G14T4g,0.0082577029,
G14T5g,0.0082577029,
G14T6g,0.0082577029,
G14T7g,0.0082577029,
G14T8g,0.0082577029,
G14T9g,0.0082577029,
G14Tg,0.0041288514,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.30129440420000003,
G5SADrm,,
G5SDym,4.3345542083,
G6PDH1rer,69.7652318615,24.1534184596
G6PDH2rer,0.16147324230000001,76.2470735513
G6PPer,1.9903946456000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.64671e-05,4.64671e-05
GACPAILter,,
GAL3ST11,0.0001568896,
GAL3ST12,0.0001568896,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4272023454,
GALASE11ly,2.4272023454,
GALASE12ly,2.4272023454,
GALASE13ly,2.4272023454,
GALASE14ly,2.4272023454,
GALASE15ly,2.4272023454,
GALASE16ly,2.4272023454,
GALASE17ly,2.4272023454,
GALASE18ly,2.4272023454,
GALASE19ly,0.030186635299999997,
GALASE1ly,2.4272023454,
GALASE20ly,2.4272023454,
GALASE3ly,2.4272023454,
GALASE4ly,2.4272023454,
GALASE5ly,2.4272023454,
GALASE6ly,2.4272023454,
GALASE7ly,2.4272023454,
GALASE8ly,2.4272023454,
GALASE9ly,2.4272023454,
GALC,0.0094998092,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.3642e-06,
GALGT2,9.3406e-06,
GALGT3,9.3406e-06,
GALGT4,9.3406e-06,
GALNACT1g,0.0006031418,
GALNACT2g,0.0002433636,
GALNACT3g,0.0002433636,
GALNACT4g,0.0002433636,
GALNACT5g,0.0002433636,
GALNTg,0.0393820227,
GALOR,0.3027108521,0.08307474570000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002584252,
GALTg,0.0012816973,
GALtly,,
GAMt1r,,
GAMYe,4.5840699999999996e-05,
GAO1,0.0,
GAO1g,2.1257149171000003,
GAO2,,
GAO2g,,
GARFT,0.007935019599999999,0.0051899201
GASNASE2ly,1.6450100415,
GASNASE3ly,1.6450100415,
GASNASEly,1.6450100415,
GBA,0.1483696049,
GBAl,0.00036762940000000004,
GBGT1,6.34602e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16933828829999997,
GCC2am,4.1785e-06,4.1746e-06
GCC2bim,0.000298,
GCC2cm,4.3316e-06,4.3194e-06
GCCam,4.264e-06,4.2702e-06
GCCbim,0.000298,
GCCcm,4.3316e-06,4.3194e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.193e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0097393513,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0097009348,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.05561833099999999,
GGH_6THFe,0.006382194,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1299618448,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0207214218,0.0207214218
GGT6,,
GHMT2rm,0.2146180289,0.2146180289
GHMT3,0.0232709362,
GHMT3m,0.20577507309999998,
GK1m,,
GLACO,0.4438648264,
GLACOm,0.19165494989999998,
GLACter,,
GLAl,0.5206837226,
GLB1,0.2220659926,
GLBRAN,5.1511599999999997e-05,
GLCAASE1ly,0.0752282606,
GLCAASE4ly,0.0752282606,
GLCAASE5ly,0.0752282606,
GLCAASE6ly,0.0752282606,
GLCAASE7ly,0.0752282606,
GLCAASE8ly,0.0853862749,
GLCAASE9ly,0.0752282606,
GLCAE1g,,
GLCAE2g,1.1131448487,
GLCAT2g,6.601e-06,
GLCAT3g,6.601e-06,
GLCAT4g,6.601e-06,
GLCAT5g,6.601e-06,
GLCAT6g,2.3809e-06,
GLCAT7g,2.3809e-06,
GLCAT8g,2.3809e-06,
GLCAT9g,2.3809e-06,
GLCATg,2.1741e-06,
GLCMter,,
GLCNACASE1ly,0.7281170504000001,
GLCNACASE2ly,0.7281170504000001,
GLCNACASE3ly,0.7281170504000001,
GLCNACASE4ly,0.7281170504000001,
GLCNACASE5ly,0.7281170504000001,
GLCNACDASg,0.00036315349999999996,
GLCNACPT_L,0.0014630670000000002,
GLCNACPT_U,0.0014630670000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001464339,
GLCNACT2g,0.0002734571,
GLCNACT3g,0.0002734571,
GLCNACT4g,0.0002734571,
GLCNACT5g,0.0002734571,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6393000000000001e-06,
GLGNS1,2.6426999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5660278743,
GLPASE2,10.9140748044,
GLRASE,,
GLU5Km,13.7835196581,
GLUCYS,,
GLUDC,2.345e-07,
GLUDxm,4.4656877386,3.6206128315
GLUDym,1.2176554188,1.2119769363
GluForTx,6e-10,
GLUNm,0.0380657878,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3944370163,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.687520000000001e-05,0.0033485247999999997
GLYATm,0.0136489074,14.150992212
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2494217748,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.409286981,
GLYOp,,
GLYOXm,0.47845262549999995,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022841434,
GNMT,6.853e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3144e-06,
GPAMm_hs,4.832e-07,
GPIAT,,
GPIDA2er,0.0001638643,
GPIDAer,,
GPIMTer_L,2.47317e-05,
GPIMTer_U,2.47317e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025577447599999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8873787576000001,
GTHOm,0.9859763974,
GTHP,4.4053292875,
GTHPe,1.9123427308,
GTHPm,0.5243248084000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006023522,
GTPCIn,4.993e-06,
GTPtn,,
GUACYC,0.0349755794,
GUAD,0.0348249352,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.055287299700001,
H2ETer,9.9571e-06,
H2MTer_L,,
H2MTer_U,0.0053216487,
H2O2syn,0.4883729189,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2833987003,25.8533171507
HACD1x,1.4717761522,4.0900978859
HACD9m,38.0796450221,5.3359819789
HAS1,0.003957065300000001,
HAS2,0.003957065300000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
