REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.2906e-05,7.808099999999999e-06
DURAD2,7.808099999999999e-06,7.808099999999999e-06
DURIK1,0.0096559878,
DURIK1m,0.0002496347,
DURIt,,
DURItn,,
DUTPDPm,0.119105114,
DUTPDPn,0.0481088731,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022907479900000003,
EBP2r,0.022907479900000003,
ECGISOr,,
ECOAH12m,19.560784308,19.560784308
ECOAH1m,20.408137983299998,20.408137983299998
ECOAH1x,29.2571651348,29.2571651348
ECOAH9m,19.560784308,19.560784308
EGMESTr,1.0926099999999999e-05,
EHGLAT2m,11.0735731864,
EHGLATm,7.4407632074,
EICOSTETCPT1,0.0001953249,0.0347072254
EICOSTETCPT2,3.7636201325,3.7636201325
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019027279999999999,0.0347072254
ELAIDCPT2,0.2275427767,0.22534588030000002
ELAIDCRNt,0.0023809137,0.0023809137
ELAIDt,,
ENGASE,0.000669648,
ENGASE2,0.000669648,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000406035,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.64127e-05,
ETF,,
ETFQO,0.089913539,
ETHAK,3.106e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002847121,8.856909999999999e-05
F6Tg,1.61504e-05,
FA120ACPH,6.3983e-06,6.2665999999999994e-06
FA140ACPH,6.3983e-06,6.2665999999999994e-06
FA141ACPH,4.52563e-05,4.3342e-06
FA160ACPH,0.1619541837,0.1586188208
FA161ACPH,4.52563e-05,4.3342e-06
FA180ACPH,4.52563e-05,6.2665999999999994e-06
FA181ACPH,4.52563e-05,4.3342e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.52563e-05,5.0871e-06
FACOAL140i,5.261999999999999e-07,
FACOAL150,2.5556e-06,2.5556e-06
FACOAL160i,4.4076e-06,
FACOAL170,2.5556e-06,2.5556e-06
FACOAL180i,3.9596e-06,
FACOAL1812,1.5893e-06,1.5893e-06
FACOAL1813,1.5893e-06,1.5893e-06
FACOAL181i,2.5635e-06,
FACOAL1821,2.5635e-06,2.5635e-06
FACOAL1822,1.5893e-06,1.5893e-06
FACOAL1831,4.4077e-06,4.4077e-06
FACOAL1832,1.5893e-06,1.5893e-06
FACOAL184,1.5893e-06,1.5893e-06
FACOAL191,5.5536000000000005e-06,
FACOAL200,1.5893e-06,
FACOAL203,1.5893e-06,1.5893e-06
FACOAL204,2.5635e-06,2.5635e-06
FACOAL2042,1.5893e-06,1.5893e-06
FACOAL205,1.5893e-06,1.5893e-06
FACOAL206,5.5536000000000005e-06,5.5536000000000005e-06
FACOAL224,1.5893e-06,1.5893e-06
FACOAL2251,1.5893e-06,1.5893e-06
FACOAL2252,1.5893e-06,1.5893e-06
FACOAL226,1.5893e-06,1.5893e-06
FACOAL240,1.5893e-06,
FACOAL241,1.5893e-06,
FACOAL244_1,1.5893e-06,1.5893e-06
FACOAL245_1,1.5893e-06,1.5893e-06
FACOAL245_2,1.5893e-06,1.5893e-06
FACOAL246_1,1.5893e-06,
FACOAL260,1.5893e-06,1.5893e-06
FACOAL40im,2.09666e-05,
FACOAL80i,5.91471e-05,
FADDP,0.002720041,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000784738,
FAEL184,0.000784738,
FAEL204,0.000784738,
FAEL205,0.000784738,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0235958094,0.4610478149
FALDtly,,
FALDtm,,
FAOXC11,1.3330578626,
FAOXC140,3.8040559406,
FAOXC150m,3.7256733763,
FAOXC160,3.8040559406,
FAOXC16080m,0.0041610293,
FAOXC16080x,1.6225009802,
FAOXC161802m,0.0041113927,
FAOXC16180m,0.0041428373,
FAOXC170m,1.3330578626,
FAOXC180,3.8040559406,
FAOXC180x,0.0006812944000000001,
FAOXC1811601m,0.0041113927,
FAOXC1811602m,0.0041428373,
FAOXC1811603m,0.0041428373,
FAOXC182806m,0.0041413682,
FAOXC18280m,0.0041413682,
FAOXC183803m,0.0041413682,
FAOXC183806m,0.0041428373,
FAOXC183806x,1.5721275687,
FAOXC18480m,0.0041428373,
FAOXC18480x,1.5721275687,
FAOXC200180m,0.0041610293,
FAOXC200180x,1.6225009802,
FAOXC2031836m,0.0041413682,
FAOXC204,3.7727235566000004,
FAOXC204184m,0.0041413682,
FAOXC2051843m,0.0041457965999999995,
FAOXC2051843x,1.5803019534,
FAOXC2242046m,0.0041413682,
FAOXC2242046x,1.5680724047,
FAOXC2251836m,0.0041428373,
FAOXC2251836x,1.5721275687,
FAOXC2252053m,0.0041428373,
FAOXC2252053x,1.5721275687,
FAOXC226,3.7571192857,
FAOXC226205m,0.0041487844,
FAOXC226205x,1.5885628994999998,
FAOXC240200x,1.6225009802,
FAOXC241181x,1.5721275687,
FAOXC2442246x,1.5680724047,
FAOXC2452253x,1.5680724047,
FAOXC2452256x,1.5721275687,
FAOXC246226x,1.5721275687,
FAOXC260240x,1.6225009802,
FAOXC80,3.8040559406,
FAS100COA,0.0036059093,
FAS120COA,0.0036059093,
FAS140COA,0.0036059093,
FAS160COA,0.0036059093,
FAS180COA,0.0036059093,
FAS80COA_L,0.0018697307,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1247028036,0.00024224189999999998
FBA5,1.5673499999999998e-05,3.04e-08
FBP26,0.0003605025,
FCLTm,5.6204e-06,
FCOAH,,
FDH,0.0015403015,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001275495,
FKYNH,0.024593269700000003,
FOLR2,0.3098026551,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.67353e-05,
FPGS2m,5.93141e-05,
FPGS3,5.67353e-05,
FPGS3m,5.93141e-05,
FPGS4,2.80339e-05,
FPGS4m,2.9308200000000002e-05,
FPGS5,5.67353e-05,
FPGS5m,5.93141e-05,
FPGS6,5.67353e-05,
FPGS6m,5.93141e-05,
FPGS7m,1.4828499999999999e-05,
FPGS8,5.67353e-05,
FPGS8m,5.93141e-05,
FPGS9,5.67353e-05,
FPGS9m,5.93141e-05,
FPGSm,1.4828499999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.007487064599999999,
FTHFLm,0.0915479388,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0866410173,
FUCASE2ly,0.0200168214,
FUCASEe,0.0866410173,
FUCASEly,0.07677931660000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009936499,
FUMm,6.4691078026,6.1475236993
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.22e-08,
FUT12g,6.22e-08,
FUT14g,6.22e-08,
FUT15g,6.22e-08,
FUT16g,6.22e-08,
FUT17g,6.22e-08,
FUT18g,3.11e-08,
FUT31g,0.0029634745,
FUT32g,0.0029634745,
FUT33g,0.0029634745,
FUT34g,0.0029634745,
FUT35g,0.0029634745,
FUT910g,1.04342e-05,
FUT911g,1.04342e-05,
FUT91g,1.04342e-05,
FUT92g,1.04342e-05,
FUT93g,1.04342e-05,
FUT94g,1.04342e-05,
FUT95g,1.04342e-05,
FUT96g,1.04342e-05,
FUT97g,1.04342e-05,
FUT98g,1.04342e-05,
FUT99g,1.04342e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0307529212,
G13MT_U,0.0307529212,
G14T10g,0.0058171511,
G14T11g,0.0058171511,
G14T12g,0.0058171511,
G14T13g,0.0058171511,
G14T14g,0.0058171511,
G14T15g,0.0058171511,
G14T16g,0.0058171511,
G14T17g,0.0058171511,
G14T18g,0.0029085756,
G14T19g,0.0058171511,
G14T20g,0.0058171511,
G14T21g,0.0058171511,
G14T2g,0.0058171511,
G14T3g,0.0058171511,
G14T4g,0.0058171511,
G14T5g,0.0058171511,
G14T6g,0.0058171511,
G14T7g,0.0058171511,
G14T8g,0.0058171511,
G14T9g,0.0058171511,
G14Tg,0.0029085756,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34855749560000004,
G5SADrm,,
G5SDym,2.0215814056,
G6PDH1rer,69.8505256009,24.1829480021
G6PDH2rer,1.0108763583,477.3321136392
G6PPer,1.9042099874,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.33371e-05,5.33371e-05
GACPAILter,,
GAL3ST11,0.0023497338,
GAL3ST12,0.0023497338,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0637044215,
GALASE11ly,2.0637044215,
GALASE12ly,2.0637044215,
GALASE13ly,2.0637044215,
GALASE14ly,2.0637044215,
GALASE15ly,2.0637044215,
GALASE16ly,2.0637044215,
GALASE17ly,2.0637044215,
GALASE18ly,2.0637044215,
GALASE19ly,0.0256658835,
GALASE1ly,2.0637044215,
GALASE20ly,2.0637044215,
GALASE3ly,2.0637044215,
GALASE4ly,2.0637044215,
GALASE5ly,2.0637044215,
GALASE6ly,2.0637044215,
GALASE7ly,2.0637044215,
GALASE8ly,2.0637044215,
GALASE9ly,2.0637044215,
GALC,0.0122206955,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.875e-07,
GALGT2,4.862e-07,
GALGT3,4.862e-07,
GALGT4,4.862e-07,
GALNACT1g,0.0001402747,
GALNACT2g,0.0001624581,
GALNACT3g,0.0001624581,
GALNACT4g,0.0001624581,
GALNACT5g,0.0001624581,
GALNTg,0.0216116664,
GALOR,0.3551478901,0.097465355
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007252239,
GALTg,0.0015808839000000002,
GALtly,,
GAMt1r,,
GAMYe,0.00010959040000000001,
GAO1,0.0,
GAO1g,1.6625513605000002,
GAO2,,
GAO2g,,
GARFT,0.0040381896,0.0026411883
GASNASE2ly,3.5520483063,
GASNASE3ly,3.5520483063,
GASNASEly,3.5520483063,
GBA,0.0677681653,
GBAl,0.00016791560000000002,
GBGT1,8.667300000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0655026541,
GCC2am,8.715e-07,8.707e-07
GCC2bim,6.21533e-05,
GCC2cm,9.034e-07,9.009e-07
GCCam,8.893000000000001e-07,8.906e-07
GCCbim,6.21533e-05,
GCCcm,9.034e-07,9.009e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.471e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0379160956,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012193654,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0069909829000000005,
GGH_6THFe,0.0008022141,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1221562202,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0024565609,0.0024565609
GGT6,,
GHMT2rm,0.3640612945,0.3640612945
GHMT3,0.045776557,
GHMT3m,0.3466662029,
GK1m,,
GLACO,0.48653948560000004,
GLACOm,0.0673735096,
GLACter,,
GLAl,0.2653037234,
GLB1,0.18880938030000002,
GLBRAN,2.4513e-05,
GLCAASE1ly,0.103951879,
GLCAASE4ly,0.103951879,
GLCAASE5ly,0.103951879,
GLCAASE6ly,0.103951879,
GLCAASE7ly,0.103951879,
GLCAASE8ly,0.1076057306,
GLCAASE9ly,0.103951879,
GLCAE1g,,
GLCAE2g,0.7975041177,
GLCAT2g,2.7942000000000003e-06,
GLCAT3g,2.7942000000000003e-06,
GLCAT4g,2.7942000000000003e-06,
GLCAT5g,2.7942000000000003e-06,
GLCAT6g,3.0217000000000002e-06,
GLCAT7g,3.0217000000000002e-06,
GLCAT8g,3.0217000000000002e-06,
GLCAT9g,3.0217000000000002e-06,
GLCATg,2.5361e-06,
GLCMter,,
GLCNACASE1ly,0.4164809029,
GLCNACASE2ly,0.4164809029,
GLCNACASE3ly,0.4164809029,
GLCNACASE4ly,0.4164809029,
GLCNACASE5ly,0.4164809029,
GLCNACDASg,0.00015834370000000002,
GLCNACPT_L,0.0027870985999999998,
GLCNACPT_U,0.0027870985999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001523547,
GLCNACT2g,0.00040703690000000003,
GLCNACT3g,0.00040703690000000003,
GLCNACT4g,0.00040703690000000003,
GLCNACT5g,0.00040703690000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1667e-06,
GLGNS1,2.9948e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6999658428,
GLPASE2,13.496649044100002,
GLRASE,,
GLU5Km,6.4284597,
GLUCYS,,
GLUDC,0.00017270540000000002,
GLUDxm,3.1348514923,2.5416205078
GLUDym,0.8547773893,0.8507911726
GluForTx,1.59e-08,
GLUNm,0.08814122099999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6121998771000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.51e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00381095,0.22436967989999998
GLYATm,0.0060999293,6.3243195976
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0887303169,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.589315965,
GLYOp,,
GLYOXm,0.46783427310000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014115152,
GNMT,1.10418e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.736e-07,
GPAMm_hs,4.74e-07,
GPIAT,,
GPIDA2er,0.0011376516,
GPIDAer,,
GPIMTer_L,1.72684e-05,
GPIMTer_U,1.72684e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0101660682,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0462616242,
GTHOm,1.1625129158,
GTHP,17.7947400127,
GTHPe,6.624128485499999,
GTHPm,0.4731136242,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0368808404,
GTPCIn,2.9395e-06,
GTPtn,,
GUACYC,0.0127550727,
GUAD,0.218669775,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0041270872000005,
H2ETer,1.46062e-05,
H2MTer_L,,
H2MTer_U,0.0022261688,
H2O2syn,0.6403145764,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1748983107,25.5805381731
HACD1x,0.4278679847,1.1890544205
HACD9m,37.176201238800004,5.2093852172
HAS1,0.0003939574,
HAS2,0.0003939574,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.37651550780000004,
HEX4,0.055360405700000004,
HEXCCOAtx,,
HEXCCPT1,0.0001952653,0.0347072254
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
