REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0196712252,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.26007e-05,7.6234000000000006e-06
DURAD2,7.6234000000000006e-06,7.6234000000000006e-06
DURIK1,0.00550831,
DURIK1m,0.0004309226,
DURIt,,
DURItn,,
DUTPDPm,0.09100225890000001,
DUTPDPn,0.056954017999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019940964,
EBP2r,0.019940964,
ECGISOr,,
ECOAH12m,62.93817209149999,62.93817209149999
ECOAH1m,64.06689466,64.06689466
ECOAH1x,23.323891365100003,23.323891365100003
ECOAH9m,62.93817209149999,62.93817209149999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.8294362013,
EHGLATm,3.9170242230000003,
EICOSTETCPT1,0.0002340866,0.0415947767
EICOSTETCPT2,7.9328212138,7.9328212138
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022803180000000001,0.0415947767
ELAIDCPT2,0.4796063637,0.47497582549999995
ELAIDCRNt,0.0012086574,0.0012086574
ELAIDt,,
ENGASE,0.0044085997,
ENGASE2,0.0044085997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002158224,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0069e-06,
ETF,,
ETFQO,0.046199311500000007,
ETHAK,1.2460000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003146289,9.78757e-05
F6Tg,6.2458e-06,
FA120ACPH,1.08797e-05,1.06556e-05
FA140ACPH,1.08797e-05,1.06556e-05
FA141ACPH,7.69533e-05,7.3699e-06
FA160ACPH,6.6254361885,6.4889887467
FA161ACPH,7.69533e-05,7.3699e-06
FA180ACPH,7.69533e-05,1.06556e-05
FA181ACPH,7.69533e-05,7.3699e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.69533e-05,8.6501e-06
FACOAL140i,2.2897e-06,
FACOAL150,3.0295e-05,3.0295e-05
FACOAL160i,3.19347e-05,
FACOAL170,3.0295e-05,3.0295e-05
FACOAL180i,3.18825e-05,
FACOAL1812,2.79627e-05,2.79627e-05
FACOAL1813,2.79627e-05,2.79627e-05
FACOAL181i,3.0304699999999998e-05,
FACOAL1821,3.0304699999999998e-05,3.0304699999999998e-05
FACOAL1822,2.79627e-05,2.79627e-05
FACOAL1831,3.19355e-05,3.19355e-05
FACOAL1832,2.79627e-05,2.79627e-05
FACOAL184,2.79627e-05,2.79627e-05
FACOAL191,1.1956e-06,
FACOAL200,2.79627e-05,
FACOAL203,2.79627e-05,2.79627e-05
FACOAL204,3.0304699999999998e-05,3.0304699999999998e-05
FACOAL2042,2.79627e-05,2.79627e-05
FACOAL205,2.79627e-05,2.79627e-05
FACOAL206,1.1956e-06,1.1956e-06
FACOAL224,2.79627e-05,2.79627e-05
FACOAL2251,2.79627e-05,2.79627e-05
FACOAL2252,2.79627e-05,2.79627e-05
FACOAL226,2.79627e-05,2.79627e-05
FACOAL240,2.79627e-05,
FACOAL241,2.79627e-05,
FACOAL244_1,2.79627e-05,2.79627e-05
FACOAL245_1,2.79627e-05,2.79627e-05
FACOAL245_2,2.79627e-05,2.79627e-05
FACOAL246_1,2.79627e-05,
FACOAL260,2.79627e-05,2.79627e-05
FACOAL40im,0.16106371560000002,
FACOAL80i,0.0002573964,
FADDP,0.022771085899999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005056727,
FAEL184,0.0005056727,
FAEL204,0.0005056727,
FAEL205,0.0005056727,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027421005800000002,0.5357898342
FALDtly,,
FALDtm,,
FAOXC11,2.31683353,
FAOXC140,4.6898280465,
FAOXC150m,4.5931941499,
FAOXC160,4.6898280465,
FAOXC16080m,0.0051299224,
FAOXC16080x,1.5478884609999999,
FAOXC161802m,0.005068728,
FAOXC16180m,0.0051074944,
FAOXC170m,2.31683353,
FAOXC180,4.6898280465,
FAOXC180x,0.0006499644,
FAOXC1811601m,0.005068728,
FAOXC1811602m,0.0051074944,
FAOXC1811603m,0.0051074944,
FAOXC182806m,0.0051056833,
FAOXC18280m,0.0051056833,
FAOXC183803m,0.0051056833,
FAOXC183806m,0.0051074944,
FAOXC183806x,1.4998315271,
FAOXC18480m,0.0051074944,
FAOXC18480x,1.4998315271,
FAOXC200180m,0.0051299224,
FAOXC200180x,1.5478884609999999,
FAOXC2031836m,0.0051056833,
FAOXC204,4.651199936,
FAOXC204184m,0.0051056833,
FAOXC2051843m,0.0051111428,
FAOXC2051843x,1.5076300034999999,
FAOXC2242046m,0.0051056833,
FAOXC2242046x,1.4959628444,
FAOXC2251836m,0.0051074944,
FAOXC2251836x,1.4998315271,
FAOXC2252053m,0.0051074944,
FAOXC2252053x,1.4998315271,
FAOXC226,4.6319622202,
FAOXC226205m,0.0051148263,
FAOXC226205x,1.5155110608000002,
FAOXC240200x,1.5478884609999999,
FAOXC241181x,1.4998315271,
FAOXC2442246x,1.4959628444,
FAOXC2452253x,1.4959628444,
FAOXC2452256x,1.4998315271,
FAOXC246226x,1.4998315271,
FAOXC260240x,1.5478884609999999,
FAOXC80,4.6898280465,
FAS100COA,0.1475208979,
FAS120COA,0.1475208979,
FAS140COA,0.1475208979,
FAS160COA,0.1475208979,
FAS180COA,0.1475208979,
FAS80COA_L,0.0764923174,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2129900363,0.0004137446
FBA5,1.2810000000000002e-07,2e-10
FBP26,0.0005609191,
FCLTm,1.1686300000000002e-05,
FCOAH,,
FDH,0.0020980347,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021003320000000003,
FKYNH,0.17331857260000003,
FOLR2,0.21788108690000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.295120000000001e-05,
FPGS2m,9.717629999999999e-05,
FPGS3,9.295120000000001e-05,
FPGS3m,9.717629999999999e-05,
FPGS4,4.59288e-05,
FPGS4m,4.80165e-05,
FPGS5,9.295120000000001e-05,
FPGS5m,9.717629999999999e-05,
FPGS6,9.295120000000001e-05,
FPGS6m,9.717629999999999e-05,
FPGS7m,2.42941e-05,
FPGS8,9.295120000000001e-05,
FPGS8m,9.717629999999999e-05,
FPGS9,9.295120000000001e-05,
FPGS9m,9.717629999999999e-05,
FPGSm,2.42941e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0101980821,
FTHFLm,0.04849086,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017317608999999998,
FUCASE2ly,0.0113263931,
FUCASEe,0.017317608999999998,
FUCASEly,0.043445095999999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010713949000000001,
FUMm,6.0969000125,5.793818632000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.728e-07,
FUT12g,1.728e-07,
FUT14g,1.728e-07,
FUT15g,1.728e-07,
FUT16g,1.728e-07,
FUT17g,1.728e-07,
FUT18g,8.64e-08,
FUT31g,4.0130000000000003e-07,
FUT32g,4.0130000000000003e-07,
FUT33g,4.0130000000000003e-07,
FUT34g,4.0130000000000003e-07,
FUT35g,4.0130000000000003e-07,
FUT910g,3.3700000000000004e-08,
FUT911g,3.3700000000000004e-08,
FUT91g,3.3700000000000004e-08,
FUT92g,3.3700000000000004e-08,
FUT93g,3.3700000000000004e-08,
FUT94g,3.3700000000000004e-08,
FUT95g,3.3700000000000004e-08,
FUT96g,3.3700000000000004e-08,
FUT97g,3.3700000000000004e-08,
FUT98g,3.3700000000000004e-08,
FUT99g,3.3700000000000004e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0519685883,
G13MT_U,0.0519685883,
G14T10g,0.005478973000000001,
G14T11g,0.005478973000000001,
G14T12g,0.005478973000000001,
G14T13g,0.005478973000000001,
G14T14g,0.005478973000000001,
G14T15g,0.005478973000000001,
G14T16g,0.005478973000000001,
G14T17g,0.005478973000000001,
G14T18g,0.0027394865000000003,
G14T19g,0.005478973000000001,
G14T20g,0.005478973000000001,
G14T21g,0.005478973000000001,
G14T2g,0.005478973000000001,
G14T3g,0.005478973000000001,
G14T4g,0.005478973000000001,
G14T5g,0.005478973000000001,
G14T6g,0.005478973000000001,
G14T7g,0.005478973000000001,
G14T8g,0.005478973000000001,
G14T9g,0.005478973000000001,
G14Tg,0.0027394865000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24978823719999999,
G5SADrm,,
G5SDym,2.9299413654000004,
G6PDH1rer,105.1956511485,36.41978267
G6PDH2rer,0.23286282879999998,109.9569747982
G6PPer,1.703089974,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005713187,0.0005713187
GACPAILter,,
GAL3ST11,3.23795e-05,
GAL3ST12,3.23795e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5000820596000002,
GALASE11ly,1.5000820596000002,
GALASE12ly,1.5000820596000002,
GALASE13ly,1.5000820596000002,
GALASE14ly,1.5000820596000002,
GALASE15ly,1.5000820596000002,
GALASE16ly,1.5000820596000002,
GALASE17ly,1.5000820596000002,
GALASE18ly,1.5000820596000002,
GALASE19ly,0.018656223700000002,
GALASE1ly,1.5000820596000002,
GALASE20ly,1.5000820596000002,
GALASE3ly,1.5000820596000002,
GALASE4ly,1.5000820596000002,
GALASE5ly,1.5000820596000002,
GALASE6ly,1.5000820596000002,
GALASE7ly,1.5000820596000002,
GALASE8ly,1.5000820596000002,
GALASE9ly,1.5000820596000002,
GALC,0.004048157199999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9355e-06,
GALGT2,1.9306e-06,
GALGT3,1.9306e-06,
GALGT4,1.9306e-06,
GALNACT1g,0.0015912576,
GALNACT2g,0.0006062903,
GALNACT3g,0.0006062903,
GALNACT4g,0.0006062903,
GALNACT5g,0.0006062903,
GALNTg,0.0189179357,
GALOR,0.8184881676000001,0.2246225924
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008806038,
GALTg,0.0028468516,
GALtly,,
GAMt1r,,
GAMYe,3.8970999999999995e-06,
GAO1,0.0,
GAO1g,2.6164721721,
GAO2,,
GAO2g,,
GARFT,0.005998105300000001,0.0039230763
GASNASE2ly,1.7914708626,
GASNASE3ly,1.7914708626,
GASNASEly,1.7914708626,
GBA,0.0991983568,
GBAl,0.0002457931,
GBGT1,7.97895e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0503778865,
GCC2am,0.00010836040000000001,0.0001082588
GCC2bim,0.0077279696,
GCC2cm,0.0001123292,0.0001120134
GCCam,0.0001105774,0.000110739
GCCbim,0.0077279696,
GCCcm,0.0001123292,0.0001120134
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.10596e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0300919654,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.133400000000001e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,2.9431e-05,
GGH_6THFe,3.3772000000000005e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1235944114,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021402449900000002,0.021402449900000002
GGT6,,
GHMT2rm,0.3077382163,0.3077382163
GHMT3,0.0339712885,
GHMT3m,0.2948291267,
GK1m,,
GLACO,1.2602581045,
GLACOm,0.0242058993,
GLACter,,
GLAl,0.0773391461,
GLB1,0.13724328019999998,
GLBRAN,4.8228999999999995e-05,
GLCAASE1ly,0.1129018443,
GLCAASE4ly,0.1129018443,
GLCAASE5ly,0.1129018443,
GLCAASE6ly,0.1129018443,
GLCAASE7ly,0.1129018443,
GLCAASE8ly,0.155651937,
GLCAASE9ly,0.1129018443,
GLCAE1g,,
GLCAE2g,0.23106829760000003,
GLCAT2g,7.9336e-06,
GLCAT3g,7.9336e-06,
GLCAT4g,7.9336e-06,
GLCAT5g,7.9336e-06,
GLCAT6g,8.382e-07,
GLCAT7g,8.382e-07,
GLCAT8g,8.382e-07,
GLCAT9g,8.382e-07,
GLCATg,9.1806e-06,
GLCMter,,
GLCNACASE1ly,0.7617016507,
GLCNACASE2ly,0.7617016507,
GLCNACASE3ly,0.7617016507,
GLCNACASE4ly,0.7617016507,
GLCNACASE5ly,0.7617016507,
GLCNACDASg,0.0015136370000000002,
GLCNACPT_L,0.0015057648000000002,
GLCNACPT_U,0.0015057648000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016925529999999999,
GLCNACT2g,0.0001425791,
GLCNACT3g,0.0001425791,
GLCNACT4g,0.0001425791,
GLCNACT5g,0.0001425791,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8728e-06,
GLGNS1,3.2245e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6153867822,
GLPASE2,11.8658067555,
GLRASE,,
GLU5Km,9.3169683585,
GLUCYS,,
GLUDC,4.55805e-05,
GLUDxm,4.8632828128,3.9429680681
GLUDym,1.3260673421,1.3198832854
GluForTx,3.56e-08,
GLUNm,0.0119664523,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5339689036,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.063e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.23157e-05,0.0024913386
GLYATm,0.0302050095,31.3161223801
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6320981172,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.33621147240000004,
GLYOp,,
GLYOXm,1.3507769073,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030501095000000002,
GNMT,0.00027689880000000003,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.82409e-05,
GPAMm_hs,5.308e-07,
GPIAT,,
GPIDA2er,3.6809e-05,
GPIDAer,,
GPIMTer_L,1.91335e-05,
GPIMTer_U,1.91335e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026126280499999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.168477948,
GTHOm,1.2983088311,
GTHP,0.8233892373999999,
GTHPe,0.2503802845,
GTHPm,0.8043897241,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1515386488,
GTPCIn,5.882999999999999e-07,
GTPtn,,
GUACYC,0.0012918302,
GUAD,0.011692249299999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.441107372100001,
H2ETer,1.18221e-05,
H2MTer_L,,
H2MTer_U,0.0050506194,
H2O2syn,0.0078348279,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.4490589925,28.7838837952
HACD1x,0.8519866087000001,2.3676892861
HACD9m,39.6472507405,5.5556456827
HAS1,0.0003617714,
