REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001476639,8.93367e-05
DURAD2,8.93367e-05,8.93367e-05
DURIK1,0.0013967704999999998,
DURIK1m,0.0003341575,
DURIt,,
DURItn,,
DUTPDPm,0.0291807657,
DUTPDPn,0.024649430099999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0957200885,
EBP2r,0.0957200885,
ECGISOr,,
ECOAH12m,120.2353973507,120.2353973507
ECOAH1m,121.2264020033,121.2264020033
ECOAH1x,91.45288064399999,91.45288064399999
ECOAH9m,120.2353973507,120.2353973507
EGMESTr,0.0058959442,
EHGLAT2m,16.5368375567,
EHGLATm,11.111742378699999,
EICOSTETCPT1,0.0001351266,0.0240106164
EICOSTETCPT2,11.3627106246,11.3627106246
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001316316,0.0240106164
ELAIDCPT2,0.6869722860999999,0.6803396564
ELAIDCRNt,0.0058069737,0.0058069737
ELAIDt,,
ENGASE,0.0008458799000000001,
ENGASE2,0.0008458799000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0035772822,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.10708e-05,
ETF,,
ETFQO,0.308834635,
ETHAK,2.6302e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000328547,0.0001022054
F6Tg,5.079999999999999e-07,
FA120ACPH,0.039408879,0.0385972734
FA140ACPH,0.039408879,0.0385972734
FA141ACPH,0.27874398969999997,0.0266955015
FA160ACPH,8.3065828171,8.1355130274
FA161ACPH,0.27874398969999997,0.0266955015
FA180ACPH,0.27874398969999997,0.0385972734
FA181ACPH,0.27874398969999997,0.0266955015
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.27874398969999997,0.0313327105
FACOAL140i,4.867e-07,
FACOAL150,0.00014205969999999998,0.00014205969999999998
FACOAL160i,0.0001445416,
FACOAL170,0.00014205969999999998,0.00014205969999999998
FACOAL180i,0.0001437948,
FACOAL1812,0.000140829,0.000140829
FACOAL1813,0.000140829,0.000140829
FACOAL181i,0.0001420625,
FACOAL1821,0.0001420625,0.0001420625
FACOAL1822,0.000140829,0.000140829
FACOAL1831,0.0001445424,0.0001445424
FACOAL1832,0.000140829,0.000140829
FACOAL184,0.000140829,0.000140829
FACOAL191,0.0001443113,
FACOAL200,0.000140829,
FACOAL203,0.000140829,0.000140829
FACOAL204,0.0001420625,0.0001420625
FACOAL2042,0.000140829,0.000140829
FACOAL205,0.000140829,0.000140829
FACOAL206,0.0001443113,0.0001443113
FACOAL224,0.000140829,0.000140829
FACOAL2251,0.000140829,0.000140829
FACOAL2252,0.000140829,0.000140829
FACOAL226,0.000140829,0.000140829
FACOAL240,0.000140829,
FACOAL241,0.000140829,
FACOAL244_1,0.000140829,0.000140829
FACOAL245_1,0.000140829,0.000140829
FACOAL245_2,0.000140829,0.000140829
FACOAL246_1,0.000140829,
FACOAL260,0.000140829,0.000140829
FACOAL40im,0.1648747484,
FACOAL80i,5.4712299999999995e-05,
FADDP,0.052519034000000006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0031810573,
FAEL184,0.0031810573,
FAEL204,0.0031810573,
FAEL205,0.0031810573,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024992643999999998,0.48834111630000004
FALDtly,,
FALDtm,,
FAOXC11,13.8169894148,
FAOXC140,44.3109561321,
FAOXC150m,43.397928978100005,
FAOXC160,44.3109561321,
FAOXC16080m,0.0484691046,
FAOXC16080x,19.5241151626,
FAOXC161802m,0.0478909212,
FAOXC16180m,0.048257198,
FAOXC170m,13.8169894148,
FAOXC180,44.3109561321,
FAOXC180x,0.0081982515,
FAOXC1811601m,0.0478909212,
FAOXC1811602m,0.048257198,
FAOXC1811603m,0.048257198,
FAOXC182806m,0.048240085700000004,
FAOXC18280m,0.048240085700000004,
FAOXC183803m,0.048240085700000004,
FAOXC183806m,0.048257198,
FAOXC183806x,18.9179544894,
FAOXC18480m,0.048257198,
FAOXC18480x,18.9179544894,
FAOXC200180m,0.0484691046,
FAOXC200180x,19.5241151626,
FAOXC2031836m,0.048240085700000004,
FAOXC204,43.9459857121,
FAOXC204184m,0.048240085700000004,
FAOXC2051843m,0.0482916688,
FAOXC2051843x,19.0163196857,
FAOXC2242046m,0.048240085700000004,
FAOXC2242046x,18.8691572998,
FAOXC2251836m,0.048257198,
FAOXC2251836x,18.9179544894,
FAOXC2252053m,0.048257198,
FAOXC2252053x,18.9179544894,
FAOXC226,43.7642217811,
FAOXC226205m,0.0483264719,
FAOXC226205x,19.1157265059,
FAOXC240200x,19.5241151626,
FAOXC241181x,18.9179544894,
FAOXC2442246x,18.8691572998,
FAOXC2452253x,18.8691572998,
FAOXC2452256x,18.9179544894,
FAOXC246226x,18.9179544894,
FAOXC260240x,19.5241151626,
FAOXC80,44.3109561321,
FAS100COA,0.18407586920000002,
FAS120COA,0.18407586920000002,
FAS140COA,0.18407586920000002,
FAS160COA,0.18407586920000002,
FAS180COA,0.18407586920000002,
FAS80COA_L,0.095446747,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.1637293905,0.0022606072
FBA5,1.1032314596,0.0021430767
FBP26,0.0044891874,
FCLTm,8.611000000000001e-06,
FCOAH,,
FDH,0.286463454,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001144372,
FKYNH,0.1813744916,
FOLR2,0.492609935,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.2838e-05,
FPGS2m,8.66033e-05,
FPGS3,8.2838e-05,
FPGS3m,8.66033e-05,
FPGS4,4.09317e-05,
FPGS4m,4.27922e-05,
FPGS5,8.2838e-05,
FPGS5m,8.66033e-05,
FPGS6,8.2838e-05,
FPGS6m,8.66033e-05,
FPGS7m,2.16508e-05,
FPGS8,8.2838e-05,
FPGS8m,8.66033e-05,
FPGS9,8.2838e-05,
FPGS9m,8.66033e-05,
FPGSm,2.16508e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.3924354424,
FTHFLm,0.0419998563,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.051069410999999995,
FUCASE2ly,0.026119104599999998,
FUCASEe,0.051069410999999995,
FUCASEly,0.1001860866,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0141557541,
FUMm,23.3432714513,22.1828602714
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.202e-07,
FUT12g,2.202e-07,
FUT14g,2.202e-07,
FUT15g,2.202e-07,
FUT16g,2.202e-07,
FUT17g,2.202e-07,
FUT18g,1.101e-07,
FUT31g,1.72359e-05,
FUT32g,1.72359e-05,
FUT33g,1.72359e-05,
FUT34g,1.72359e-05,
FUT35g,1.72359e-05,
FUT910g,3.9e-09,
FUT911g,3.9e-09,
FUT91g,3.9e-09,
FUT92g,3.9e-09,
FUT93g,3.9e-09,
FUT94g,3.9e-09,
FUT95g,3.9e-09,
FUT96g,3.9e-09,
FUT97g,3.9e-09,
FUT98g,3.9e-09,
FUT99g,3.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040918603,
G13MT_U,0.040918603,
G14T10g,0.0067978249,
G14T11g,0.0067978249,
G14T12g,0.0067978249,
G14T13g,0.0067978249,
G14T14g,0.0067978249,
G14T15g,0.0067978249,
G14T16g,0.0067978249,
G14T17g,0.0067978249,
G14T18g,0.0033989123999999997,
G14T19g,0.0067978249,
G14T20g,0.0067978249,
G14T21g,0.0067978249,
G14T2g,0.0067978249,
G14T3g,0.0067978249,
G14T4g,0.0067978249,
G14T5g,0.0067978249,
G14T6g,0.0067978249,
G14T7g,0.0067978249,
G14T8g,0.0067978249,
G14T9g,0.0067978249,
G14Tg,0.0033989123999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.062148427400000004,
G5SADrm,,
G5SDym,1.4070783566,
G6PDH1rer,343.5499857702,118.94042844389999
G6PDH2rer,0.2888881929,136.4119465357
G6PPer,46.9252786586,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0066598304,0.0066598304
GACPAILter,,
GAL3ST11,1.4159100000000001e-05,
GAL3ST12,1.4159100000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5426452955,
GALASE11ly,1.5426452955,
GALASE12ly,1.5426452955,
GALASE13ly,1.5426452955,
GALASE14ly,1.5426452955,
GALASE15ly,1.5426452955,
GALASE16ly,1.5426452955,
GALASE17ly,1.5426452955,
GALASE18ly,1.5426452955,
GALASE19ly,0.0191855743,
GALASE1ly,1.5426452955,
GALASE20ly,1.5426452955,
GALASE3ly,1.5426452955,
GALASE4ly,1.5426452955,
GALASE5ly,1.5426452955,
GALASE6ly,1.5426452955,
GALASE7ly,1.5426452955,
GALASE8ly,1.5426452955,
GALASE9ly,1.5426452955,
GALC,0.0029610547999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4772999999999998e-06,
GALGT2,1.4735e-06,
GALGT3,1.4735e-06,
GALGT4,1.4735e-06,
GALNACT1g,0.000160404,
GALNACT2g,5.8709200000000004e-05,
GALNACT3g,5.8709200000000004e-05,
GALNACT4g,5.8709200000000004e-05,
GALNACT5g,5.8709200000000004e-05,
GALNTg,0.0092498279,
GALOR,1.3895427932,0.3813405213
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00023082919999999998,
GALTg,0.0009827535,
GALtly,,
GAMt1r,,
GAMYe,1.46575e-05,
GAO1,0.0,
GAO1g,2.6428850037,
GAO2,,
GAO2g,,
GARFT,0.0050858648,0.003326423
GASNASE2ly,1.7156491488999999,
GASNASE3ly,1.7156491488999999,
GASNASEly,1.7156491488999999,
GBA,0.18124965280000002,
GBAl,0.0004490993,
GBGT1,2.152e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.7338267828,
GCC2am,0.0003599807,0.0003596432
GCC2bim,0.0256728478,
GCC2cm,0.0003731653,0.00037211629999999997
GCCam,0.00036734589999999997,0.0003678825
GCCbim,0.0256728478,
GCCcm,0.0003731653,0.00037211629999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5292e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004441244699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011134358,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006383656999999999,
GGH_6THFe,0.0007325235000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.020978936299999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0003745392,0.0003745392
GGT6,,
GHMT2rm,0.471453289,0.471453289
GHMT3,0.4955330205,
GHMT3m,0.2831507412,
GK1m,,
GLACO,5.184743653,
GLACOm,1.0833174656,
GLACter,,
GLAl,0.0611280229,
GLB1,0.1411374125,
GLBRAN,0.00015380180000000002,
GLCAASE1ly,0.15357389330000001,
GLCAASE4ly,0.15357389330000001,
GLCAASE5ly,0.15357389330000001,
GLCAASE6ly,0.15357389330000001,
GLCAASE7ly,0.15357389330000001,
GLCAASE8ly,0.16767712939999999,
GLCAASE9ly,0.15357389330000001,
GLCAE1g,,
GLCAE2g,0.35777209020000006,
GLCAT2g,1.1046e-06,
GLCAT3g,1.1046e-06,
GLCAT4g,1.1046e-06,
GLCAT5g,1.1046e-06,
GLCAT6g,1.5256e-06,
GLCAT7g,1.5256e-06,
GLCAT8g,1.5256e-06,
GLCAT9g,1.5256e-06,
GLCATg,6.373e-06,
GLCMter,,
GLCNACASE1ly,0.729886457,
GLCNACASE2ly,0.729886457,
GLCNACASE3ly,0.729886457,
GLCNACASE4ly,0.729886457,
GLCNACASE5ly,0.729886457,
GLCNACDASg,0.0018577522,
GLCNACPT_L,0.0005039993,
GLCNACPT_U,0.0005039993,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001320194,
GLCNACT2g,0.00023383009999999998,
GLCNACT3g,0.00023383009999999998,
GLCNACT4g,0.00023383009999999998,
GLCNACT5g,0.00023383009999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2038e-06,
GLGNS1,2.6122e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1243405697,
GLPASE2,2.3975184624,
GLRASE,,
GLU5Km,4.4743914269,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,12.9596436491,10.5071950469
GLUDym,3.5336954214,3.5172161881
GluForTx,0.00010043770000000001,
GLUNm,0.0808375,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,35.2083352023,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0029381159,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0907654544,5.3438161271
GLYATm,0.0404235111,41.9105188725
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.4550761222,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.5920935167,
GLYOp,,
GLYOXm,2.6966849427999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019932983,
GNMT,0.0968634518,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1630000000000004e-07,
GPAMm_hs,1.9382e-06,
GPIAT,,
GPIDA2er,0.0001089264,
GPIDAer,,
GPIMTer_L,1.21173e-05,
GPIMTer_U,1.21173e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.2731840343,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7076417167,
GTHOm,1.8973796852,
GTHP,1.7686022137000001,
GTHPe,7.173327522,
GTHPm,1.7296803137,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0075563157,
GTPCIn,1.19936e-05,
GTPtn,,
GUACYC,0.0059758259,
GUAD,0.44573820369999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,157.9770872079,
H2ETer,5.7936e-06,
H2MTer_L,,
H2MTer_U,0.0048452454999999995,
H2O2syn,0.0004175928,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,25.45745988,64.0021653644
HACD1x,5.2694297231,14.643859624200001
HACD9m,91.7449527423,12.8559342978
HAS1,0.0001842623,
HAS2,0.0001842623,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.24981226760000003,
HEX4,0.0367307805,
HEXCCOAtx,,
HEXCCPT1,0.0001350854,0.0240106164
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.33048548769999997,
HIBDm,0.3951011097,0.2779671366
HISDC,0.0004404421,
HISt4,,
HISTASE,0.0872889993,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
HIStN1,,
HKt,,
