REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.0165e-06,1.825e-06
DURAD2,1.825e-06,1.825e-06
DURIK1,0.0036267391,
DURIK1m,0.0001430936,
DURIt,,
DURItn,,
DUTPDPm,0.0807120439,
DUTPDPn,0.0290046893,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030863402999999998,
EBP2r,0.030863402999999998,
ECGISOr,,
ECOAH12m,49.9920059388,49.9920059388
ECOAH1m,51.0058491803,51.0058491803
ECOAH1x,13.9017814302,13.9017814302
ECOAH9m,49.9920059388,49.9920059388
EGMESTr,5.9602e-06,
EHGLAT2m,6.0200334298,
EHGLATm,4.0450938914,
EICOSTETCPT1,0.0003659863,0.0650320028
EICOSTETCPT2,7.000524802799999,7.000524802799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003565199,0.0650320028
ELAIDCPT2,0.4232411338,0.4191547947
ELAIDCRNt,0.001575375,0.001575375
ELAIDt,,
ENGASE,0.0011315594,
ENGASE2,0.0011315594,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001927694,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.744600000000001e-06,
ETF,,
ETFQO,0.045547717800000005,
ETHAK,2.4210000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00039741559999999996,0.0001236293
F6Tg,0.0001196509,
FA120ACPH,1.69595e-05,1.66102e-05
FA140ACPH,1.69595e-05,1.66102e-05
FA141ACPH,0.00011995639999999999,1.14883e-05
FA160ACPH,0.109886465,0.10762340990000001
FA161ACPH,0.00011995639999999999,1.14883e-05
FA180ACPH,0.00011995639999999999,1.66102e-05
FA181ACPH,0.00011995639999999999,1.14883e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011995639999999999,1.3483900000000001e-05
FACOAL140i,3.3950000000000004e-07,
FACOAL150,1.1614e-06,1.1614e-06
FACOAL160i,1.6057e-06,
FACOAL170,1.1614e-06,1.1614e-06
FACOAL180i,1.3875e-06,
FACOAL1812,6.556999999999999e-07,6.556999999999999e-07
FACOAL1813,6.556999999999999e-07,6.556999999999999e-07
FACOAL181i,1.2134e-06,
FACOAL1821,1.2134e-06,1.2134e-06
FACOAL1822,6.556999999999999e-07,6.556999999999999e-07
FACOAL1831,1.6121e-06,1.6121e-06
FACOAL1832,6.556999999999999e-07,6.556999999999999e-07
FACOAL184,6.556999999999999e-07,6.556999999999999e-07
FACOAL191,1.296e-07,
FACOAL200,6.556999999999999e-07,
FACOAL203,6.556999999999999e-07,6.556999999999999e-07
FACOAL204,1.2134e-06,1.2134e-06
FACOAL2042,6.556999999999999e-07,6.556999999999999e-07
FACOAL205,6.556999999999999e-07,6.556999999999999e-07
FACOAL206,1.296e-07,1.296e-07
FACOAL224,6.556999999999999e-07,6.556999999999999e-07
FACOAL2251,6.556999999999999e-07,6.556999999999999e-07
FACOAL2252,6.556999999999999e-07,6.556999999999999e-07
FACOAL226,6.556999999999999e-07,6.556999999999999e-07
FACOAL240,6.556999999999999e-07,
FACOAL241,6.556999999999999e-07,
FACOAL244_1,6.556999999999999e-07,6.556999999999999e-07
FACOAL245_1,6.556999999999999e-07,6.556999999999999e-07
FACOAL245_2,6.556999999999999e-07,6.556999999999999e-07
FACOAL246_1,6.556999999999999e-07,
FACOAL260,6.556999999999999e-07,6.556999999999999e-07
FACOAL40im,6.82332e-05,
FACOAL80i,3.81692e-05,
FADDP,0.0017578506,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.94997e-05,
FAEL184,9.94997e-05,
FAEL204,9.94997e-05,
FAEL205,9.94997e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0178136816,0.34806854229999995
FALDtly,,
FALDtm,,
FAOXC11,4.5679982725,
FAOXC140,11.967859833199999,
FAOXC150m,11.7212621075,
FAOXC160,11.967859833199999,
FAOXC16080m,0.013090926000000001,
FAOXC16080x,1.7130896675999998,
FAOXC161802m,0.0129347656,
FAOXC16180m,0.0130336926,
FAOXC170m,4.5679982725,
FAOXC180,11.967859833199999,
FAOXC180x,0.0007193330000000001,
FAOXC1811601m,0.0129347656,
FAOXC1811602m,0.0130336926,
FAOXC1811603m,0.0130336926,
FAOXC182806m,0.0130290708,
FAOXC18280m,0.0130290708,
FAOXC183803m,0.0130290708,
FAOXC183806m,0.0130336926,
FAOXC183806x,1.6599037702000001,
FAOXC18480m,0.0130336926,
FAOXC18480x,1.6599037702000001,
FAOXC200180m,0.013090926000000001,
FAOXC200180x,1.7130896675999998,
FAOXC2031836m,0.0130290708,
FAOXC204,11.8692856833,
FAOXC204184m,0.0130290708,
FAOXC2051843m,0.0130430028,
FAOXC2051843x,1.6685345532,
FAOXC2242046m,0.0130290708,
FAOXC2242046x,1.6556221953,
FAOXC2251836m,0.0130336926,
FAOXC2251836x,1.6599037702000001,
FAOXC2252053m,0.0130336926,
FAOXC2252053x,1.6599037702000001,
FAOXC226,11.8201934173,
FAOXC226205m,0.0130524027,
FAOXC226205x,1.6772567306000001,
FAOXC240200x,1.7130896675999998,
FAOXC241181x,1.6599037702000001,
FAOXC2442246x,1.6556221953,
FAOXC2452253x,1.6556221953,
FAOXC2452256x,1.6599037702000001,
FAOXC246226x,1.6599037702000001,
FAOXC260240x,1.7130896675999998,
FAOXC80,11.967859833199999,
FAS100COA,0.0024463408,
FAS120COA,0.0024463408,
FAS140COA,0.0024463408,
FAS160COA,0.0024463408,
FAS180COA,0.0024463408,
FAS80COA_L,0.001268473,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2901189527,0.0005635716999999999
FBA5,3.93e-07,8e-10
FBP26,7.05125e-05,
FCLTm,8.9901e-06,
FCOAH,,
FDH,0.0008449079,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003979517,
FKYNH,0.0516945253,
FOLR2,0.3243790455,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001253175,
FPGS2m,0.0001310137,
FPGS3,0.0001253175,
FPGS3m,0.0001310137,
FPGS4,6.19216e-05,
FPGS4m,6.47362e-05,
FPGS5,0.0001253175,
FPGS5m,0.0001310137,
FPGS6,0.0001253175,
FPGS6m,0.0001310137,
FPGS7m,3.2753400000000004e-05,
FPGS8,0.0001253175,
FPGS8m,0.0001310137,
FPGS9,0.0001253175,
FPGS9m,0.0001310137,
FPGSm,3.2753400000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.004106910300000001,
FTHFLm,0.0593887328,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0115361546,
FUCASE2ly,0.0107798796,
FUCASEe,0.0115361546,
FUCASEly,0.041348812400000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006262168,
FUMm,9.8974656766,9.4054553837
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.86e-08,
FUT12g,9.86e-08,
FUT14g,9.86e-08,
FUT15g,9.86e-08,
FUT16g,9.86e-08,
FUT17g,9.86e-08,
FUT18g,4.93e-08,
FUT31g,9.021120000000001e-05,
FUT32g,9.021120000000001e-05,
FUT33g,9.021120000000001e-05,
FUT34g,9.021120000000001e-05,
FUT35g,9.021120000000001e-05,
FUT910g,9.6e-09,
FUT911g,9.6e-09,
FUT91g,9.6e-09,
FUT92g,9.6e-09,
FUT93g,9.6e-09,
FUT94g,9.6e-09,
FUT95g,9.6e-09,
FUT96g,9.6e-09,
FUT97g,9.6e-09,
FUT98g,9.6e-09,
FUT99g,9.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0612845914,
G13MT_U,0.0612845914,
G14T10g,0.017328276599999998,
G14T11g,0.017328276599999998,
G14T12g,0.017328276599999998,
G14T13g,0.017328276599999998,
G14T14g,0.017328276599999998,
G14T15g,0.017328276599999998,
G14T16g,0.017328276599999998,
G14T17g,0.017328276599999998,
G14T18g,0.008664138299999999,
G14T19g,0.017328276599999998,
G14T20g,0.017328276599999998,
G14T21g,0.017328276599999998,
G14T2g,0.017328276599999998,
G14T3g,0.017328276599999998,
G14T4g,0.017328276599999998,
G14T5g,0.017328276599999998,
G14T6g,0.017328276599999998,
G14T7g,0.017328276599999998,
G14T8g,0.017328276599999998,
G14T9g,0.017328276599999998,
G14Tg,0.008664138299999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.0736236919,
G5SADrm,,
G5SDym,1.6681941613999998,
G6PDH1rer,96.52316254700001,33.4172806975
G6PDH2rer,0.1589319348,75.0470774719
G6PPer,2.9806962503,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003574939,0.0003574939
GACPAILter,,
GAL3ST11,0.0006385709,
GAL3ST12,0.0006385709,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8432506638,
GALASE11ly,1.8432506638,
GALASE12ly,1.8432506638,
GALASE13ly,1.8432506638,
GALASE14ly,1.8432506638,
GALASE15ly,1.8432506638,
GALASE16ly,1.8432506638,
GALASE17ly,1.8432506638,
GALASE18ly,1.8432506638,
GALASE19ly,0.022924143799999998,
GALASE1ly,1.8432506638,
GALASE20ly,1.8432506638,
GALASE3ly,1.8432506638,
GALASE4ly,1.8432506638,
GALASE5ly,1.8432506638,
GALASE6ly,1.8432506638,
GALASE7ly,1.8432506638,
GALASE8ly,1.8432506638,
GALASE9ly,1.8432506638,
GALC,0.0195140957,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.9837e-06,
GALGT2,9.9585e-06,
GALGT3,9.9585e-06,
GALGT4,9.9585e-06,
GALNACT1g,0.0001339412,
GALNACT2g,7.28952e-05,
GALNACT3g,7.28952e-05,
GALNACT4g,7.28952e-05,
GALNACT5g,7.28952e-05,
GALNTg,0.0218359979,
GALOR,0.41465779049999996,0.11379701210000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011760165,
GALTg,0.0015673101000000002,
GALtly,,
GAMt1r,,
GAMYe,1.2973399999999998e-05,
GAO1,0.0,
GAO1g,1.5312823740000001,
GAO2,,
GAO2g,,
GARFT,0.0095317507,0.0062342661
GASNASE2ly,0.802218105,
GASNASE3ly,0.802218105,
GASNASEly,0.802218105,
GBA,0.1232696213,
GBAl,0.0003054368,
GBGT1,4.6843999999999994e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0374864084,
GCC2am,0.0002039407,0.00020374939999999998
GCC2bim,0.0145444931,
GCC2cm,0.0002114101,0.00021081580000000002
GCCam,0.00020811330000000003,0.0002084172
GCCbim,0.0145444931,
GCCcm,0.0002114101,0.00021081580000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1389e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0162884881,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004793642,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027483367,
GGH_6THFe,0.0003153712,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0248691067,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0017694962,0.0017694962
GGT6,,
GHMT2rm,0.15992310640000001,0.15992310640000001
GHMT3,0.0510616279,
GHMT3m,0.1405196878,
GK1m,,
GLACO,0.6203909342,
GLACOm,0.0234887146,
GLACter,,
GLAl,0.10131277429999999,
GLB1,0.1686399525,
GLBRAN,3.26106e-05,
GLCAASE1ly,0.0377888699,
GLCAASE4ly,0.0377888699,
GLCAASE5ly,0.0377888699,
GLCAASE6ly,0.0377888699,
GLCAASE7ly,0.0377888699,
GLCAASE8ly,0.09580135099999999,
GLCAASE9ly,0.0377888699,
GLCAE1g,,
GLCAE2g,0.3378721053,
GLCAT2g,2.9939e-06,
GLCAT3g,2.9939e-06,
GLCAT4g,2.9939e-06,
GLCAT5g,2.9939e-06,
GLCAT6g,3.3613999999999997e-06,
GLCAT7g,3.3613999999999997e-06,
GLCAT8g,3.3613999999999997e-06,
GLCAT9g,3.3613999999999997e-06,
GLCATg,5.260900000000001e-06,
GLCMter,,
GLCNACASE1ly,0.5552868072,
GLCNACASE2ly,0.5552868072,
GLCNACASE3ly,0.5552868072,
GLCNACASE4ly,0.5552868072,
GLCNACASE5ly,0.5552868072,
GLCNACDASg,0.0011313272,
GLCNACPT_L,0.0010790091,
GLCNACPT_U,0.0010790091,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002531436,
GLCNACT2g,0.0004540811,
GLCNACT3g,0.0004540811,
GLCNACT4g,0.0004540811,
GLCNACT5g,0.0004540811,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3889e-06,
GLGNS1,2.1592e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1970264208,
GLPASE2,3.7990374547,
GLRASE,,
GLU5Km,5.3047178354,
GLUCYS,,
GLUDC,8.225e-06,
GLUDxm,4.2242395944,3.4248556939999997
GLUDym,1.1518199511,1.1464484894
GluForTx,1.08e-07,
GLUNm,0.0203186073,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,34.1337923779,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9078e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013597157,0.0800532591
GLYATm,0.008569597,8.8848357949
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6668307768999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22895324649999999,
GLYOp,,
GLYOXm,0.7914159139,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016516214000000002,
GNMT,1.7993e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.065e-07,
GPAMm_hs,4.903e-07,
GPIAT,,
GPIDA2er,0.0002753737,
GPIDAer,,
GPIMTer_L,1.56057e-05,
GPIMTer_U,1.56057e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0440546305,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0355442056,
GTHOm,1.1506046729000001,
GTHP,0.9331926328,
GTHPe,0.5975463697,
GTHPm,0.9124398523,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021042073,
GTPCIn,7.702e-07,
GTPtn,,
GUACYC,0.10347270230000001,
GUAD,0.0129130158,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.602409887,
H2ETer,8.3395e-06,
H2MTer_L,,
H2MTer_U,0.007220657199999999,
H2O2syn,0.0129646452,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.5590268872,29.060352202399997
HACD1x,0.4308340294,1.1972971231
HACD9m,42.0740058132,5.895699307799999
HAS1,0.0007988806,
HAS2,0.0007988806,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
