REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0750681645,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000508726,0.0003077793
DURAD2,0.0003077793,0.0003077793
DURIK1,0.0090961418,
DURIK1m,0.0003111836,
DURIt,,
DURItn,,
DUTPDPm,0.0974520173,
DUTPDPn,0.0593860665,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0279277486,
EBP2r,0.0279277486,
ECGISOr,,
ECOAH12m,24.786778733000002,24.786778733000002
ECOAH1m,25.1408343058,25.1408343058
ECOAH1x,24.833983476599997,24.833983476599997
ECOAH9m,24.786778733000002,24.786778733000002
EGMESTr,3.4619999999999996e-07,
EHGLAT2m,16.4043790611,
EHGLATm,11.022738379300002,
EICOSTETCPT1,7.61338e-05,0.0135281875
EICOSTETCPT2,5.0347640651,5.0347640651
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.41645e-05,0.0135281875
ELAIDCPT2,0.30439421489999996,0.3014553276
ELAIDCRNt,0.0009744763,0.0009744763
ELAIDt,,
ENGASE,0.0011238056,
ENGASE2,0.0011238056,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.894279999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1414e-06,
ETF,,
ETFQO,0.0435974379,
ETHAK,7.24e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000595851,0.00018535919999999997
F6Tg,6.713099999999999e-06,
FA120ACPH,5.08362e-05,4.97893e-05
FA140ACPH,5.08362e-05,4.97893e-05
FA141ACPH,0.000359571,3.44364e-05
FA160ACPH,0.2331831252,0.2283808389
FA161ACPH,0.000359571,3.44364e-05
FA180ACPH,0.000359571,4.97893e-05
FA181ACPH,0.000359571,3.44364e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000359571,4.04182e-05
FACOAL140i,3.8649999999999997e-07,
FACOAL150,1.7234e-06,1.7234e-06
FACOAL160i,2.1288e-06,
FACOAL170,1.7234e-06,1.7234e-06
FACOAL180i,1.8583e-06,
FACOAL1812,1.0837e-06,1.0837e-06
FACOAL1813,1.0837e-06,1.0837e-06
FACOAL181i,1.7408000000000001e-06,
FACOAL1821,1.7408000000000001e-06,1.7408000000000001e-06
FACOAL1822,1.0837e-06,1.0837e-06
FACOAL1831,2.1291e-06,2.1291e-06
FACOAL1832,1.0837e-06,1.0837e-06
FACOAL184,1.0837e-06,1.0837e-06
FACOAL191,8.36e-08,
FACOAL200,1.0837e-06,
FACOAL203,1.0837e-06,1.0837e-06
FACOAL204,1.7408000000000001e-06,1.7408000000000001e-06
FACOAL2042,1.0837e-06,1.0837e-06
FACOAL205,1.0837e-06,1.0837e-06
FACOAL206,8.36e-08,8.36e-08
FACOAL224,1.0837e-06,1.0837e-06
FACOAL2251,1.0837e-06,1.0837e-06
FACOAL2252,1.0837e-06,1.0837e-06
FACOAL226,1.0837e-06,1.0837e-06
FACOAL240,1.0837e-06,
FACOAL241,1.0837e-06,
FACOAL244_1,1.0837e-06,1.0837e-06
FACOAL245_1,1.0837e-06,1.0837e-06
FACOAL245_2,1.0837e-06,1.0837e-06
FACOAL246_1,1.0837e-06,
FACOAL260,1.0837e-06,1.0837e-06
FACOAL40im,5.996e-06,
FACOAL80i,4.34517e-05,
FADDP,0.0001357769,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.961720000000001e-05,
FAEL184,6.961720000000001e-05,
FAEL204,6.961720000000001e-05,
FAEL205,6.961720000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033515544700000004,0.6548734313
FALDtly,,
FALDtm,,
FAOXC11,7.175556378,
FAOXC140,8.4316568835,
FAOXC150m,8.2579226119,
FAOXC160,8.4316568835,
FAOXC16080m,0.0092228851,
FAOXC16080x,0.8010014911,
FAOXC161802m,0.0091128662,
FAOXC16180m,0.0091825628,
FAOXC170m,7.175556378,
FAOXC180,8.4316568835,
FAOXC180x,0.0003363436,
FAOXC1811601m,0.0091128662,
FAOXC1811602m,0.0091825628,
FAOXC1811603m,0.0091825628,
FAOXC182806m,0.009179306600000001,
FAOXC18280m,0.009179306600000001,
FAOXC183803m,0.009179306600000001,
FAOXC183806m,0.0091825628,
FAOXC183806x,0.7761329837000001,
FAOXC18480m,0.0091825628,
FAOXC18480x,0.7761329837000001,
FAOXC200180m,0.0092228851,
FAOXC200180x,0.8010014911,
FAOXC2031836m,0.009179306600000001,
FAOXC204,8.362208927000001,
FAOXC204184m,0.009179306600000001,
FAOXC2051843m,0.009189122,
FAOXC2051843x,0.7801685401,
FAOXC2242046m,0.009179306600000001,
FAOXC2242046x,0.7741310173,
FAOXC2251836m,0.0091825628,
FAOXC2251836x,0.7761329837000001,
FAOXC2252053m,0.0091825628,
FAOXC2252053x,0.7761329837000001,
FAOXC226,8.3276221965,
FAOXC226205m,0.0091957445,
FAOXC226205x,0.7842468305,
FAOXC240200x,0.8010014911,
FAOXC241181x,0.7761329837000001,
FAOXC2442246x,0.7741310173,
FAOXC2452253x,0.7741310173,
FAOXC2452256x,0.7761329837000001,
FAOXC246226x,0.7761329837000001,
FAOXC260240x,0.8010014911,
FAOXC80,8.4316568835,
FAS100COA,0.0051908946,
FAS120COA,0.0051908946,
FAS140COA,0.0051908946,
FAS160COA,0.0051908946,
FAS180COA,0.0051908946,
FAS80COA_L,0.002691575,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26741747579999997,0.0005194729
FBA5,3.2799999999999996e-08,1e-10
FBP26,0.0001279306,
FCLTm,6.601e-06,
FCOAH,,
FDH,3.3008e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013900053,
FKYNH,0.016637075600000002,
FOLR2,0.5739632578,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.8607e-05,
FPGS2m,9.26346e-05,
FPGS3,8.8607e-05,
FPGS3m,9.26346e-05,
FPGS4,4.3782299999999996e-05,
FPGS4m,4.5772399999999996e-05,
FPGS5,8.8607e-05,
FPGS5m,9.26346e-05,
FPGS6,8.8607e-05,
FPGS6m,9.26346e-05,
FPGS7m,2.31587e-05,
FPGS8,8.8607e-05,
FPGS8m,9.26346e-05,
FPGS9,8.8607e-05,
FPGS9m,9.26346e-05,
FPGSm,2.31587e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.60447e-05,
FTHFLm,0.0801010564,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.032483508,
FUCASE2ly,0.0035865060999999998,
FUCASEe,0.032483508,
FUCASEly,0.0137569038,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000441465,
FUMm,6.3852126411,6.0677990279
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.854e-07,
FUT12g,2.854e-07,
FUT14g,2.854e-07,
FUT15g,2.854e-07,
FUT16g,2.854e-07,
FUT17g,2.854e-07,
FUT18g,1.427e-07,
FUT31g,0.0006548130000000001,
FUT32g,0.0006548130000000001,
FUT33g,0.0006548130000000001,
FUT34g,0.0006548130000000001,
FUT35g,0.0006548130000000001,
FUT910g,8.399999999999999e-09,
FUT911g,8.399999999999999e-09,
FUT91g,8.399999999999999e-09,
FUT92g,8.399999999999999e-09,
FUT93g,8.399999999999999e-09,
FUT94g,8.399999999999999e-09,
FUT95g,8.399999999999999e-09,
FUT96g,8.399999999999999e-09,
FUT97g,8.399999999999999e-09,
FUT98g,8.399999999999999e-09,
FUT99g,8.399999999999999e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027819923700000002,
G13MT_U,0.027819923700000002,
G14T10g,0.0067184906999999995,
G14T11g,0.0067184906999999995,
G14T12g,0.0067184906999999995,
G14T13g,0.0067184906999999995,
G14T14g,0.0067184906999999995,
G14T15g,0.0067184906999999995,
G14T16g,0.0067184906999999995,
G14T17g,0.0067184906999999995,
G14T18g,0.0033592453000000004,
G14T19g,0.0067184906999999995,
G14T20g,0.0067184906999999995,
G14T21g,0.0067184906999999995,
G14T2g,0.0067184906999999995,
G14T3g,0.0067184906999999995,
G14T4g,0.0067184906999999995,
G14T5g,0.0067184906999999995,
G14T6g,0.0067184906999999995,
G14T7g,0.0067184906999999995,
G14T8g,0.0067184906999999995,
G14T9g,0.0067184906999999995,
G14Tg,0.0033592453000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5573639,
G5SADrm,,
G5SDym,1.5218920313,
G6PDH1rer,132.82400274190002,45.9849932997
G6PDH2rer,0.3702674143,174.83891676259998
G6PPer,0.5447890663,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.56818e-05,8.56818e-05
GACPAILter,,
GAL3ST11,2.9029e-06,
GAL3ST12,2.9029e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3602613911,
GALASE11ly,1.3602613911,
GALASE12ly,1.3602613911,
GALASE13ly,1.3602613911,
GALASE14ly,1.3602613911,
GALASE15ly,1.3602613911,
GALASE16ly,1.3602613911,
GALASE17ly,1.3602613911,
GALASE18ly,1.3602613911,
GALASE19ly,0.0169173018,
GALASE1ly,1.3602613911,
GALASE20ly,1.3602613911,
GALASE3ly,1.3602613911,
GALASE4ly,1.3602613911,
GALASE5ly,1.3602613911,
GALASE6ly,1.3602613911,
GALASE7ly,1.3602613911,
GALASE8ly,1.3602613911,
GALASE9ly,1.3602613911,
GALC,0.0060573088,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.304e-07,
GALGT2,8.283e-07,
GALGT3,8.283e-07,
GALGT4,8.283e-07,
GALNACT1g,0.0001960877,
GALNACT2g,0.00019305560000000002,
GALNACT3g,0.00019305560000000002,
GALNACT4g,0.00019305560000000002,
GALNACT5g,0.00019305560000000002,
GALNTg,0.0200772707,
GALOR,0.811632989,0.22274128489999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009830184,
GALTg,0.0007640527,
GALtly,,
GAMt1r,,
GAMYe,0.0002201754,
GAO1,0.0,
GAO1g,1.4123769821,
GAO2,,
GAO2g,,
GARFT,0.007378224399999999,0.0048257466999999995
GASNASE2ly,2.3186065938,
GASNASE3ly,2.3186065938,
GASNASEly,2.3186065938,
GBA,0.1095530676,
GBAl,0.00027145,
GBGT1,8.3273e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0578962136,
GCC2am,0.0002314376,0.0002312206
GCC2bim,0.0165055024,
GCC2cm,0.0002399142,0.0002392398
GCCam,0.0002361728,0.0002365178
GCCbim,0.0165055024,
GCCcm,0.0002399142,0.0002392398
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.05142e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0162915163,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008378263000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0048035059,
GGH_6THFe,0.0005512015,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0941625827,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006640848100000001,0.006640848100000001
GGT6,,
GHMT2rm,0.2449146488,0.2449146488
GHMT3,0.026193142200000002,
GHMT3m,0.2349612548,
GK1m,,
GLACO,0.8445117077,
GLACOm,0.0642323971,
GLACter,,
GLAl,0.3566125164,
GLB1,0.1244510152,
GLBRAN,0.000116151,
GLCAASE1ly,0.0664470718,
GLCAASE4ly,0.0664470718,
GLCAASE5ly,0.0664470718,
GLCAASE6ly,0.0664470718,
GLCAASE7ly,0.0664470718,
GLCAASE8ly,0.10339474900000001,
GLCAASE9ly,0.0664470718,
GLCAE1g,,
GLCAE2g,0.3964394249,
GLCAT2g,3.6857e-06,
GLCAT3g,3.6857e-06,
GLCAT4g,3.6857e-06,
GLCAT5g,3.6857e-06,
GLCAT6g,2.597e-06,
GLCAT7g,2.597e-06,
GLCAT8g,2.597e-06,
GLCAT9g,2.597e-06,
GLCATg,3.0618e-06,
GLCMter,,
GLCNACASE1ly,0.2761223731,
GLCNACASE2ly,0.2761223731,
GLCNACASE3ly,0.2761223731,
GLCNACASE4ly,0.2761223731,
GLCNACASE5ly,0.2761223731,
GLCNACDASg,0.0004812161,
GLCNACPT_L,0.0002717597,
GLCNACPT_U,0.0002717597,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001616029,
GLCNACT2g,0.0003337042,
GLCNACT3g,0.0003337042,
GLCNACT4g,0.0003337042,
GLCNACT5g,0.0003337042,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1606e-06,
GLGNS1,2.0565e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1333832643,
GLPASE2,2.5718785063,
GLRASE,,
GLU5Km,4.8394893045,
GLUCYS,,
GLUDC,1.52759e-05,
GLUDxm,3.8071342847000005,3.0866822871
GLUDym,1.0380881878000001,1.0332471092
GluForTx,6e-10,
GLUNm,0.0203206927,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5752968627,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9196e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00045642830000000004,0.0268722165
GLYATm,0.006198040300000001,6.4260396677
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1260200822,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4459586297,
GLYOp,,
GLYOXm,0.5391106502,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.009993934,
GNMT,9.2882e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.148999999999999e-07,
GPAMm_hs,4.612e-07,
GPIAT,,
GPIDA2er,0.0001916344,
GPIDAer,,
GPIMTer_L,1.50944e-05,
GPIMTer_U,1.50944e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0687984054,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2131522916,
GTHOm,0.23683587949999999,
GTHP,0.5514185483,
GTHPe,0.1785912023,
GTHPm,0.5371252028,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00011189620000000001,
GTPCIn,1.04063e-05,
GTPtn,,
GUACYC,0.0011597221,
GUAD,0.0069337246,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0520869051000001,
H2ETer,1.07941e-05,
H2MTer_L,,
H2MTer_U,0.00352256,
H2O2syn,0.2301992279,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.2277019071,28.227373724899998
HACD1x,0.5178687275,1.4391684390000001
HACD9m,42.1219968842,5.9024241471000005
HAS1,0.3537865632,
HAS2,0.3537865632,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
