REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.19645e-05,7.2385e-06
DURAD2,7.2385e-06,7.2385e-06
DURIK1,0.0010465417,
DURIK1m,0.0018660010000000002,
DURIt,,
DURItn,,
DUTPDPm,0.07504251049999999,
DUTPDPn,0.0359470936,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011260173600000001,
EBP2r,0.011260173600000001,
ECGISOr,,
ECOAH12m,28.9931663035,28.9931663035
ECOAH1m,29.4073450059,29.4073450059
ECOAH1x,17.4754797326,17.4754797326
ECOAH9m,28.9931663035,28.9931663035
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.9300117338,
EHGLATm,4.6565435987,
EICOSTETCPT1,0.0086786168,1.5421010130000001
EICOSTETCPT2,3.0862524556,3.0862524556
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0084541418,1.5421010130000001
ELAIDCPT2,0.1865901522,0.18478864809999998
ELAIDCRNt,0.0009536155000000001,0.0009536155000000001
ELAIDt,,
ENGASE,0.0037520363,
ENGASE2,0.0037520363,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00041476489999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3081e-06,
ETF,,
ETFQO,0.06110486019999999,
ETHAK,1.296e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011915870000000001,3.70683e-05
F6Tg,2.10916e-05,
FA120ACPH,0.00010603670000000001,0.000103853
FA140ACPH,0.00010603670000000001,0.000103853
FA141ACPH,0.0007500111999999999,7.18291e-05
FA160ACPH,1.0181874261,0.9972183810999999
FA161ACPH,0.0007500111999999999,7.18291e-05
FA180ACPH,0.0007500111999999999,0.000103853
FA181ACPH,0.0007500111999999999,7.18291e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007500111999999999,8.43063e-05
FACOAL140i,6.882999999999999e-07,
FACOAL150,3.8228e-06,3.8228e-06
FACOAL160i,3.9767e-06,
FACOAL170,3.8228e-06,3.8228e-06
FACOAL180i,3.7506e-06,
FACOAL1812,2.9293e-06,2.9293e-06
FACOAL1813,2.9293e-06,2.9293e-06
FACOAL181i,3.8437e-06,
FACOAL1821,3.8437e-06,3.8437e-06
FACOAL1822,2.9293e-06,2.9293e-06
FACOAL1831,5.322e-06,5.322e-06
FACOAL1832,2.9293e-06,2.9293e-06
FACOAL184,2.9293e-06,2.9293e-06
FACOAL191,1.3e-09,
FACOAL200,2.9293e-06,
FACOAL203,2.9293e-06,2.9293e-06
FACOAL204,3.8437e-06,3.8437e-06
FACOAL2042,2.9293e-06,2.9293e-06
FACOAL205,2.9293e-06,2.9293e-06
FACOAL206,1.3e-09,1.3e-09
FACOAL224,2.9293e-06,2.9293e-06
FACOAL2251,2.9293e-06,2.9293e-06
FACOAL2252,2.9293e-06,2.9293e-06
FACOAL226,2.9293e-06,2.9293e-06
FACOAL240,2.9293e-06,
FACOAL241,2.9293e-06,
FACOAL244_1,2.9293e-06,2.9293e-06
FACOAL245_1,2.9293e-06,2.9293e-06
FACOAL245_2,2.9293e-06,2.9293e-06
FACOAL246_1,2.9293e-06,
FACOAL260,2.9293e-06,2.9293e-06
FACOAL40im,1.70418e-05,
FACOAL80i,7.737960000000001e-05,
FADDP,0.0001642406,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007078942,
FAEL184,0.0007078942,
FAEL204,0.0007078942,
FAEL205,0.0007078942,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0222240911,0.4342452717
FALDtly,,
FALDtm,,
FAOXC11,1.6328884025,
FAOXC140,2.4033990717,
FAOXC150m,2.3538770391,
FAOXC160,2.4033990717,
FAOXC16080m,0.0026289345,
FAOXC16080x,1.8917820296,
FAOXC161802m,0.0025975742,
FAOXC16180m,0.0026174408,
FAOXC170m,1.6328884025,
FAOXC180,2.4033990717,
FAOXC180x,0.0007943666,
FAOXC1811601m,0.0025975742,
FAOXC1811602m,0.0026174408,
FAOXC1811603m,0.0026174408,
FAOXC182806m,0.0026165126000000003,
FAOXC18280m,0.0026165126000000003,
FAOXC183803m,0.0026165126000000003,
FAOXC183806m,0.0026174408,
FAOXC183806x,1.8330483119,
FAOXC18480m,0.0026174408,
FAOXC18480x,1.8330483119,
FAOXC200180m,0.0026289345,
FAOXC200180x,1.8917820296,
FAOXC2031836m,0.0026165126000000003,
FAOXC204,2.3836033001,
FAOXC204184m,0.0026165126000000003,
FAOXC2051843m,0.0026193105,
FAOXC2051843x,1.8425793716999999,
FAOXC2242046m,0.0026165126000000003,
FAOXC2242046x,1.8283201259,
FAOXC2251836m,0.0026174408,
FAOXC2251836x,1.8330483119,
FAOXC2252053m,0.0026174408,
FAOXC2252053x,1.8330483119,
FAOXC226,2.373744536,
FAOXC226205m,0.0026211982,
FAOXC226205x,1.8522113594,
FAOXC240200x,1.8917820296,
FAOXC241181x,1.8330483119,
FAOXC2442246x,1.8283201259,
FAOXC2452253x,1.8283201259,
FAOXC2452256x,1.8330483119,
FAOXC246226x,1.8330483119,
FAOXC260240x,1.8917820296,
FAOXC80,2.4033990717,
FAS100COA,0.0226684739,
FAS120COA,0.0226684739,
FAS140COA,0.0226684739,
FAS160COA,0.0226684739,
FAS180COA,0.0226684739,
FAS80COA_L,0.0117540235,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.39021753880000004,0.0007580186
FBA5,9.2624e-06,1.8e-08
FBP26,0.0005187104,
FCLTm,1.06606e-05,
FCOAH,,
FDH,0.0065047238,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020614014,
FKYNH,0.036151191299999996,
FOLR2,0.5035953121,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.93992e-05,
FPGS2m,6.20991e-05,
FPGS3,5.93992e-05,
FPGS3m,6.20991e-05,
FPGS4,2.93502e-05,
FPGS4m,3.06843e-05,
FPGS5,5.93992e-05,
FPGS5m,6.20991e-05,
FPGS6,5.93992e-05,
FPGS6m,6.20991e-05,
FPGS7m,1.55248e-05,
FPGS8,5.93992e-05,
FPGS8m,6.20991e-05,
FPGS9,5.93992e-05,
FPGS9m,6.20991e-05,
FPGSm,1.55248e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0316180225,
FTHFLm,0.07719242030000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.01400672,
FUCASE2ly,0.0017798616,
FUCASEe,0.01400672,
FUCASEly,0.006827086,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00016702330000000002,
FUMm,4.068130981,3.8659012000999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.27e-08,
FUT12g,2.27e-08,
FUT14g,2.27e-08,
FUT15g,2.27e-08,
FUT16g,2.27e-08,
FUT17g,2.27e-08,
FUT18g,1.1299999999999999e-08,
FUT31g,3.3503e-06,
FUT32g,3.3503e-06,
FUT33g,3.3503e-06,
FUT34g,3.3503e-06,
FUT35g,3.3503e-06,
FUT910g,0.0002094288,
FUT911g,0.0002094288,
FUT91g,0.0002094288,
FUT92g,0.0002094288,
FUT93g,0.0002094288,
FUT94g,0.0002094288,
FUT95g,0.0002094288,
FUT96g,0.0002094288,
FUT97g,0.0002094288,
FUT98g,0.0002094288,
FUT99g,0.0002094288,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0243311705,
G13MT_U,0.0243311705,
G14T10g,0.0050692904999999995,
G14T11g,0.0050692904999999995,
G14T12g,0.0050692904999999995,
G14T13g,0.0050692904999999995,
G14T14g,0.0050692904999999995,
G14T15g,0.0050692904999999995,
G14T16g,0.0050692904999999995,
G14T17g,0.0050692904999999995,
G14T18g,0.0025346453,
G14T19g,0.0050692904999999995,
G14T20g,0.0050692904999999995,
G14T21g,0.0050692904999999995,
G14T2g,0.0050692904999999995,
G14T3g,0.0050692904999999995,
G14T4g,0.0050692904999999995,
G14T5g,0.0050692904999999995,
G14T6g,0.0050692904999999995,
G14T7g,0.0050692904999999995,
G14T8g,0.0050692904999999995,
G14T9g,0.0050692904999999995,
G14Tg,0.0025346453,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2607807452,
G5SADrm,,
G5SDym,1.7719302043,
G6PDH1rer,53.2700735541,18.4426302844
G6PDH2rer,0.2053867556,96.9828736842
G6PPer,2.6065417744,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028400104999999998,0.0028400104999999998
GACPAILter,,
GAL3ST11,0.0141382449,
GAL3ST12,0.0141382449,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4152351392,
GALASE11ly,0.4152351392,
GALASE12ly,0.4152351392,
GALASE13ly,0.4152351392,
GALASE14ly,0.4152351392,
GALASE15ly,0.4152351392,
GALASE16ly,0.4152351392,
GALASE17ly,0.4152351392,
GALASE18ly,0.4152351392,
GALASE19ly,0.0051641973,
GALASE1ly,0.4152351392,
GALASE20ly,0.4152351392,
GALASE3ly,0.4152351392,
GALASE4ly,0.4152351392,
GALASE5ly,0.4152351392,
GALASE6ly,0.4152351392,
GALASE7ly,0.4152351392,
GALASE8ly,0.4152351392,
GALASE9ly,0.4152351392,
GALC,0.023599036,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000898798,
GALGT2,0.0008965285,
GALGT3,0.0008965285,
GALGT4,0.0008965285,
GALNACT1g,0.0007515469,
GALNACT2g,0.0002510609,
GALNACT3g,0.0002510609,
GALNACT4g,0.0002510609,
GALNACT5g,0.0002510609,
GALNTg,0.0240326531,
GALOR,0.5186578296000001,0.1423383634
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006089283999999999,
GALTg,0.0019730948,
GALtly,,
GAMt1r,,
GAMYe,0.0001922136,
GAO1,0.0,
GAO1g,0.9498051770999999,
GAO2,,
GAO2g,,
GARFT,0.005993864399999999,0.0039203025
GASNASE2ly,1.4058782536,
GASNASE3ly,1.4058782536,
GASNASEly,1.4058782536,
GBA,0.2508878812,
GBAl,0.0006216485,
GBGT1,4.5161400000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1815865926,
GCC2am,0.0036767909999999996,0.0036733434
GCC2bim,0.2622187416,
GCC2cm,0.0038114559000000004,0.0038007418
GCCam,0.0037520178,0.0037574983000000003
GCCbim,0.2622187416,
GCCcm,0.0038114559000000004,0.0038007418
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.74689e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042822711,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001112109,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006376048999999999,
GGH_6THFe,7.31651e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0186011848,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0523133604,0.0523133604
GGT6,,
GHMT2rm,0.21080991100000002,0.21080991100000002
GHMT3,0.0123415421,
GHMT3m,0.206120125,
GK1m,,
GLACO,0.8631504406999999,
GLACOm,0.2382989137,
GLACter,,
GLAl,0.0647987374,
GLB1,0.0379900767,
GLBRAN,5.11691e-05,
GLCAASE1ly,0.0264300481,
GLCAASE4ly,0.0264300481,
GLCAASE5ly,0.0264300481,
GLCAASE6ly,0.0264300481,
GLCAASE7ly,0.0264300481,
GLCAASE8ly,0.0332275033,
GLCAASE9ly,0.0264300481,
GLCAE1g,,
GLCAE2g,0.2720604312,
GLCAT2g,1.8962e-06,
GLCAT3g,1.8962e-06,
GLCAT4g,1.8962e-06,
GLCAT5g,1.8962e-06,
GLCAT6g,1.044e-06,
GLCAT7g,1.044e-06,
GLCAT8g,1.044e-06,
GLCAT9g,1.044e-06,
GLCATg,4.81699e-05,
GLCMter,,
GLCNACASE1ly,0.6150603277000001,
GLCNACASE2ly,0.6150603277000001,
GLCNACASE3ly,0.6150603277000001,
GLCNACASE4ly,0.6150603277000001,
GLCNACASE5ly,0.6150603277000001,
GLCNACDASg,0.0028527045,
GLCNACPT_L,0.0002465133,
GLCNACPT_U,0.0002465133,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004796081,
GLCNACT2g,0.0005037196,
GLCNACT3g,0.0005037196,
GLCNACT4g,0.0005037196,
GLCNACT5g,0.0005037196,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.984999999999998e-07,
GLGNS1,1.9612999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2291529704000002,
GLPASE2,23.700365430999998,
GLRASE,,
GLU5Km,5.634589771,
GLUCYS,,
GLUDC,0.0002499852,
GLUDxm,9.585516562999999,7.7715788243
GLUDym,2.6136749518,2.6014861936
GluForTx,4.6500000000000006e-08,
GLUNm,0.0120159849,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,15.4112277373,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9288e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013219057999999998,0.07782720580000001
GLYATm,0.0211107686,21.887343310100004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5986607908,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2854184728,
GLYOp,,
GLYOXm,1.7030997125999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002725934,
GNMT,0.000159282,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.2468e-06,
GPAMm_hs,9.386e-07,
GPIAT,,
GPIDA2er,0.0035561628999999997,
GPIDAer,,
GPIMTer_L,2.7905e-05,
GPIMTer_U,2.7905e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0454195835,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4198046068,
GTHOm,0.4664495631,
GTHP,1.0290845721,
GTHPe,0.4884358089,
GTHPm,1.0067514928,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016737978,
GTPCIn,2.507e-07,
GTPtn,,
GUACYC,0.007313369399999999,
GUAD,0.0028460352000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2651707681,
H2ETer,7.066900000000001e-06,
H2MTer_L,,
H2MTer_U,0.002216954,
H2O2syn,0.0073158373,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.423181405900001,26.2047424648
HACD1x,1.0204256306000001,2.8357849855
HACD9m,36.1368295864,5.0637413068
HAS1,0.0024567079,
HAS2,0.0024567079,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6767470679,
HEX4,0.099504513,
HEXCCOAtx,,
HEXCCPT1,0.0086759679,1.5421010130000001
