REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0007573424000000001,
DURIt,,
DURItn,,
DUTPDPm,0.048045744800000005,
DUTPDPn,0.0235807688,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0079738977,
EBP2r,0.0079738977,
ECGISOr,,
ECOAH12m,36.743621403,36.743621403
ECOAH1m,37.1381213097,37.1381213097
ECOAH1x,39.6979753386,39.6979753386
ECOAH9m,36.743621403,36.743621403
EGMESTr,7.215000000000001e-07,
EHGLAT2m,10.102010396399999,
EHGLATm,6.787932496,
EICOSTETCPT1,0.0004137723,0.073523088
EICOSTETCPT2,6.0231161133,6.0231161133
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00040307,0.073523088
ELAIDCPT2,0.36414848380000003,0.36063267670000004
ELAIDCRNt,0.0014081717000000002,0.0014081717000000002
ELAIDt,,
ENGASE,0.0005718964,
ENGASE2,0.0005718964,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001878088,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.0914e-06,
ETF,,
ETFQO,0.0313939933,
ETHAK,1.425e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006214192,0.000193313
F6Tg,1.4905e-05,
FA120ACPH,2.5733699999999997e-05,2.5203699999999997e-05
FA140ACPH,2.5733699999999997e-05,2.5203699999999997e-05
FA141ACPH,0.0001820174,1.74319e-05
FA160ACPH,0.5091106658,0.4986257942
FA161ACPH,0.0001820174,1.74319e-05
FA180ACPH,0.0001820174,2.5203699999999997e-05
FA181ACPH,0.0001820174,1.74319e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001820174,2.046e-05
FACOAL140i,6.252000000000001e-07,
FACOAL150,6.1060000000000005e-06,6.1060000000000005e-06
FACOAL160i,8.1561e-06,
FACOAL170,6.1060000000000005e-06,6.1060000000000005e-06
FACOAL180i,7.8583e-06,
FACOAL1812,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL1813,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL181i,6.119600000000001e-06,
FACOAL1821,6.119600000000001e-06,6.119600000000001e-06
FACOAL1822,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL1831,8.1661e-06,8.1661e-06
FACOAL1832,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL184,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL191,1.1664e-06,
FACOAL200,5.1965999999999995e-06,
FACOAL203,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL204,6.119600000000001e-06,6.119600000000001e-06
FACOAL2042,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL205,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL206,1.1664e-06,1.1664e-06
FACOAL224,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL2251,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL2252,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL226,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL240,5.1965999999999995e-06,
FACOAL241,5.1965999999999995e-06,
FACOAL244_1,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL245_1,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL245_2,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL246_1,5.1965999999999995e-06,
FACOAL260,5.1965999999999995e-06,5.1965999999999995e-06
FACOAL40im,0.0002707588,
FACOAL80i,7.028399999999999e-05,
FADDP,0.0064299883999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003724392,
FAEL184,0.0003724392,
FAEL204,0.0003724392,
FAEL205,0.0003724392,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0146086223,0.2854436262
FALDtly,,
FALDtm,,
FAOXC11,2.6387808005,
FAOXC140,5.8787336448000005,
FAOXC150m,5.7576023509,
FAOXC160,5.8787336448000005,
FAOXC16080m,0.0064303951,
FAOXC16080x,4.4851488776999995,
FAOXC161802m,0.0063536875,
FAOXC16180m,0.0064022815,
FAOXC170m,2.6387808005,
FAOXC180,5.8787336448000005,
FAOXC180x,0.0018833314000000002,
FAOXC1811601m,0.0063536875,
FAOXC1811602m,0.0064022815,
FAOXC1811603m,0.0064022815,
FAOXC182806m,0.0064000112,
FAOXC18280m,0.0064000112,
FAOXC183803m,0.0064000112,
FAOXC183806m,0.0064022815,
FAOXC183806x,4.3458995012,
FAOXC18480m,0.0064022815,
FAOXC18480x,4.3458995012,
FAOXC200180m,0.0064303951,
FAOXC200180x,4.4851488776999995,
FAOXC2031836m,0.0064000112,
FAOXC204,5.8303130266,
FAOXC204184m,0.0064000112,
FAOXC2051843m,0.0064068547,
FAOXC2051843x,4.3684963025,
FAOXC2242046m,0.0064000112,
FAOXC2242046x,4.334689638,
FAOXC2251836m,0.0064022815,
FAOXC2251836x,4.3458995012,
FAOXC2252053m,0.0064022815,
FAOXC2252053x,4.3458995012,
FAOXC226,5.8061984096,
FAOXC226205m,0.006411472,
FAOXC226205x,4.3913323892000005,
FAOXC240200x,4.4851488776999995,
FAOXC241181x,4.3458995012,
FAOXC2442246x,4.334689638,
FAOXC2452253x,4.334689638,
FAOXC2452256x,4.3458995012,
FAOXC246226x,4.3458995012,
FAOXC260240x,4.4851488776999995,
FAOXC80,5.8787336448000005,
FAS100COA,0.0113352219,
FAS120COA,0.0113352219,
FAS140COA,0.0113352219,
FAS160COA,0.0113352219,
FAS180COA,0.0113352219,
FAS80COA_L,0.0058775225,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1829868961,0.00035546190000000004
FBA5,4.9002999999999995e-06,9.499999999999999e-09
FBP26,0.000803593,
FCLTm,4.3526e-06,
FCOAH,,
FDH,5.22218e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022926199,
FKYNH,0.0688475227,
FOLR2,0.21333907489999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.4491e-05,
FPGS2m,9.87861e-05,
FPGS3,9.4491e-05,
FPGS3m,9.87861e-05,
FPGS4,4.66897e-05,
FPGS4m,4.88119e-05,
FPGS5,9.4491e-05,
FPGS5m,9.87861e-05,
FPGS6,9.4491e-05,
FPGS6m,9.87861e-05,
FPGS7m,2.46965e-05,
FPGS8,9.4491e-05,
FPGS8m,9.87861e-05,
FPGS9,9.4491e-05,
FPGS9m,9.87861e-05,
FPGSm,2.46965e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002538388,
FTHFLm,0.052106986200000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0225538317,
FUCASE2ly,0.0349186704,
FUCASEe,0.0225538317,
FUCASEly,0.1339389308,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007930288,
FUMm,5.5420440613999995,5.266544978
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.245e-07,
FUT12g,6.245e-07,
FUT14g,6.245e-07,
FUT15g,6.245e-07,
FUT16g,6.245e-07,
FUT17g,6.245e-07,
FUT18g,3.123e-07,
FUT31g,0.0020807785,
FUT32g,0.0020807785,
FUT33g,0.0020807785,
FUT34g,0.0020807785,
FUT35g,0.0020807785,
FUT910g,1.09468e-05,
FUT911g,1.09468e-05,
FUT91g,1.09468e-05,
FUT92g,1.09468e-05,
FUT93g,1.09468e-05,
FUT94g,1.09468e-05,
FUT95g,1.09468e-05,
FUT96g,1.09468e-05,
FUT97g,1.09468e-05,
FUT98g,1.09468e-05,
FUT99g,1.09468e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0539411013,
G13MT_U,0.0539411013,
G14T10g,0.015075992199999999,
G14T11g,0.015075992199999999,
G14T12g,0.015075992199999999,
G14T13g,0.015075992199999999,
G14T14g,0.015075992199999999,
G14T15g,0.015075992199999999,
G14T16g,0.015075992199999999,
G14T17g,0.015075992199999999,
G14T18g,0.0075379960999999995,
G14T19g,0.015075992199999999,
G14T20g,0.015075992199999999,
G14T21g,0.015075992199999999,
G14T2g,0.015075992199999999,
G14T3g,0.015075992199999999,
G14T4g,0.015075992199999999,
G14T5g,0.015075992199999999,
G14T6g,0.015075992199999999,
G14T7g,0.015075992199999999,
G14T8g,0.015075992199999999,
G14T9g,0.015075992199999999,
G14Tg,0.0075379960999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.47514603240000003,
G5SADrm,,
G5SDym,3.1360037966000003,
G6PDH1rer,130.8887646619,45.3149945924
G6PDH2rer,0.3708249562,175.10218603049998
G6PPer,1.1708432943,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006530276,0.0006530276
GACPAILter,,
GAL3ST11,0.0008262997,
GAL3ST12,0.0008262997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0836117373,
GALASE11ly,2.0836117373,
GALASE12ly,2.0836117373,
GALASE13ly,2.0836117373,
GALASE14ly,2.0836117373,
GALASE15ly,2.0836117373,
GALASE16ly,2.0836117373,
GALASE17ly,2.0836117373,
GALASE18ly,2.0836117373,
GALASE19ly,0.025913466899999998,
GALASE1ly,2.0836117373,
GALASE20ly,2.0836117373,
GALASE3ly,2.0836117373,
GALASE4ly,2.0836117373,
GALASE5ly,2.0836117373,
GALASE6ly,2.0836117373,
GALASE7ly,2.0836117373,
GALASE8ly,2.0836117373,
GALASE9ly,2.0836117373,
GALC,0.0192890076,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7851999999999995e-05,
GALGT2,4.77312e-05,
GALGT3,4.77312e-05,
GALGT4,4.77312e-05,
GALNACT1g,0.00040015559999999995,
GALNACT2g,0.00021861880000000002,
GALNACT3g,0.00021861880000000002,
GALNACT4g,0.00021861880000000002,
GALNACT5g,0.00021861880000000002,
GALNTg,0.0450948898,
GALOR,0.491403949,0.1348589183
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009403769,
GALTg,0.0019324778,
GALtly,,
GAMt1r,,
GAMYe,0.0010111152,
GAO1,0.0,
GAO1g,2.3465725441,
GAO2,,
GAO2g,,
GARFT,0.0075038426,0.0049079076
GASNASE2ly,2.8378968629,
GASNASE3ly,2.8378968629,
GASNASEly,2.8378968629,
GBA,0.340515212,
GBAl,0.0008437266,
GBGT1,0.00023964560000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1046630551,
GCC2am,1.62945e-05,1.62792e-05
GCC2bim,0.0011620775999999998,
GCC2cm,1.6891300000000002e-05,1.68438e-05
GCCam,1.66279e-05,1.66521e-05
GCCbim,0.0011620775999999998,
GCCcm,1.6891300000000002e-05,1.68438e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.21688e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012232194299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000496053,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002844019,
GGH_6THFe,0.0003263507,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07734884360000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0337718611,0.0337718611
GGT6,,
GHMT2rm,0.2123740727,0.2123740727
GHMT3,0.0379411828,
GHMT3m,0.1979564233,
GK1m,,
GLACO,0.8108239323,
GLACOm,0.1093763627,
GLACter,,
GLAl,0.1288326373,
GLB1,0.1906307109,
GLBRAN,4.4116800000000004e-05,
GLCAASE1ly,0.11425807939999999,
GLCAASE4ly,0.11425807939999999,
GLCAASE5ly,0.11425807939999999,
GLCAASE6ly,0.11425807939999999,
GLCAASE7ly,0.11425807939999999,
GLCAASE8ly,0.1407066288,
GLCAASE9ly,0.11425807939999999,
GLCAE1g,,
GLCAE2g,0.4186310549,
GLCAT2g,5.3960000000000005e-06,
GLCAT3g,5.3960000000000005e-06,
GLCAT4g,5.3960000000000005e-06,
GLCAT5g,5.3960000000000005e-06,
GLCAT6g,3.2462e-06,
GLCAT7g,3.2462e-06,
GLCAT8g,3.2462e-06,
GLCAT9g,3.2462e-06,
GLCATg,3.2628e-06,
GLCMter,,
GLCNACASE1ly,1.0622273856,
GLCNACASE2ly,1.0622273856,
GLCNACASE3ly,1.0622273856,
GLCNACASE4ly,1.0622273856,
GLCNACASE5ly,1.0622273856,
GLCNACDASg,0.0005154987,
GLCNACPT_L,0.0009283466999999999,
GLCNACPT_U,0.0009283466999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016799439999999998,
GLCNACT2g,0.0003722342,
GLCNACT3g,0.0003722342,
GLCNACT4g,0.0003722342,
GLCNACT5g,0.0003722342,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0544e-06,
GLGNS1,2.7579000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5203091287,
GLPASE2,10.0325319834,
GLRASE,,
GLU5Km,9.9722296461,
GLUCYS,,
GLUDC,5.0281e-06,
GLUDxm,4.3678659143,3.5413025499
GLUDym,1.1909824220999998,1.1854283279
GluForTx,1.9e-09,
GLUNm,0.0878723091,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8607684803,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9025e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00031728990000000004,0.0186804427
GLYATm,0.0037445982,3.8823458951
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1208628584,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3469737087,
GLYOp,,
GLYOXm,0.638146977,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040843788,
GNMT,3.1616000000000004e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.8233e-06,
GPAMm_hs,5.777e-07,
GPIAT,,
GPIDA2er,0.00022270150000000002,
GPIDAer,,
GPIMTer_L,1.66998e-05,
GPIMTer_U,1.66998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0267853839,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7392037515000001,
GTHOm,0.8213375016,
GTHP,0.9500478975,
GTHPe,0.7816561259999999,
GTHPm,0.9284985045,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004571846599999999,
GTPCIn,2.0594e-06,
GTPtn,,
GUACYC,0.0022463627,
GUAD,0.00026082650000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5684327800999998,
H2ETer,4.6129e-06,
H2MTer_L,,
H2MTer_U,0.0041280614,
H2O2syn,0.0253122019,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3309036939,13.4023339865
HACD1x,0.5273677714,1.4655664883000001
HACD9m,16.8252503665,2.3576698967
HAS1,0.0598750965,
HAS2,0.0598750965,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
