REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0593182015,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00018229700000000002,0.0001102897
DURAD2,0.0001102897,0.0001102897
DURIK1,0.0093005343,
DURIK1m,0.0003525232,
DURIt,,
DURItn,,
DUTPDPm,0.10192226970000001,
DUTPDPn,0.0525868741,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0192754163,
EBP2r,0.0192754163,
ECGISOr,,
ECOAH12m,36.7595681161,36.7595681161
ECOAH1m,37.0713712602,37.0713712602
ECOAH1x,55.39902747399999,55.39902747399999
ECOAH9m,36.7595681161,36.7595681161
EGMESTr,1.98591e-05,
EHGLAT2m,9.7711099898,
EHGLATm,6.5655876819,
EICOSTETCPT1,0.0001989841,0.0353574362
EICOSTETCPT2,4.4950328472,4.4950328472
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001938374,0.0353574362
ELAIDCPT2,0.27176288239999996,0.2691390465
ELAIDCRNt,0.0005737015,0.0005737015
ELAIDt,,
ENGASE,0.0011038517,
ENGASE2,0.0011038517,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.14642e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1627e-06,
ETF,,
ETFQO,0.0534891318,
ETHAK,8.310000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004468064,0.0001389939
F6Tg,1.0526300000000001e-05,
FA120ACPH,0.0001608559,0.0001575432
FA140ACPH,0.0001608559,0.0001575432
FA141ACPH,0.0011377541,0.0001089635
FA160ACPH,0.1115554348,0.10925800810000001
FA161ACPH,0.0011377541,0.0001089635
FA180ACPH,0.0011377541,0.0001575432
FA181ACPH,0.0011377541,0.0001089635
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011377541,0.00012789129999999998
FACOAL140i,1.652e-07,
FACOAL150,1.7652e-06,1.7652e-06
FACOAL160i,2.0193e-06,
FACOAL170,1.7652e-06,1.7652e-06
FACOAL180i,1.8105e-06,
FACOAL1812,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL1813,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL181i,1.7999000000000001e-06,
FACOAL1821,1.7999000000000001e-06,1.7999000000000001e-06
FACOAL1822,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL1831,2.1046e-06,2.1046e-06
FACOAL1832,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL184,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL191,6.208e-07,
FACOAL200,1.4258000000000002e-06,
FACOAL203,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL204,1.7999000000000001e-06,1.7999000000000001e-06
FACOAL2042,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL205,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL206,6.208e-07,6.208e-07
FACOAL224,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL2251,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL2252,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL226,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL240,1.4258000000000002e-06,
FACOAL241,1.4258000000000002e-06,
FACOAL244_1,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL245_1,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL245_2,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL246_1,1.4258000000000002e-06,
FACOAL260,1.4258000000000002e-06,1.4258000000000002e-06
FACOAL40im,1.528e-06,
FACOAL80i,1.85762e-05,
FADDP,0.0003132803,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002321423,
FAEL184,0.0002321423,
FAEL204,0.0002321423,
FAEL205,0.0002321423,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0188789533,0.36888330659999996
FALDtly,,
FALDtm,,
FAOXC11,3.3492009587,
FAOXC140,4.8529473875,
FAOXC150m,4.7529524172,
FAOXC160,4.8529473875,
FAOXC16080m,0.0053083489,
FAOXC16080x,0.9068855914,
FAOXC161802m,0.0052450260999999995,
FAOXC16180m,0.005285140799999999,
FAOXC170m,3.3492009587,
FAOXC180,4.8529473875,
FAOXC180x,0.00038080480000000005,
FAOXC1811601m,0.0052450260999999995,
FAOXC1811602m,0.005285140799999999,
FAOXC1811603m,0.005285140799999999,
FAOXC182806m,0.005283266700000001,
FAOXC18280m,0.005283266700000001,
FAOXC183803m,0.005283266700000001,
FAOXC183806m,0.005285140799999999,
FAOXC183806x,0.8787297248999999,
FAOXC18480m,0.005285140799999999,
FAOXC18480x,0.8787297248999999,
FAOXC200180m,0.0053083489,
FAOXC200180x,0.9068855914,
FAOXC2031836m,0.005283266700000001,
FAOXC204,4.8129757326,
FAOXC204184m,0.005283266700000001,
FAOXC2051843m,0.0052889161,
FAOXC2051843x,0.8832987401000001,
FAOXC2242046m,0.005283266700000001,
FAOXC2242046x,0.8764631194,
FAOXC2251836m,0.005285140799999999,
FAOXC2251836x,0.8787297248999999,
FAOXC2252053m,0.005285140799999999,
FAOXC2252053x,0.8787297248999999,
FAOXC226,4.7930688999,
FAOXC226205m,0.0052927277,
FAOXC226205x,0.8879161382999999,
FAOXC240200x,0.9068855914,
FAOXC241181x,0.8787297248999999,
FAOXC2442246x,0.8764631194,
FAOXC2452253x,0.8764631194,
FAOXC2452256x,0.8787297248999999,
FAOXC246226x,0.8787297248999999,
FAOXC260240x,0.9068855914,
FAOXC80,4.8529473875,
FAS100COA,0.0024802979,
FAS120COA,0.0024802979,
FAS140COA,0.0024802979,
FAS160COA,0.0024802979,
FAS180COA,0.0024802979,
FAS80COA_L,0.0012860804,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.314920741,0.0006117505
FBA5,0.0008096342,1.5728e-06
FBP26,0.00018131790000000002,
FCLTm,2.6161000000000002e-06,
FCOAH,,
FDH,0.00039758339999999994,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004951511,
FKYNH,0.0242148641,
FOLR2,0.1920479602,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.964739999999999e-05,
FPGS2m,8.326770000000001e-05,
FPGS3,7.964739999999999e-05,
FPGS3m,8.326770000000001e-05,
FPGS4,3.93552e-05,
FPGS4m,4.11441e-05,
FPGS5,7.964739999999999e-05,
FPGS5m,8.326770000000001e-05,
FPGS6,7.964739999999999e-05,
FPGS6m,8.326770000000001e-05,
FPGS7m,2.08169e-05,
FPGS8,7.964739999999999e-05,
FPGS8m,8.326770000000001e-05,
FPGS9,7.964739999999999e-05,
FPGS9m,8.326770000000001e-05,
FPGSm,2.08169e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0019325649,
FTHFLm,0.065933178,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.032609469700000004,
FUCASE2ly,0.0060560349,
FUCASEe,0.032609469700000004,
FUCASEly,0.0232293736,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006371702999999999,
FUMm,10.820326390899998,10.2824400136
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.705e-07,
FUT12g,3.705e-07,
FUT14g,3.705e-07,
FUT15g,3.705e-07,
FUT16g,3.705e-07,
FUT17g,3.705e-07,
FUT18g,1.853e-07,
FUT31g,8.50968e-05,
FUT32g,8.50968e-05,
FUT33g,8.50968e-05,
FUT34g,8.50968e-05,
FUT35g,8.50968e-05,
FUT910g,3.3672e-06,
FUT911g,3.3672e-06,
FUT91g,3.3672e-06,
FUT92g,3.3672e-06,
FUT93g,3.3672e-06,
FUT94g,3.3672e-06,
FUT95g,3.3672e-06,
FUT96g,3.3672e-06,
FUT97g,3.3672e-06,
FUT98g,3.3672e-06,
FUT99g,3.3672e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0362538799,
G13MT_U,0.0362538799,
G14T10g,0.0111963599,
G14T11g,0.0111963599,
G14T12g,0.0111963599,
G14T13g,0.0111963599,
G14T14g,0.0111963599,
G14T15g,0.0111963599,
G14T16g,0.0111963599,
G14T17g,0.0111963599,
G14T18g,0.00559818,
G14T19g,0.0111963599,
G14T20g,0.0111963599,
G14T21g,0.0111963599,
G14T2g,0.0111963599,
G14T3g,0.0111963599,
G14T4g,0.0111963599,
G14T5g,0.0111963599,
G14T6g,0.0111963599,
G14T7g,0.0111963599,
G14T8g,0.0111963599,
G14T9g,0.0111963599,
G14Tg,0.00559818,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2872178,
G5SADrm,,
G5SDym,1.3716083774,
G6PDH1rer,131.60113433540002,45.5616240719
G6PDH2rer,0.4166793954,196.75448424259997
G6PPer,0.8705995269,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00047614550000000004,0.00047614550000000004
GACPAILter,,
GAL3ST11,4.172e-07,
GAL3ST12,4.172e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9486564668,
GALASE11ly,0.9486564668,
GALASE12ly,0.9486564668,
GALASE13ly,0.9486564668,
GALASE14ly,0.9486564668,
GALASE15ly,0.9486564668,
GALASE16ly,0.9486564668,
GALASE17ly,0.9486564668,
GALASE18ly,0.9486564668,
GALASE19ly,0.0117982528,
GALASE1ly,0.9486564668,
GALASE20ly,0.9486564668,
GALASE3ly,0.9486564668,
GALASE4ly,0.9486564668,
GALASE5ly,0.9486564668,
GALASE6ly,0.9486564668,
GALASE7ly,0.9486564668,
GALASE8ly,0.9486564668,
GALASE9ly,0.9486564668,
GALC,0.0177018678,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.336879999999999e-05,
GALGT2,9.31331e-05,
GALGT3,9.31331e-05,
GALGT4,9.31331e-05,
GALNACT1g,0.0004010752,
GALNACT2g,0.000454853,
GALNACT3g,0.000454853,
GALNACT4g,0.000454853,
GALNACT5g,0.000454853,
GALNTg,0.038855125899999995,
GALOR,0.6580909353,0.1806038228
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013470784,
GALTg,0.0016256054000000002,
GALtly,,
GAMt1r,,
GAMYe,2.5320100000000002e-05,
GAO1,0.0,
GAO1g,1.3568008531,
GAO2,,
GAO2g,,
GARFT,0.0058047554,0.0037966152
GASNASE2ly,5.2142808767,
GASNASE3ly,5.2142808767,
GASNASEly,5.2142808767,
GBA,0.19731537329999999,
GBAl,0.0004889069,
GBGT1,3.022e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053017323899999996,
GCC2am,3.8963e-06,3.8927e-06
GCC2bim,0.0002778767,
GCC2cm,4.039e-06,4.0276999999999996e-06
GCCam,3.9761e-06,3.9819e-06
GCCbim,0.0002778767,
GCCcm,4.039e-06,4.0276999999999996e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4857999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012226526100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003868306,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022178144,
GGH_6THFe,0.0002544938,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1337644975,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0347858818,0.0347858818
GGT6,,
GHMT2rm,0.1962592366,0.1962592366
GHMT3,0.0470619668,
GHMT3m,0.17837568920000002,
GK1m,,
GLACO,0.37591835630000003,
GLACOm,0.0594878996,
GLACter,,
GLAl,0.2680319636,
GLB1,0.08679306869999999,
GLBRAN,5.0573e-05,
GLCAASE1ly,0.1200945125,
GLCAASE4ly,0.1200945125,
GLCAASE5ly,0.1200945125,
GLCAASE6ly,0.1200945125,
GLCAASE7ly,0.1200945125,
GLCAASE8ly,0.1263117124,
GLCAASE9ly,0.1200945125,
GLCAE1g,,
GLCAE2g,0.3048679409,
GLCAT2g,7.5723e-06,
GLCAT3g,7.5723e-06,
GLCAT4g,7.5723e-06,
GLCAT5g,7.5723e-06,
GLCAT6g,6.4151e-06,
GLCAT7g,6.4151e-06,
GLCAT8g,6.4151e-06,
GLCAT9g,6.4151e-06,
GLCATg,6.0121000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.6866130372,
GLCNACASE2ly,0.6866130372,
GLCNACASE3ly,0.6866130372,
GLCNACASE4ly,0.6866130372,
GLCNACASE5ly,0.6866130372,
GLCNACDASg,0.0009960199,
GLCNACPT_L,0.0005439966,
GLCNACPT_U,0.0005439966,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023184,
GLCNACT2g,0.0007392475999999999,
GLCNACT3g,0.0007392475999999999,
GLCNACT4g,0.0007392475999999999,
GLCNACT5g,0.0007392475999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5072e-06,
GLGNS1,1.4097999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3234649677,
GLPASE2,6.237008836599999,
GLRASE,,
GLU5Km,4.3615998613,
GLUCYS,,
GLUDC,1.94954e-05,
GLUDxm,2.7806779980000003,2.2544698665
GLUDym,0.7582051927,0.7546693361
GluForTx,1e-09,
GLUNm,0.035937967200000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3626130140000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9287e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00018137389999999998,0.010678386699999999
GLYATm,0.0047891847,4.9653582393
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17523017079999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39175617939999996,
GLYOp,,
GLYOXm,0.4559445296,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036183891999999997,
GNMT,5.2924300000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2563e-06,
GPAMm_hs,4.5706e-06,
GPIAT,,
GPIDA2er,0.0007168925,
GPIDAer,,
GPIMTer_L,2.13877e-05,
GPIMTer_U,2.13877e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0257377752,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.36647792490000003,
GTHOm,0.4071976944,
GTHP,1.1558335117,
GTHPe,0.36741744719999997,
GTHPm,0.6632972314,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001030967,
GTPCIn,4.0071e-06,
GTPtn,,
GUACYC,0.0015018184,
GUAD,0.000225333,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5712282542,
H2ETer,3.8777e-06,
H2MTer_L,,
H2MTer_U,0.0048364999,
H2O2syn,0.0756439055,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.866600950999999,34.8617847693
