REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0336847353,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.566e-07,5.183e-07
DURAD2,5.183e-07,5.183e-07
DURIK1,0.012473551499999999,
DURIK1m,0.00046648349999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0733867787,
DUTPDPn,0.0248012656,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0029597406,
EBP2r,0.0029597406,
ECGISOr,,
ECOAH12m,44.8191017201,44.8191017201
ECOAH1m,45.111117056000005,45.111117056000005
ECOAH1x,26.149073193899998,26.149073193899998
ECOAH9m,44.8191017201,44.8191017201
EGMESTr,3.5329999999999997e-07,
EHGLAT2m,8.584900513500001,
EHGLATm,5.7685275389,
EICOSTETCPT1,0.000430614,0.0765156847
EICOSTETCPT2,1.7280316088999998,1.7280316088999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004194761,0.0765156847
ELAIDCPT2,0.10447417560000001,0.1034654908
ELAIDCRNt,0.0007785454,0.0007785454
ELAIDt,,
ENGASE,0.0009400533,
ENGASE2,0.0009400533,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001414214,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9008e-06,
ETF,,
ETFQO,0.0315581453,
ETHAK,1.482e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001357254,4.2221899999999996e-05
F6Tg,3.2178e-06,
FA120ACPH,3.8657e-05,3.78609e-05
FA140ACPH,3.8657e-05,3.78609e-05
FA141ACPH,0.0002734258,2.61862e-05
FA160ACPH,0.0698480833,0.0684095981
FA161ACPH,0.0002734258,2.61862e-05
FA180ACPH,0.0002734258,3.78609e-05
FA181ACPH,0.0002734258,2.61862e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002734258,3.0734899999999996e-05
FACOAL140i,1.413e-07,
FACOAL150,7.348e-07,7.348e-07
FACOAL160i,2.6464999999999996e-06,
FACOAL170,7.348e-07,7.348e-07
FACOAL180i,2.4759e-06,
FACOAL1812,4.414e-07,4.414e-07
FACOAL1813,4.414e-07,4.414e-07
FACOAL181i,7.531999999999999e-07,
FACOAL1821,7.531999999999999e-07,7.531999999999999e-07
FACOAL1822,4.414e-07,4.414e-07
FACOAL1831,2.6466e-06,2.6466e-06
FACOAL1832,4.414e-07,4.414e-07
FACOAL184,4.414e-07,4.414e-07
FACOAL191,3.396e-07,
FACOAL200,4.414e-07,
FACOAL203,4.414e-07,4.414e-07
FACOAL204,7.531999999999999e-07,7.531999999999999e-07
FACOAL2042,4.414e-07,4.414e-07
FACOAL205,4.414e-07,4.414e-07
FACOAL206,3.396e-07,3.396e-07
FACOAL224,4.414e-07,4.414e-07
FACOAL2251,4.414e-07,4.414e-07
FACOAL2252,4.414e-07,4.414e-07
FACOAL226,4.414e-07,4.414e-07
FACOAL240,4.414e-07,
FACOAL241,4.414e-07,
FACOAL244_1,4.414e-07,4.414e-07
FACOAL245_1,4.414e-07,4.414e-07
FACOAL245_2,4.414e-07,4.414e-07
FACOAL246_1,4.414e-07,
FACOAL260,4.414e-07,4.414e-07
FACOAL40im,0.000807491,
FACOAL80i,1.58847e-05,
FADDP,0.0393981973,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001122337,
FAEL184,0.0001122337,
FAEL204,0.0001122337,
FAEL205,0.0001122337,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.02801498,0.54739573
FALDtly,,
FALDtm,,
FAOXC11,0.1616008444,
FAOXC140,2.1020975747,
FAOXC150m,2.0587838587,
FAOXC160,2.1020975747,
FAOXC16080m,0.0022993588,
FAOXC16080x,0.576000121,
FAOXC161802m,0.00227193,
FAOXC16180m,0.002289306,
FAOXC170m,0.1616008444,
FAOXC180,2.1020975747,
FAOXC180x,0.00024186470000000002,
FAOXC1811601m,0.00227193,
FAOXC1811602m,0.002289306,
FAOXC1811603m,0.002289306,
FAOXC182806m,0.0022884942,
FAOXC18280m,0.0022884942,
FAOXC183803m,0.0022884942,
FAOXC183806m,0.002289306,
FAOXC183806x,0.5581171789,
FAOXC18480m,0.002289306,
FAOXC18480x,0.5581171789,
FAOXC200180m,0.0022993588,
FAOXC200180x,0.576000121,
FAOXC2031836m,0.0022884942,
FAOXC204,2.0847834948,
FAOXC204184m,0.0022884942,
FAOXC2051843m,0.0022909413,
FAOXC2051843x,0.5610191473,
FAOXC2242046m,0.0022884942,
FAOXC2242046x,0.5566775651,
FAOXC2251836m,0.002289306,
FAOXC2251836x,0.5581171789,
FAOXC2252053m,0.002289306,
FAOXC2252053x,0.5581171789,
FAOXC226,2.0761606721,
FAOXC226205m,0.0022925924,
FAOXC226205x,0.5639518457,
FAOXC240200x,0.576000121,
FAOXC241181x,0.5581171789,
FAOXC2442246x,0.5566775651,
FAOXC2452253x,0.5566775651,
FAOXC2452256x,0.5581171789,
FAOXC246226x,0.5581171789,
FAOXC260240x,0.576000121,
FAOXC80,2.1020975747,
FAS100COA,0.001554368,
FAS120COA,0.001554368,
FAS140COA,0.001554368,
FAS160COA,0.001554368,
FAS180COA,0.001554368,
FAS80COA_L,0.0008059686,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2410079403,0.00046817089999999994
FBA5,7.771999999999999e-07,1.5e-09
FBP26,0.0001010459,
FCLTm,1.4359999999999999e-06,
FCOAH,,
FDH,1.90688e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009549841999999999,
FKYNH,0.0255151165,
FOLR2,0.1049925399,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.029200000000001e-05,
FPGS2m,9.439620000000001e-05,
FPGS3,9.029200000000001e-05,
FPGS3m,9.439620000000001e-05,
FPGS4,4.46149e-05,
FPGS4m,4.66428e-05,
FPGS5,9.029200000000001e-05,
FPGS5m,9.439620000000001e-05,
FPGS6,9.029200000000001e-05,
FPGS6m,9.439620000000001e-05,
FPGS7m,2.3599000000000002e-05,
FPGS8,9.029200000000001e-05,
FPGS8m,9.439620000000001e-05,
FPGS9,9.029200000000001e-05,
FPGS9m,9.439620000000001e-05,
FPGSm,2.3599000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.26893e-05,
FTHFLm,0.0461482435,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025700331200000003,
FUCASE2ly,0.0091202235,
FUCASEe,0.025700331200000003,
FUCASEly,0.0349828034,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008475144,
FUMm,5.6211930475,5.3417594099
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.243e-07,
FUT12g,3.243e-07,
FUT14g,3.243e-07,
FUT15g,3.243e-07,
FUT16g,3.243e-07,
FUT17g,3.243e-07,
FUT18g,1.6219999999999998e-07,
FUT31g,0.0001431704,
FUT32g,0.0001431704,
FUT33g,0.0001431704,
FUT34g,0.0001431704,
FUT35g,0.0001431704,
FUT910g,1.32e-08,
FUT911g,1.32e-08,
FUT91g,1.32e-08,
FUT92g,1.32e-08,
FUT93g,1.32e-08,
FUT94g,1.32e-08,
FUT95g,1.32e-08,
FUT96g,1.32e-08,
FUT97g,1.32e-08,
FUT98g,1.32e-08,
FUT99g,1.32e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0428686505,
G13MT_U,0.0428686505,
G14T10g,0.0141367954,
G14T11g,0.0141367954,
G14T12g,0.0141367954,
G14T13g,0.0141367954,
G14T14g,0.0141367954,
G14T15g,0.0141367954,
G14T16g,0.0141367954,
G14T17g,0.0141367954,
G14T18g,0.0070683977,
G14T19g,0.0141367954,
G14T20g,0.0141367954,
G14T21g,0.0141367954,
G14T2g,0.0141367954,
G14T3g,0.0141367954,
G14T4g,0.0141367954,
G14T5g,0.0141367954,
G14T6g,0.0141367954,
G14T7g,0.0141367954,
G14T8g,0.0141367954,
G14T9g,0.0141367954,
G14Tg,0.0070683977,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.121640934,
G5SADrm,,
G5SDym,2.2207685647,
G6PDH1rer,41.2285017448,14.2737181334
G6PDH2rer,0.2525359901,119.2465695243
G6PPer,2.5203655488999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00018709150000000002,0.00018709150000000002
GACPAILter,,
GAL3ST11,0.0080385192,
GAL3ST12,0.0080385192,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3069202475,
GALASE11ly,1.3069202475,
GALASE12ly,1.3069202475,
GALASE13ly,1.3069202475,
GALASE14ly,1.3069202475,
GALASE15ly,1.3069202475,
GALASE16ly,1.3069202475,
GALASE17ly,1.3069202475,
GALASE18ly,1.3069202475,
GALASE19ly,0.0162539085,
GALASE1ly,1.3069202475,
GALASE20ly,1.3069202475,
GALASE3ly,1.3069202475,
GALASE4ly,1.3069202475,
GALASE5ly,1.3069202475,
GALASE6ly,1.3069202475,
GALASE7ly,1.3069202475,
GALASE8ly,1.3069202475,
GALASE9ly,1.3069202475,
GALC,0.0032655569,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.802e-06,
GALGT2,9.7772e-06,
GALGT3,9.7772e-06,
GALGT4,9.7772e-06,
GALNACT1g,8.06904e-05,
GALNACT2g,0.00010538469999999999,
GALNACT3g,0.00010538469999999999,
GALNACT4g,0.00010538469999999999,
GALNACT5g,0.00010538469999999999,
GALNTg,0.011446073700000002,
GALOR,0.7380424045,0.2025453816
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017930802,
GALTg,0.0033297341999999996,
GALtly,,
GAMt1r,,
GAMYe,2.54164e-05,
GAO1,0.0,
GAO1g,1.1154680228,
GAO2,,
GAO2g,,
GARFT,0.0021108645000000002,0.0013806164000000002
GASNASE2ly,1.8947090321000002,
GASNASE3ly,1.8947090321000002,
GASNASEly,1.8947090321000002,
GBA,0.0474205452,
GBAl,0.0001174984,
GBGT1,1.80291e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1097186686,
GCC2am,1.69037e-05,1.68878e-05
GCC2bim,0.0012055244999999999,
GCC2cm,1.75228e-05,1.7473499999999998e-05
GCCam,1.72495e-05,1.72747e-05
GCCbim,0.0012055244999999999,
GCCcm,1.75228e-05,1.7473499999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.72473e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0196526863,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002844201,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016306644000000001,
GGH_6THFe,0.0001871185,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07990459309999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0084327399,0.0084327399
GGT6,,
GHMT2rm,0.20916566609999998,0.20916566609999998
GHMT3,0.0171649133,
GHMT3m,0.2026429991,
GK1m,,
GLACO,0.38983634479999996,
GLACOm,0.1346545264,
GLACter,,
GLAl,0.32024236,
GLB1,0.1195708065,
GLBRAN,2.82048e-05,
GLCAASE1ly,0.0615672314,
GLCAASE4ly,0.0615672314,
GLCAASE5ly,0.0615672314,
GLCAASE6ly,0.0615672314,
GLCAASE7ly,0.0615672314,
GLCAASE8ly,0.07283496639999999,
GLCAASE9ly,0.0615672314,
GLCAE1g,,
GLCAE2g,0.1909056938,
GLCAT2g,4.0368e-06,
GLCAT3g,4.0368e-06,
GLCAT4g,4.0368e-06,
GLCAT5g,4.0368e-06,
GLCAT6g,1.8369e-06,
GLCAT7g,1.8369e-06,
GLCAT8g,1.8369e-06,
GLCAT9g,1.8369e-06,
GLCATg,1.1934100000000001e-05,
GLCMter,,
GLCNACASE1ly,0.3337615692,
GLCNACASE2ly,0.3337615692,
GLCNACASE3ly,0.3337615692,
GLCNACASE4ly,0.3337615692,
GLCNACASE5ly,0.3337615692,
GLCNACDASg,0.0003991139,
GLCNACPT_L,0.0006668224000000001,
GLCNACPT_U,0.0006668224000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002684782,
GLCNACT2g,0.000361214,
GLCNACT3g,0.000361214,
GLCNACT4g,0.000361214,
GLCNACT5g,0.000361214,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2670000000000001e-06,
GLGNS1,2.9462e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1789094689,
GLPASE2,3.4497087789,
GLRASE,,
GLU5Km,7.0618581973,
GLUCYS,,
GLUDC,0.004067281,
GLUDxm,1.5099257227,1.2241913824
GLUDym,0.4117102103,0.4097902179
GluForTx,3.24e-08,
GLUNm,0.0070936312,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4734904354,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.3996000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002153783,0.012680399299999999
GLYATm,0.0120403526,12.483265613199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19263136690000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1830918671,
GLYOp,,
GLYOXm,0.7497283339,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039531541,
GNMT,8.29169e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1183e-06,
GPAMm_hs,4.754e-07,
GPIAT,,
GPIDA2er,0.0001388453,
GPIDAer,,
GPIMTer_L,5.508200000000001e-06,
GPIMTer_U,5.508200000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011244806599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7469166720999999,
GTHOm,0.8299074135,
GTHP,1.3279103612999998,
GTHPe,0.3659964835,
GTHPm,1.2983995387,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0060889153,
GTPCIn,9.615e-07,
GTPtn,,
GUACYC,0.0028487181,
GUAD,0.0206034725,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6010390461000004,
H2ETer,3.1670999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0019327648,
H2O2syn,0.0109678448,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8882694215999996,19.831763512200002
HACD1x,0.34773772799999997,0.9663706970999999
HACD9m,29.1885571713,4.0901015481
HAS1,0.0033804033000000002,
HAS2,0.0033804033000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.441557473,
HEX4,0.0649237557,
HEXCCOAtx,,
HEXCCPT1,0.00043048260000000003,0.0765156847
HEXCCPT2,,
