REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0016178369,
DURIK1m,0.0011827678,
DURIt,,
DURItn,,
DUTPDPm,0.1013632107,
DUTPDPn,0.036262538500000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011049441,
EBP2r,0.011049441,
ECGISOr,,
ECOAH12m,50.1313595892,50.1313595892
ECOAH1m,51.2888895482,51.2888895482
ECOAH1x,92.6089409742,92.6089409742
ECOAH9m,50.1313595892,50.1313595892
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.3409652676,
EHGLATm,10.308189417100001,
EICOSTETCPT1,0.0001562573,0.027765316
EICOSTETCPT2,4.5916883372,4.5916883372
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001522157,0.027765316
ELAIDCPT2,0.277606527,0.2749262715
ELAIDCRNt,0.0007077907,0.0007077907
ELAIDt,,
ENGASE,0.0033581202,
ENGASE2,0.0033581202,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003798367,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6714e-06,
ETF,,
ETFQO,0.0495190494,
ETHAK,2.449e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002252765,7.00797e-05
F6Tg,2.41525e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0215493838,0.021105585299999997
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.442e-07,
FACOAL150,2.8406999999999998e-06,2.8406999999999998e-06
FACOAL160i,3.3898e-06,
FACOAL170,2.8406999999999998e-06,2.8406999999999998e-06
FACOAL180i,3.1527e-06,
FACOAL1812,2.4721e-06,2.4721e-06
FACOAL1813,2.4721e-06,2.4721e-06
FACOAL181i,2.8535000000000003e-06,
FACOAL1821,2.8535000000000003e-06,2.8535000000000003e-06
FACOAL1822,2.4721e-06,2.4721e-06
FACOAL1831,3.3961e-06,3.3961e-06
FACOAL1832,2.4721e-06,2.4721e-06
FACOAL184,2.4721e-06,2.4721e-06
FACOAL191,1.29e-06,
FACOAL200,2.4721e-06,
FACOAL203,2.4721e-06,2.4721e-06
FACOAL204,2.8535000000000003e-06,2.8535000000000003e-06
FACOAL2042,2.4721e-06,2.4721e-06
FACOAL205,2.4721e-06,2.4721e-06
FACOAL206,1.29e-06,1.29e-06
FACOAL224,2.4721e-06,2.4721e-06
FACOAL2251,2.4721e-06,2.4721e-06
FACOAL2252,2.4721e-06,2.4721e-06
FACOAL226,2.4721e-06,2.4721e-06
FACOAL240,2.4721e-06,
FACOAL241,2.4721e-06,
FACOAL244_1,2.4721e-06,2.4721e-06
FACOAL245_1,2.4721e-06,2.4721e-06
FACOAL245_2,2.4721e-06,2.4721e-06
FACOAL246_1,2.4721e-06,
FACOAL260,2.4721e-06,2.4721e-06
FACOAL40im,0.0102288234,
FACOAL80i,1.62151e-05,
FADDP,0.1742978917,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.25051e-05,
FAEL184,6.25051e-05,
FAEL204,6.25051e-05,
FAEL205,6.25051e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025584624900000002,0.49990806509999997
FALDtly,,
FALDtm,,
FAOXC11,3.8594177173000004,
FAOXC140,30.3320299378,
FAOXC150m,29.707038527399998,
FAOXC160,30.3320299378,
FAOXC16080m,0.0331783933,
FAOXC16080x,2.2123226004,
FAOXC161802m,0.0327826114,
FAOXC16180m,0.0330333376,
FAOXC170m,3.8594177173000004,
FAOXC180,30.3320299378,
FAOXC180x,0.0009289628,
FAOXC1811601m,0.0327826114,
FAOXC1811602m,0.0330333376,
FAOXC1811603m,0.0330333376,
FAOXC182806m,0.0330216238,
FAOXC18280m,0.0330216238,
FAOXC183803m,0.0330216238,
FAOXC183806m,0.0330333376,
FAOXC183806x,2.1436371339,
FAOXC18480m,0.0330333376,
FAOXC18480x,2.1436371339,
FAOXC200180m,0.0331783933,
FAOXC200180x,2.2123226004,
FAOXC2031836m,0.0330216238,
FAOXC204,30.0821979624,
FAOXC204184m,0.0330216238,
FAOXC2051843m,0.0330569338,
FAOXC2051843x,2.1547831216,
FAOXC2242046m,0.0330216238,
FAOXC2242046x,2.1381078116,
FAOXC2251836m,0.0330333376,
FAOXC2251836x,2.1436371339,
FAOXC2252053m,0.0330333376,
FAOXC2252053x,2.1436371339,
FAOXC226,29.9577757094,
FAOXC226205m,0.0330807574,
FAOXC226205x,2.1660471381,
FAOXC240200x,2.2123226004,
FAOXC241181x,2.1436371339,
FAOXC2442246x,2.1381078116,
FAOXC2452253x,2.1381078116,
FAOXC2452256x,2.1436371339,
FAOXC246226x,2.1436371339,
FAOXC260240x,2.2123226004,
FAOXC80,30.3320299378,
FAS100COA,0.000401731,
FAS120COA,0.000401731,
FAS140COA,0.000401731,
FAS160COA,0.000401731,
FAS180COA,0.000401731,
FAS80COA_L,0.0002083049,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2080303611,0.00040411019999999997
FBA5,6.4799e-06,1.26e-08
FBP26,0.0004234897,
FCLTm,6.2576e-06,
FCOAH,,
FDH,0.0033423672,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032576953000000002,
FKYNH,0.0293924997,
FOLR2,0.11185907560000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.12417e-05,
FPGS2m,5.35709e-05,
FPGS3,5.12417e-05,
FPGS3m,5.35709e-05,
FPGS4,2.53194e-05,
FPGS4m,2.6470300000000003e-05,
FPGS5,5.12417e-05,
FPGS5m,5.35709e-05,
FPGS6,5.12417e-05,
FPGS6m,5.35709e-05,
FPGS7m,1.33927e-05,
FPGS8,5.12417e-05,
FPGS8m,5.35709e-05,
FPGS9,5.12417e-05,
FPGS9m,5.35709e-05,
FPGSm,1.33927e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0162465073,
FTHFLm,0.0600405087,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0480169834,
FUCASE2ly,0.0210290661,
FUCASEe,0.0480169834,
FUCASEly,0.0806620238,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014304332000000001,
FUMm,5.859733996799999,5.5684423132
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.2e-09,
FUT12g,9.2e-09,
FUT14g,9.2e-09,
FUT15g,9.2e-09,
FUT16g,9.2e-09,
FUT17g,9.2e-09,
FUT18g,4.6e-09,
FUT31g,0.0008023110000000001,
FUT32g,0.0008023110000000001,
FUT33g,0.0008023110000000001,
FUT34g,0.0008023110000000001,
FUT35g,0.0008023110000000001,
FUT910g,1.0866e-06,
FUT911g,1.0866e-06,
FUT91g,1.0866e-06,
FUT92g,1.0866e-06,
FUT93g,1.0866e-06,
FUT94g,1.0866e-06,
FUT95g,1.0866e-06,
FUT96g,1.0866e-06,
FUT97g,1.0866e-06,
FUT98g,1.0866e-06,
FUT99g,1.0866e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0348223592,
G13MT_U,0.0348223592,
G14T10g,0.0118390457,
G14T11g,0.0118390457,
G14T12g,0.0118390457,
G14T13g,0.0118390457,
G14T14g,0.0118390457,
G14T15g,0.0118390457,
G14T16g,0.0118390457,
G14T17g,0.0118390457,
G14T18g,0.005919522900000001,
G14T19g,0.0118390457,
G14T20g,0.0118390457,
G14T21g,0.0118390457,
G14T2g,0.0118390457,
G14T3g,0.0118390457,
G14T4g,0.0118390457,
G14T5g,0.0118390457,
G14T6g,0.0118390457,
G14T7g,0.0118390457,
G14T8g,0.0118390457,
G14T9g,0.0118390457,
G14Tg,0.005919522900000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1253792088,
G5SADrm,,
G5SDym,1.4159491555000001,
G6PDH1rer,93.9721626997,32.5340991304
G6PDH2rer,0.1807657268,85.3569140531
G6PPer,2.7350194548,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.004334429,0.004334429
GACPAILter,,
GAL3ST11,0.0203248841,
GAL3ST12,0.0203248841,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9536683663999999,
GALASE11ly,1.9536683663999999,
GALASE12ly,1.9536683663999999,
GALASE13ly,1.9536683663999999,
GALASE14ly,1.9536683663999999,
GALASE15ly,1.9536683663999999,
GALASE16ly,1.9536683663999999,
GALASE17ly,1.9536683663999999,
GALASE18ly,1.9536683663999999,
GALASE19ly,0.0242973869,
GALASE1ly,1.9536683663999999,
GALASE20ly,1.9536683663999999,
GALASE3ly,1.9536683663999999,
GALASE4ly,1.9536683663999999,
GALASE5ly,1.9536683663999999,
GALASE6ly,1.9536683663999999,
GALASE7ly,1.9536683663999999,
GALASE8ly,1.9536683663999999,
GALASE9ly,1.9536683663999999,
GALC,0.008632811899999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.596e-07,
GALGT2,4.5840000000000003e-07,
GALGT3,4.5840000000000003e-07,
GALGT4,4.5840000000000003e-07,
GALNACT1g,0.0001586411,
GALNACT2g,0.00013934899999999998,
GALNACT3g,0.00013934899999999998,
GALNACT4g,0.00013934899999999998,
GALNACT5g,0.00013934899999999998,
GALNTg,0.063018402,
GALOR,1.2423825974,0.3409544705
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011051734,
GALTg,0.00182153,
GALtly,,
GAMt1r,,
GAMYe,0.0002520639,
GAO1,0.0,
GAO1g,0.8727048531,
GAO2,,
GAO2g,,
GARFT,0.0026847444,0.001755964
GASNASE2ly,1.8110192847,
GASNASE3ly,1.8110192847,
GASNASEly,1.8110192847,
GBA,0.1538139191,
GBAl,0.0003811192,
GBGT1,9.57432e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3265757734,
GCC2am,0.0005220871,0.0005215976
GCC2bim,0.037233836,
GCC2cm,0.0005412089,0.0005396876
GCCam,0.000532769,0.0005335472000000001
GCCbim,0.037233836,
GCCcm,0.0005412089,0.0005396876
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.87088e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0076515533999999994,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000154671,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008867749000000001,
GGH_6THFe,0.0001017573,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0173747786,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0168870399,0.0168870399
GGT6,,
GHMT2rm,0.3143039363,0.3143039363
GHMT3,0.38985749270000003,
GHMT3m,0.1661580891,
GK1m,,
GLACO,1.4353673903,
GLACOm,0.4903984614,
GLACter,,
GLAl,0.2723343623,
GLB1,0.178742125,
GLBRAN,3.86386e-05,
GLCAASE1ly,0.10179911900000001,
GLCAASE4ly,0.10179911900000001,
GLCAASE5ly,0.10179911900000001,
GLCAASE6ly,0.10179911900000001,
GLCAASE7ly,0.10179911900000001,
GLCAASE8ly,0.1090887516,
GLCAASE9ly,0.10179911900000001,
GLCAE1g,,
GLCAE2g,0.2127721002,
GLCAT2g,3.2732999999999996e-06,
GLCAT3g,3.2732999999999996e-06,
GLCAT4g,3.2732999999999996e-06,
GLCAT5g,3.2732999999999996e-06,
GLCAT6g,1.8259e-06,
GLCAT7g,1.8259e-06,
GLCAT8g,1.8259e-06,
GLCAT9g,1.8259e-06,
GLCATg,3.523e-06,
GLCMter,,
GLCNACASE1ly,2.1158952016,
GLCNACASE2ly,2.1158952016,
GLCNACASE3ly,2.1158952016,
GLCNACASE4ly,2.1158952016,
GLCNACASE5ly,2.1158952016,
GLCNACDASg,0.000684123,
GLCNACPT_L,0.0007575538000000001,
GLCNACPT_U,0.0007575538000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015851059999999999,
GLCNACT2g,0.0002840295,
GLCNACT3g,0.0002840295,
GLCNACT4g,0.0002840295,
GLCNACT5g,0.0002840295,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1092e-06,
GLGNS1,1.3456e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4612487195,
GLPASE2,8.8937369629,
GLRASE,,
GLU5Km,4.5025998249,
GLUCYS,,
GLUDC,4.169e-07,
GLUDxm,7.0319680349,5.701257049
GLUDym,1.9174009657,1.9084592506
GluForTx,4.2172600000000003e-05,
GLUNm,0.09131444720000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7979313868999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.7385e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.046563238099999994,2.7414106410000003
GLYATm,0.004049361,4.1983196559
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.313213313,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6313377218999999,
GLYOp,,
GLYOXm,1.4258708241,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019461392999999998,
GNMT,8.7173e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.476e-07,
GPAMm_hs,5.126e-07,
GPIAT,,
GPIDA2er,4.80884e-05,
GPIDAer,,
GPIMTer_L,1.30553e-05,
GPIMTer_U,1.30553e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010778283,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7458000387,
GTHOm,0.8286667097,
GTHP,2.2315615155,
GTHPe,1.4042595547,
GTHPm,2.1830283096,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.17252639620000002,
GTPCIn,2.1593000000000002e-06,
GTPtn,,
GUACYC,0.011859023,
GUAD,0.8503969669,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9959548775,
H2ETer,3.8123000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0043947822,
H2O2syn,0.003358496,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7426310457000005,19.4656165571
HACD1x,0.4317979249,1.1999758096
HACD9m,25.861255572199997,3.6238571448
HAS1,0.0008902847999999999,
HAS2,0.0008902847999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3235601257,
HEX4,0.0475741887,
HEXCCOAtx,,
HEXCCPT1,0.0001562096,0.027765316
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.1282387619,
HIBDm,0.36974613549999996,0.2601290456
