REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.012609778,
DPPS,,
DPROOp,0.0001240992,
DRIBt,,
DRPA,0.0081215728,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.1315000000000003e-06,1.2896000000000001e-06
DURAD2,1.2896000000000001e-06,1.2896000000000001e-06
DURIK1,0.0015363248000000002,
DURIK1m,0.0005987489,
DURIt,,
DURItn,,
DUTPDPm,0.0643615454,
DUTPDPn,0.016355986200000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0159929833,
EBP2r,0.0159929833,
ECGISOr,,
ECOAH12m,210.9266756082,210.9266756082
ECOAH1m,211.0504748515,211.0504748515
ECOAH1x,23.5217034992,23.5217034992
ECOAH9m,210.9266756082,210.9266756082
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.9581281667,
EHGLATm,4.0034973445999995,
EICOSTETCPT1,0.0005565457,0.09889244650000001
EICOSTETCPT2,3.0447922094999997,3.0447922094999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005421505,0.09889244650000001
ELAIDCPT2,0.1840835285,0.1823062255
ELAIDCRNt,0.0007671128,0.0007671128
ELAIDt,,
ENGASE,0.00043390970000000003,
ENGASE2,0.00043390970000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005248705,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.4997e-06,
ETF,,
ETFQO,0.010670473799999998,
ETHAK,6.099999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001327599,4.129939999999999e-05
F6Tg,5.896e-07,
FA120ACPH,0.0005356767,0.0005246447
FA140ACPH,0.0005356767,0.0005246447
FA141ACPH,0.0037889088,0.0003628664
FA160ACPH,0.0050528555,0.0049487946000000005
FA161ACPH,0.0037889088,0.0003628664
FA180ACPH,0.0037889088,0.0005246447
FA181ACPH,0.0037889088,0.0003628664
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0037889088,0.00042589900000000004
FACOAL140i,2.2000000000000002e-08,
FACOAL150,2.2816999999999997e-06,2.2816999999999997e-06
FACOAL160i,2.4491999999999998e-06,
FACOAL170,2.2816999999999997e-06,2.2816999999999997e-06
FACOAL180i,2.3898e-06,
FACOAL1812,2.2312e-06,2.2312e-06
FACOAL1813,2.2312e-06,2.2312e-06
FACOAL181i,2.3126e-06,
FACOAL1821,2.3126e-06,2.3126e-06
FACOAL1822,2.2312e-06,2.2312e-06
FACOAL1831,2.4524e-06,2.4524e-06
FACOAL1832,2.2312e-06,2.2312e-06
FACOAL184,2.2312e-06,2.2312e-06
FACOAL191,4.553e-07,
FACOAL200,2.2312e-06,
FACOAL203,2.2312e-06,2.2312e-06
FACOAL204,2.3126e-06,2.3126e-06
FACOAL2042,2.2312e-06,2.2312e-06
FACOAL205,2.2312e-06,2.2312e-06
FACOAL206,4.553e-07,4.553e-07
FACOAL224,2.2312e-06,2.2312e-06
FACOAL2251,2.2312e-06,2.2312e-06
FACOAL2252,2.2312e-06,2.2312e-06
FACOAL226,2.2312e-06,2.2312e-06
FACOAL240,2.2312e-06,
FACOAL241,2.2312e-06,
FACOAL244_1,2.2312e-06,2.2312e-06
FACOAL245_1,2.2312e-06,2.2312e-06
FACOAL245_2,2.2312e-06,2.2312e-06
FACOAL246_1,2.2312e-06,
FACOAL260,2.2312e-06,2.2312e-06
FACOAL40im,0.00019522959999999998,
FACOAL80i,2.4684999999999997e-06,
FADDP,0.0164677152,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.07782e-05,
FAEL184,3.07782e-05,
FAEL204,3.07782e-05,
FAEL205,3.07782e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.005945941,0.1161800834
FALDtly,,
FALDtm,,
FAOXC11,0.19914223879999998,
FAOXC140,74.6134904099,
FAOXC150m,73.0760796036,
FAOXC160,74.6134904099,
FAOXC16080m,0.08161523429999999,
FAOXC16080x,0.6071354066,
FAOXC161802m,0.0806416539,
FAOXC16180m,0.0812584131,
FAOXC170m,0.19914223879999998,
FAOXC180,74.6134904099,
FAOXC180x,0.00025493849999999997,
FAOXC1811601m,0.0806416539,
FAOXC1811602m,0.0812584131,
FAOXC1811603m,0.0812584131,
FAOXC182806m,0.0812295984,
FAOXC18280m,0.0812295984,
FAOXC183803m,0.0812295984,
FAOXC183806m,0.0812584131,
FAOXC183806x,0.5882858145000001,
FAOXC18480m,0.0812584131,
FAOXC18480x,0.5882858145000001,
FAOXC200180m,0.08161523429999999,
FAOXC200180x,0.6071354066,
FAOXC2031836m,0.0812295984,
FAOXC204,73.99893095770001,
FAOXC204184m,0.0812295984,
FAOXC2051843m,0.0813164572,
FAOXC2051843x,0.5913446468,
FAOXC2242046m,0.0812295984,
FAOXC2242046x,0.5867683833,
FAOXC2251836m,0.0812584131,
FAOXC2251836x,0.5882858145000001,
FAOXC2252053m,0.0812584131,
FAOXC2252053x,0.5882858145000001,
FAOXC226,73.6928657651,
FAOXC226205m,0.0813750607,
FAOXC226205x,0.5944358701,
FAOXC240200x,0.6071354066,
FAOXC241181x,0.5882858145000001,
FAOXC2442246x,0.5867683833,
FAOXC2452253x,0.5867683833,
FAOXC2452256x,0.5882858145000001,
FAOXC246226x,0.5882858145000001,
FAOXC260240x,0.6071354066,
FAOXC80,74.6134904099,
FAS100COA,0.0001005789,
FAS120COA,0.0001005789,
FAS140COA,0.0001005789,
FAS160COA,0.0001005789,
FAS180COA,0.0001005789,
FAS80COA_L,5.2152e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2108762659,0.0004096385
FBA5,0.0001731341,3.363e-07
FBP26,0.00020381310000000002,
FCLTm,3.7128e-06,
FCOAH,,
FDH,0.027005442999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020425829,
FKYNH,0.0061093989,
FOLR2,0.014469801899999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001019578,
FPGS2m,0.00010659229999999999,
FPGS3,0.0001019578,
FPGS3m,0.00010659229999999999,
FPGS4,5.03792e-05,
FPGS4m,5.26691e-05,
FPGS5,0.0001019578,
FPGS5m,0.00010659229999999999,
FPGS6,0.0001019578,
FPGS6m,0.00010659229999999999,
FPGS7m,2.66481e-05,
FPGS8,0.0001019578,
FPGS8m,0.00010659229999999999,
FPGS9,0.0001019578,
FPGS9m,0.00010659229999999999,
FPGSm,2.66481e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1312674809,
FTHFLm,0.012670151999999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0098292374,
FUCASE2ly,0.010237464,
FUCASEe,0.0098292374,
FUCASEly,0.0392682473,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.014326905400000001,
FUMm,2.5881683884999998,2.4595086357
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.926e-07,
FUT12g,2.926e-07,
FUT14g,2.926e-07,
FUT15g,2.926e-07,
FUT16g,2.926e-07,
FUT17g,2.926e-07,
FUT18g,1.463e-07,
FUT31g,0.00012892549999999998,
FUT32g,0.00012892549999999998,
FUT33g,0.00012892549999999998,
FUT34g,0.00012892549999999998,
FUT35g,0.00012892549999999998,
FUT910g,1.528e-07,
FUT911g,1.528e-07,
FUT91g,1.528e-07,
FUT92g,1.528e-07,
FUT93g,1.528e-07,
FUT94g,1.528e-07,
FUT95g,1.528e-07,
FUT96g,1.528e-07,
FUT97g,1.528e-07,
FUT98g,1.528e-07,
FUT99g,1.528e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0122154346,
G13MT_U,0.0122154346,
G14T10g,0.0045021458,
G14T11g,0.0045021458,
G14T12g,0.0045021458,
G14T13g,0.0045021458,
G14T14g,0.0045021458,
G14T15g,0.0045021458,
G14T16g,0.0045021458,
G14T17g,0.0045021458,
G14T18g,0.0022510729,
G14T19g,0.0045021458,
G14T20g,0.0045021458,
G14T21g,0.0045021458,
G14T2g,0.0045021458,
G14T3g,0.0045021458,
G14T4g,0.0045021458,
G14T5g,0.0045021458,
G14T6g,0.0045021458,
G14T7g,0.0045021458,
G14T8g,0.0045021458,
G14T9g,0.0045021458,
G14Tg,0.0022510729,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0177120553,
G5SADrm,,
G5SDym,0.6382629364,
G6PDH1rer,49.3660858391,17.091030835399998
G6PDH2rer,0.1238324008,58.473206087
G6PPer,1.5155529324,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0099110215,0.0099110215
GACPAILter,,
GAL3ST11,0.0183008314,
GAL3ST12,0.0183008314,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2268649615,
GALASE11ly,0.2268649615,
GALASE12ly,0.2268649615,
GALASE13ly,0.2268649615,
GALASE14ly,0.2268649615,
GALASE15ly,0.2268649615,
GALASE16ly,0.2268649615,
GALASE17ly,0.2268649615,
GALASE18ly,0.2268649615,
GALASE19ly,0.0028214746000000002,
GALASE1ly,0.2268649615,
GALASE20ly,0.2268649615,
GALASE3ly,0.2268649615,
GALASE4ly,0.2268649615,
GALASE5ly,0.2268649615,
GALASE6ly,0.2268649615,
GALASE7ly,0.2268649615,
GALASE8ly,0.2268649615,
GALASE9ly,0.2268649615,
GALC,0.0015247504999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001741993,
GALGT2,0.0001737595,
GALGT3,0.0001737595,
GALGT4,0.0001737595,
GALNACT1g,8.27098e-05,
GALNACT2g,8.00139e-05,
GALNACT3g,8.00139e-05,
GALNACT4g,8.00139e-05,
GALNACT5g,8.00139e-05,
GALNTg,0.025032070899999998,
GALOR,0.945047427,0.2593550053
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00199321,
GALTg,0.0102603052,
GALtly,,
GAMt1r,,
GAMYe,0.0012206856,
GAO1,0.0,
GAO1g,0.4676738719,
GAO2,,
GAO2g,,
GARFT,0.0005959254,0.00038976660000000004
GASNASE2ly,0.5345634499,
GASNASE3ly,0.5345634499,
GASNASEly,0.5345634499,
GBA,0.0598081373,
GBAl,0.0001481923,
GBGT1,4.4997200000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0312337481,
GCC2am,0.000431335,0.0004309305
GCC2bim,0.0307616384,
GCC2cm,0.0004471329,0.000445876
GCCam,0.00044016,0.00044080300000000003
GCCbim,0.0307616384,
GCCcm,0.0004471329,0.000445876
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.90936e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0076209322,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.70481e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00038440660000000005,
GGH_6THFe,4.4110600000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0131866117,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.4563903001,0.4563903001
GGT6,,
GHMT2rm,0.268559838,0.268559838
GHMT3,0.0287422694,
GHMT3m,0.2576377757,
GK1m,,
GLACO,0.3419423985,
GLACOm,0.037896356299999996,
GLACter,,
GLAl,0.0852715201,
GLB1,0.0207559922,
GLBRAN,1.46647e-05,
GLCAASE1ly,0.0316090659,
GLCAASE4ly,0.0316090659,
GLCAASE5ly,0.0316090659,
GLCAASE6ly,0.0316090659,
GLCAASE7ly,0.0316090659,
GLCAASE8ly,0.0392585645,
GLCAASE9ly,0.0316090659,
GLCAE1g,,
GLCAE2g,0.154070076,
GLCAT2g,1.1231999999999999e-06,
GLCAT3g,1.1231999999999999e-06,
GLCAT4g,1.1231999999999999e-06,
GLCAT5g,1.1231999999999999e-06,
GLCAT6g,2.191e-07,
GLCAT7g,2.191e-07,
GLCAT8g,2.191e-07,
GLCAT9g,2.191e-07,
GLCATg,1.25025e-05,
GLCMter,,
GLCNACASE1ly,6.691586780700001,
GLCNACASE2ly,6.691586780700001,
GLCNACASE3ly,6.691586780700001,
GLCNACASE4ly,6.691586780700001,
GLCNACASE5ly,6.691586780700001,
GLCNACDASg,0.00010211219999999999,
GLCNACPT_L,4.20528e-05,
GLCNACPT_U,4.20528e-05,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001616187,
GLCNACT2g,0.0001668405,
GLCNACT3g,0.0001668405,
GLCNACT4g,0.0001668405,
GLCNACT5g,0.0001668405,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.090000000000001e-07,
GLGNS1,1.4230000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2611638515,
GLPASE2,5.0357269338999995,
GLRASE,,
GLU5Km,2.0296227265,
GLUCYS,,
GLUDC,1.0456800000000001e-05,
GLUDxm,3.5126847451999996,2.8479535977999997
GLUDym,0.9578008729999999,0.9533342106999999
GluForTx,4.21048e-05,
GLUNm,0.0089196716,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0134169854,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001357118,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022575978,0.132916073
GLYATm,0.04335199519999999,44.9467293063
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.40360861880000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1818818476,
GLYOp,,
GLYOXm,0.522447103,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014504667,
GNMT,4.3208e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.635e-07,
GPAMm_hs,1.0693e-06,
GPIAT,,
GPIDA2er,6.85645e-05,
GPIDAer,,
GPIMTer_L,9.1815e-06,
GPIMTer_U,9.1815e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0015676773,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2190310263,
GTHOm,0.243367807,
GTHP,2.3003681843,
GTHPe,29.9270402938,
GTHPm,2.2381593425,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0419710811,
GTPCIn,1.365e-07,
GTPtn,,
GUACYC,0.0142060642,
GUAD,0.021459780600000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3514420261000002,
H2ETer,9.607e-07,
H2MTer_L,,
H2MTer_U,0.0008721369999999999,
H2O2syn,0.0009608738000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3144230001,13.3609001554
HACD1x,0.0395312092,0.1098580888
HACD9m,19.8043704146,2.7751247044
HAS1,0.0001562913,
HAS2,0.0001562913,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
