REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004951269,0.0002995518
DURAD2,0.0002995518,0.0002995518
DURIK1,0.0018514672,
DURIK1m,0.0008474817,
DURIt,,
DURItn,,
DUTPDPm,0.051700885300000006,
DUTPDPn,0.0384473725,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011221248,
EBP2r,0.011221248,
ECGISOr,,
ECOAH12m,31.0045611571,31.0045611571
ECOAH1m,31.4051132804,31.4051132804
ECOAH1x,9.3884323837,9.3884323837
ECOAH9m,31.0045611571,31.0045611571
EGMESTr,7.82091e-05,
EHGLAT2m,10.504054395199999,
EHGLATm,7.0580814482,
EICOSTETCPT1,0.0002208494,0.0392426713
EICOSTETCPT2,5.9237956274,5.9237956274
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002151371,0.0392426713
ELAIDCPT2,0.3581437175,0.3546858857
ELAIDCRNt,0.0014417560999999998,0.0014417560999999998
ELAIDt,,
ENGASE,8.38768e-05,
ENGASE2,8.38768e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.43938e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.0037e-06,
ETF,,
ETFQO,0.0568516767,
ETHAK,1.581e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006481333000000001,0.00020162330000000003
F6Tg,2.9021799999999997e-05,
FA120ACPH,0.0001016992,9.960479999999999e-05
FA140ACPH,0.0001016992,9.960479999999999e-05
FA141ACPH,0.0007193314,6.889090000000001e-05
FA160ACPH,0.017907582,0.0175387846
FA161ACPH,0.0007193314,6.889090000000001e-05
FA180ACPH,0.0007193314,9.960479999999999e-05
FA181ACPH,0.0007193314,6.889090000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007193314,8.085770000000001e-05
FACOAL140i,8.424e-07,
FACOAL150,2.46666e-05,2.46666e-05
FACOAL160i,2.60669e-05,
FACOAL170,2.46666e-05,2.46666e-05
FACOAL180i,2.54012e-05,
FACOAL1812,2.3163e-05,2.3163e-05
FACOAL1813,2.3163e-05,2.3163e-05
FACOAL181i,2.4670999999999998e-05,
FACOAL1821,2.4670999999999998e-05,2.4670999999999998e-05
FACOAL1822,2.3163e-05,2.3163e-05
FACOAL1831,2.6068000000000002e-05,2.6068000000000002e-05
FACOAL1832,2.3163e-05,2.3163e-05
FACOAL184,2.3163e-05,2.3163e-05
FACOAL191,2.7305e-06,
FACOAL200,2.3163e-05,
FACOAL203,2.3163e-05,2.3163e-05
FACOAL204,2.4670999999999998e-05,2.4670999999999998e-05
FACOAL2042,2.3163e-05,2.3163e-05
FACOAL205,2.3163e-05,2.3163e-05
FACOAL206,2.7305e-06,2.7305e-06
FACOAL224,2.3163e-05,2.3163e-05
FACOAL2251,2.3163e-05,2.3163e-05
FACOAL2252,2.3163e-05,2.3163e-05
FACOAL226,2.3163e-05,2.3163e-05
FACOAL240,2.3163e-05,
FACOAL241,2.3163e-05,
FACOAL244_1,2.3163e-05,2.3163e-05
FACOAL245_1,2.3163e-05,2.3163e-05
FACOAL245_2,2.3163e-05,2.3163e-05
FACOAL246_1,2.3163e-05,
FACOAL260,2.3163e-05,2.3163e-05
FACOAL40im,0.00013489370000000002,
FACOAL80i,9.46963e-05,
FADDP,0.023928856499999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001645774,
FAEL184,0.0001645774,
FAEL204,0.0001645774,
FAEL205,0.0001645774,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030435500299999998,0.5946912298
FALDtly,,
FALDtm,,
FAOXC11,2.2002525919,
FAOXC140,2.4843009278,
FAOXC150m,2.4331119126,
FAOXC160,2.4843009278,
FAOXC16080m,0.0027174282,
FAOXC16080x,3.5366499839,
FAOXC161802m,0.0026850121999999997,
FAOXC16180m,0.0027055476,
FAOXC170m,2.2002525919,
FAOXC180,2.4843009278,
FAOXC180x,0.0014850529999999999,
FAOXC1811601m,0.0026850121999999997,
FAOXC1811602m,0.0027055476,
FAOXC1811603m,0.0027055476,
FAOXC182806m,0.0027045882,
FAOXC18280m,0.0027045882,
FAOXC183803m,0.0027045882,
FAOXC183806m,0.0027055476,
FAOXC183806x,3.4268484324,
FAOXC18480m,0.0027055476,
FAOXC18480x,3.4268484324,
FAOXC200180m,0.0027174282,
FAOXC200180x,3.5366499839,
FAOXC2031836m,0.0027045882,
FAOXC204,2.4638388021,
FAOXC204184m,0.0027045882,
FAOXC2051843m,0.0027074802,
FAOXC2051843x,3.4446665649,
FAOXC2242046m,0.0027045882,
FAOXC2242046x,3.4180091801,
FAOXC2251836m,0.0027055476,
FAOXC2251836x,3.4268484324,
FAOXC2252053m,0.0027055476,
FAOXC2252053x,3.4268484324,
FAOXC226,2.4536481779,
FAOXC226205m,0.0027094315,
FAOXC226205x,3.4626733798,
FAOXC240200x,3.5366499839,
FAOXC241181x,3.4268484324,
FAOXC2442246x,3.4180091801,
FAOXC2452253x,3.4180091801,
FAOXC2452256x,3.4268484324,
FAOXC246226x,3.4268484324,
FAOXC260240x,3.5366499839,
FAOXC80,2.4843009278,
FAS100COA,0.0003964636,
FAS120COA,0.0003964636,
FAS140COA,0.0003964636,
FAS160COA,0.0003964636,
FAS180COA,0.0003964636,
FAS80COA_L,0.00020557369999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1050289756,0.0002040245
FBA5,9.366e-07,1.8e-09
FBP26,0.0007246653999999999,
FCLTm,8.8493e-06,
FCOAH,,
FDH,7.19003e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0002699439,
FKYNH,0.0205151977,
FOLR2,0.2725790101,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.38899e-05,
FPGS2m,1.4521199999999999e-05,
FPGS3,1.38899e-05,
FPGS3m,1.4521199999999999e-05,
FPGS4,6.863200000000001e-06,
FPGS4m,7.1751999999999995e-06,
FPGS5,1.38899e-05,
FPGS5m,1.4521199999999999e-05,
FPGS6,1.38899e-05,
FPGS6m,1.4521199999999999e-05,
FPGS7m,3.6302999999999998e-06,
FPGS8,1.38899e-05,
FPGS8m,1.4521199999999999e-05,
FPGS9,1.38899e-05,
FPGS9m,1.4521199999999999e-05,
FPGSm,3.6302999999999998e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00034949160000000005,
FTHFLm,0.0660632077,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045636626900000005,
FUCASE2ly,0.0584548391,
FUCASEe,0.045636626900000005,
FUCASEly,0.2242175476,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008121148,
FUMm,5.1524259529,4.896295072
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.02e-07,
FUT12g,7.02e-07,
FUT14g,7.02e-07,
FUT15g,7.02e-07,
FUT16g,7.02e-07,
FUT17g,7.02e-07,
FUT18g,3.51e-07,
FUT31g,0.0005529947,
FUT32g,0.0005529947,
FUT33g,0.0005529947,
FUT34g,0.0005529947,
FUT35g,0.0005529947,
FUT910g,3.6659999999999996e-07,
FUT911g,3.6659999999999996e-07,
FUT91g,3.6659999999999996e-07,
FUT92g,3.6659999999999996e-07,
FUT93g,3.6659999999999996e-07,
FUT94g,3.6659999999999996e-07,
FUT95g,3.6659999999999996e-07,
FUT96g,3.6659999999999996e-07,
FUT97g,3.6659999999999996e-07,
FUT98g,3.6659999999999996e-07,
FUT99g,3.6659999999999996e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.055864374,
G13MT_U,0.055864374,
G14T10g,0.011186400400000001,
G14T11g,0.011186400400000001,
G14T12g,0.011186400400000001,
G14T13g,0.011186400400000001,
G14T14g,0.011186400400000001,
G14T15g,0.011186400400000001,
G14T16g,0.011186400400000001,
G14T17g,0.011186400400000001,
G14T18g,0.0055932002000000005,
G14T19g,0.011186400400000001,
G14T20g,0.011186400400000001,
G14T21g,0.011186400400000001,
G14T2g,0.011186400400000001,
G14T3g,0.011186400400000001,
G14T4g,0.011186400400000001,
G14T5g,0.011186400400000001,
G14T6g,0.011186400400000001,
G14T7g,0.011186400400000001,
G14T8g,0.011186400400000001,
G14T9g,0.011186400400000001,
G14Tg,0.0055932002000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7704880708,
G5SADrm,,
G5SDym,2.4057424016,
G6PDH1rer,142.0555348894,49.1810417186
G6PDH2rer,0.3054184808,144.2174879009
G6PPer,0.4852189653,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001221484,0.0001221484
GACPAILter,,
GAL3ST11,5.614400000000001e-06,
GAL3ST12,5.614400000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1429622738,
GALASE11ly,2.1429622738,
GALASE12ly,2.1429622738,
GALASE13ly,2.1429622738,
GALASE14ly,2.1429622738,
GALASE15ly,2.1429622738,
GALASE16ly,2.1429622738,
GALASE17ly,2.1429622738,
GALASE18ly,2.1429622738,
GALASE19ly,0.0266515977,
GALASE1ly,2.1429622738,
GALASE20ly,2.1429622738,
GALASE3ly,2.1429622738,
GALASE4ly,2.1429622738,
GALASE5ly,2.1429622738,
GALASE6ly,2.1429622738,
GALASE7ly,2.1429622738,
GALASE8ly,2.1429622738,
GALASE9ly,2.1429622738,
GALC,0.0326172685,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5138699999999996e-05,
GALGT2,3.50499e-05,
GALGT3,3.50499e-05,
GALGT4,3.50499e-05,
GALNACT1g,0.0007643759,
GALNACT2g,0.0002237475,
GALNACT3g,0.0002237475,
GALNACT4g,0.0002237475,
GALNACT5g,0.0002237475,
GALNTg,0.0345034276,
GALOR,0.5730429831,0.1572636057
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003205045,
GALTg,0.0001113569,
GALtly,,
GAMt1r,,
GAMYe,0.00046613769999999995,
GAO1,0.0,
GAO1g,2.4647928939,
GAO2,,
GAO2g,,
GARFT,0.005791513000000001,0.0037879540999999997
GASNASE2ly,2.2366057822,
GASNASE3ly,2.2366057822,
GASNASEly,2.2366057822,
GBA,0.1223350113,
GBAl,0.000303121,
GBGT1,4.87498e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11610529789999999,
GCC2am,1.45876e-05,1.4573900000000001e-05
GCC2bim,0.0010403449,
GCC2cm,1.51218e-05,1.5079300000000001e-05
GCCam,1.4886e-05,1.49078e-05
GCCbim,0.0010403449,
GCCcm,1.51218e-05,1.5079300000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4171e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0076025126,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007298274000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041843167,
GGH_6THFe,0.0004801496,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0634692535,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0023007975,0.0023007975
GGT6,,
GHMT2rm,0.1955623725,0.1955623725
GHMT3,0.033179775099999996,
GHMT3m,0.1829540579,
GK1m,,
GLACO,1.5278418028,
GLACOm,0.13875047810000002,
GLACter,,
GLAl,0.3438573772,
GLB1,0.1960607221,
GLBRAN,7.84751e-05,
GLCAASE1ly,0.0837397519,
GLCAASE4ly,0.0837397519,
GLCAASE5ly,0.0837397519,
GLCAASE6ly,0.0837397519,
GLCAASE7ly,0.0837397519,
GLCAASE8ly,0.08643045199999999,
GLCAASE9ly,0.0837397519,
GLCAE1g,,
GLCAE2g,0.7536853167,
GLCAT2g,1.082e-06,
GLCAT3g,1.082e-06,
GLCAT4g,1.082e-06,
GLCAT5g,1.082e-06,
GLCAT6g,6.4170000000000006e-06,
GLCAT7g,6.4170000000000006e-06,
GLCAT8g,6.4170000000000006e-06,
GLCAT9g,6.4170000000000006e-06,
GLCATg,2.1550000000000002e-07,
GLCMter,,
GLCNACASE1ly,0.167361537,
GLCNACASE2ly,0.167361537,
GLCNACASE3ly,0.167361537,
GLCNACASE4ly,0.167361537,
GLCNACASE5ly,0.167361537,
GLCNACDASg,0.0011480199,
GLCNACPT_L,0.0012199532,
GLCNACPT_U,0.0012199532,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002637575,
GLCNACT2g,0.0007900121,
GLCNACT3g,0.0007900121,
GLCNACT4g,0.0007900121,
GLCNACT5g,0.0007900121,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5677999999999995e-06,
GLGNS1,3.1114e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3174739582,
GLPASE2,6.1214909825,
GLRASE,,
GLU5Km,7.6500595198,
GLUCYS,,
GLUDC,4.3263199999999996e-05,
GLUDxm,5.734117463,4.6490082781
GLUDym,1.5635171131,1.5562257197
GluForTx,2.987e-07,
GLUNm,0.0460523213,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.4603491885,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0501999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020939304,0.1232801523
GLYATm,0.0006505056,0.6744348913
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0788536354,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5774847636,
GLYOp,,
GLYOXm,0.2268761014,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004505262,
GNMT,4.7173000000000006e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6686000000000005e-06,
GPAMm_hs,4.931e-07,
GPIAT,,
GPIDA2er,0.0024420223,
GPIDAer,,
GPIMTer_L,3.94557e-05,
GPIMTer_U,3.94557e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0291550741,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8601450234999999,
GTHOm,2.0668278039,
GTHP,2.6452482337,
GTHPe,11.1117857507,
GTHPm,0.3429464518,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00041443,
GTPCIn,5.1106e-06,
GTPtn,,
GUACYC,0.0039295546,
GUAD,0.1818515403,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.4722097499,
H2ETer,1.56061e-05,
H2MTer_L,,
H2MTer_U,0.0036408055999999998,
H2O2syn,0.42984353159999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5075065113,23.9026598415
HACD1x,1.2657751306,3.5176165737000002
HACD9m,32.549225717199995,4.5610215577
HAS1,0.297157255,
HAS2,0.297157255,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
