REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.00011899399999999999,7.19914e-05
DURAD2,7.19914e-05,7.19914e-05
DURIK1,0.0067360188,
DURIK1m,0.0007886713,
DURIt,,
DURItn,,
DUTPDPm,0.0870426876,
DUTPDPn,0.0497548555,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015522608,
EBP2r,0.015522608,
ECGISOr,,
ECOAH12m,32.7602725089,32.7602725089
ECOAH1m,33.2980958091,33.2980958091
ECOAH1x,13.5688865104,13.5688865104
ECOAH9m,32.7602725089,32.7602725089
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.2579440442,
EHGLATm,9.5804654624,
EICOSTETCPT1,0.00026214799999999997,0.0465810087
EICOSTETCPT2,8.114301449700001,8.114301449700001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002553675,0.0465810087
ELAIDCPT2,0.4905783841,0.4858419125
ELAIDCRNt,0.0015951839,0.0015951839
ELAIDt,,
ENGASE,0.0006993213,
ENGASE2,0.0006993213,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.654450000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6996000000000005e-06,
ETF,,
ETFQO,0.0815108348,
ETHAK,1.1477e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008000853999999999,0.000248893
F6Tg,4.70775e-05,
FA120ACPH,1.0936400000000001e-05,1.07111e-05
FA140ACPH,1.0936400000000001e-05,1.07111e-05
FA141ACPH,7.73543e-05,7.408300000000001e-06
FA160ACPH,6.9575088079,6.8142225018
FA161ACPH,7.73543e-05,7.408300000000001e-06
FA180ACPH,7.73543e-05,1.07111e-05
FA181ACPH,7.73543e-05,7.408300000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.73543e-05,8.695099999999999e-06
FACOAL140i,1.8299e-06,
FACOAL150,6.921900000000001e-06,6.921900000000001e-06
FACOAL160i,7.122000000000001e-06,
FACOAL170,6.921900000000001e-06,6.921900000000001e-06
FACOAL180i,6.8917e-06,
FACOAL1812,4.8878e-06,4.8878e-06
FACOAL1813,4.8878e-06,4.8878e-06
FACOAL181i,6.947999999999999e-06,
FACOAL1821,6.947999999999999e-06,6.947999999999999e-06
FACOAL1822,4.8878e-06,4.8878e-06
FACOAL1831,7.1288e-06,7.1288e-06
FACOAL1832,4.8878e-06,4.8878e-06
FACOAL184,4.8878e-06,4.8878e-06
FACOAL191,7.872e-07,
FACOAL200,4.8878e-06,
FACOAL203,4.8878e-06,4.8878e-06
FACOAL204,6.947999999999999e-06,6.947999999999999e-06
FACOAL2042,4.8878e-06,4.8878e-06
FACOAL205,4.8878e-06,4.8878e-06
FACOAL206,7.872e-07,7.872e-07
FACOAL224,4.8878e-06,4.8878e-06
FACOAL2251,4.8878e-06,4.8878e-06
FACOAL2252,4.8878e-06,4.8878e-06
FACOAL226,4.8878e-06,4.8878e-06
FACOAL240,4.8878e-06,
FACOAL241,4.8878e-06,
FACOAL244_1,4.8878e-06,4.8878e-06
FACOAL245_1,4.8878e-06,4.8878e-06
FACOAL245_2,4.8878e-06,4.8878e-06
FACOAL246_1,4.8878e-06,
FACOAL260,4.8878e-06,4.8878e-06
FACOAL40im,0.0001782272,
FACOAL80i,0.0002057101,
FADDP,0.0982674367,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006907192999999999,
FAEL184,0.0006907192999999999,
FAEL204,0.0006907192999999999,
FAEL205,0.0006907192999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0264330215,0.5164852199000001
FALDtly,,
FALDtm,,
FAOXC11,3.2652421397,
FAOXC140,4.1981423999,
FAOXC150m,4.111639685,
FAOXC160,4.1981423999,
FAOXC16080m,0.0045920969,
FAOXC16080x,1.9243831978000001,
FAOXC161802m,0.0045373182,
FAOXC16180m,0.0045720203,
FAOXC170m,3.2652421397,
FAOXC180,4.1981423999,
FAOXC180x,0.0008080559,
FAOXC1811601m,0.0045373182,
FAOXC1811602m,0.0045720203,
FAOXC1811603m,0.0045720203,
FAOXC182806m,0.004570399,
FAOXC18280m,0.004570399,
FAOXC183803m,0.004570399,
FAOXC183806m,0.0045720203,
FAOXC183806x,1.8646373191999999,
FAOXC18480m,0.0045720203,
FAOXC18480x,1.8646373191999999,
FAOXC200180m,0.0045920969,
FAOXC200180x,1.9243831978000001,
FAOXC2031836m,0.004570399,
FAOXC204,4.163564094,
FAOXC204184m,0.004570399,
FAOXC2051843m,0.0045752861,
FAOXC2051843x,1.8743326283000001,
FAOXC2242046m,0.004570399,
FAOXC2242046x,1.8598276522,
FAOXC2251836m,0.0045720203,
FAOXC2251836x,1.8646373191999999,
FAOXC2252053m,0.0045720203,
FAOXC2252053x,1.8646373191999999,
FAOXC226,4.1463432771,
FAOXC226205m,0.0045785834999999995,
FAOXC226205x,1.8841306044,
FAOXC240200x,1.9243831978000001,
FAOXC241181x,1.8646373191999999,
FAOXC2442246x,1.8598276522,
FAOXC2452253x,1.8598276522,
FAOXC2452256x,1.8646373191999999,
FAOXC246226x,1.8646373191999999,
FAOXC260240x,1.9243831978000001,
FAOXC80,4.1981423999,
FAS100COA,0.1549147844,
FAS120COA,0.1549147844,
FAS140COA,0.1549147844,
FAS160COA,0.1549147844,
FAS180COA,0.1549147844,
FAS80COA_L,0.08032618450000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2542266552,0.000493849
FBA5,1.3131e-06,2.6e-09
FBP26,0.0007831200999999999,
FCLTm,1.7750199999999998e-05,
FCOAH,,
FDH,3.046e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006825919000000001,
FKYNH,0.025290023199999997,
FOLR2,0.5196905568,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.90847e-05,
FPGS2m,5.13158e-05,
FPGS3,4.90847e-05,
FPGS3m,5.13158e-05,
FPGS4,2.42536e-05,
FPGS4m,2.5356e-05,
FPGS5,4.90847e-05,
FPGS5m,5.13158e-05,
FPGS6,4.90847e-05,
FPGS6m,5.13158e-05,
FPGS7m,1.2828900000000002e-05,
FPGS8,4.90847e-05,
FPGS8m,5.13158e-05,
FPGS9,4.90847e-05,
FPGS9m,5.13158e-05,
FPGSm,1.2828900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.4805e-06,
FTHFLm,0.1214797435,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0250270048,
FUCASE2ly,0.0077812823,
FUCASEe,0.0250270048,
FUCASEly,0.029846973399999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0034276409000000003,
FUMm,9.518343571900001,9.0451797174
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.075e-07,
FUT12g,1.075e-07,
FUT14g,1.075e-07,
FUT15g,1.075e-07,
FUT16g,1.075e-07,
FUT17g,1.075e-07,
FUT18g,5.37e-08,
FUT31g,6.4361e-06,
FUT32g,6.4361e-06,
FUT33g,6.4361e-06,
FUT34g,6.4361e-06,
FUT35g,6.4361e-06,
FUT910g,7.029000000000001e-07,
FUT911g,7.029000000000001e-07,
FUT91g,7.029000000000001e-07,
FUT92g,7.029000000000001e-07,
FUT93g,7.029000000000001e-07,
FUT94g,7.029000000000001e-07,
FUT95g,7.029000000000001e-07,
FUT96g,7.029000000000001e-07,
FUT97g,7.029000000000001e-07,
FUT98g,7.029000000000001e-07,
FUT99g,7.029000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051458665,
G13MT_U,0.051458665,
G14T10g,0.0120984921,
G14T11g,0.0120984921,
G14T12g,0.0120984921,
G14T13g,0.0120984921,
G14T14g,0.0120984921,
G14T15g,0.0120984921,
G14T16g,0.0120984921,
G14T17g,0.0120984921,
G14T18g,0.0060492461,
G14T19g,0.0120984921,
G14T20g,0.0120984921,
G14T21g,0.0120984921,
G14T2g,0.0120984921,
G14T3g,0.0120984921,
G14T4g,0.0120984921,
G14T5g,0.0120984921,
G14T6g,0.0120984921,
G14T7g,0.0120984921,
G14T8g,0.0120984921,
G14T9g,0.0120984921,
G14Tg,0.0060492461,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6316633029,
G5SADrm,,
G5SDym,6.4794281947000005,
G6PDH1rer,134.8461830472,46.6850922718
G6PDH2rer,0.5595199896999999,264.2032896936
G6PPer,2.0933169275,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00140322,0.00140322
GACPAILter,,
GAL3ST11,3.1029000000000004e-06,
GAL3ST12,3.1029000000000004e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8554758486,
GALASE11ly,1.8554758486,
GALASE12ly,1.8554758486,
GALASE13ly,1.8554758486,
GALASE14ly,1.8554758486,
GALASE15ly,1.8554758486,
GALASE16ly,1.8554758486,
GALASE17ly,1.8554758486,
GALASE18ly,1.8554758486,
GALASE19ly,0.023076186000000002,
GALASE1ly,1.8554758486,
GALASE20ly,1.8554758486,
GALASE3ly,1.8554758486,
GALASE4ly,1.8554758486,
GALASE5ly,1.8554758486,
GALASE6ly,1.8554758486,
GALASE7ly,1.8554758486,
GALASE8ly,1.8554758486,
GALASE9ly,1.8554758486,
GALC,0.018642254599999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001428721,
GALGT2,0.0001425114,
GALGT3,0.0001425114,
GALGT4,0.0001425114,
GALNACT1g,0.0008940361999999999,
GALNACT2g,0.0005106954000000001,
GALNACT3g,0.0005106954000000001,
GALNACT4g,0.0005106954000000001,
GALNACT5g,0.0005106954000000001,
GALNTg,0.0493920054,
GALOR,0.5295008349,0.1453140741
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040393629999999997,
GALTg,0.0011435538000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001406706,
GAO1,0.0,
GAO1g,2.5716944979,
GAO2,,
GAO2g,,
GARFT,0.0056264626,0.0036800024
GASNASE2ly,4.0288540926,
GASNASE3ly,4.0288540926,
GASNASEly,4.0288540926,
GBA,0.1888053366,
GBAl,0.00046782080000000003,
GBGT1,6.4394e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.13415265269999999,
GCC2am,3.5925e-06,3.5892000000000003e-06
GCC2bim,0.000256209,
GCC2cm,3.7241e-06,3.7136000000000003e-06
GCCam,3.666e-06,3.6713999999999997e-06
GCCbim,0.000256209,
GCCcm,3.7241e-06,3.7136000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7807e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0140340044,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015267094,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0087530768,
GGH_6THFe,0.0010044141,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.079069419,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012693213100000001,0.012693213100000001
GGT6,,
GHMT2rm,0.224847298,0.224847298
GHMT3,0.036084316899999996,
GHMT3m,0.21113525760000001,
GK1m,,
GLACO,1.1814920755,
GLACOm,0.09543923779999999,
GLACter,,
GLAl,0.11060933880000001,
GLB1,0.169758441,
GLBRAN,6.88258e-05,
GLCAASE1ly,0.0495307787,
GLCAASE4ly,0.0495307787,
GLCAASE5ly,0.0495307787,
GLCAASE6ly,0.0495307787,
GLCAASE7ly,0.0495307787,
GLCAASE8ly,0.0571847887,
GLCAASE9ly,0.0495307787,
GLCAE1g,,
GLCAE2g,0.5815253779999999,
GLCAT2g,5.2415e-06,
GLCAT3g,5.2415e-06,
GLCAT4g,5.2415e-06,
GLCAT5g,5.2415e-06,
GLCAT6g,3.065e-06,
GLCAT7g,3.065e-06,
GLCAT8g,3.065e-06,
GLCAT9g,3.065e-06,
GLCATg,4.0682e-06,
GLCMter,,
GLCNACASE1ly,0.5882567906,
GLCNACASE2ly,0.5882567906,
GLCNACASE3ly,0.5882567906,
GLCNACASE4ly,0.5882567906,
GLCNACASE5ly,0.5882567906,
GLCNACDASg,0.0020491002,
GLCNACPT_L,0.0007136207000000001,
GLCNACPT_U,0.0007136207000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002526454,
GLCNACT2g,0.0003994018,
GLCNACT3g,0.0003994018,
GLCNACT4g,0.0003994018,
GLCNACT5g,0.0003994018,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4233499999999998e-05,
GLGNS1,3.5911000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3999392541,
GLPASE2,7.7115759401999995,
GLRASE,,
GLU5Km,20.6040394475,
GLUCYS,,
GLUDC,1.1860899999999999e-05,
GLUDxm,7.584349738099999,6.149107503200001
GLUDym,2.0680184324,2.0583743194
GluForTx,7.000000000000001e-10,
GLUNm,0.0349391528,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6379037343,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9057999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008931887,0.0525864838
GLYATm,0.0069731899,7.2297037221
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.35685301049999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3343207927,
GLYOp,,
GLYOXm,0.9179257740000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031643946000000003,
GNMT,6.243810000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.4147e-06,
GPAMm_hs,5.502e-07,
GPIAT,,
GPIDA2er,0.0003472482,
GPIDAer,,
GPIMTer_L,4.73952e-05,
GPIMTer_U,4.73952e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.033344199500000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3669766352,
GTHOm,0.40775181689999995,
GTHP,0.778150162,
GTHPe,0.25934276359999997,
GTHPm,0.7591807541,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0070853855,
GTPCIn,6.236e-06,
GTPtn,,
GUACYC,0.0023744727,
GUAD,5.54249e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7700966715,
H2ETer,1.99241e-05,
H2MTer_L,,
H2MTer_U,0.0062786877000000005,
H2O2syn,0.003982011,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.9591212581,37.6084714258
HACD1x,0.8773196955,2.4380904844
HACD9m,56.3457513142,7.895554526000001
HAS1,0.0039291757,
HAS2,0.0039291757,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
